date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,61.255,61.255,60.18,60.875,2733.0,67.59842801980427,,,,,,66.80633351992911,66.55685072992756,"rgba(38, 166, 154, 1.0)",5.1077701513399205,66.55685072992756,-1.1123935810692347,1,0.330093196926908,0.330093196926908,0.0,0.0,0.0,0.0,46.30725678339243,4.015959840988515,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,60.265,60.9,1311.0,67.58569614410781,,,,,,66.78383486807274,66.53443332717387,"rgba(38, 166, 154, 1.0)",5.14688169654193,66.53443332717387,-1.094727576691634,1,0.32498568085636315,0.32498568085636315,0.0,0.0,0.0,0.0,45.073044834497054,2.6539169629470933,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,60.87,61.2,60.16,60.49,1304.0,67.57248976321576,,,,,,66.76044448677975,66.5108709395453,"rgba(38, 166, 154, 1.0)",5.186982569005929,66.5108709395453,-1.1607656010880292,1,0.31977658248518304,0.31977658248518304,0.0,0.0,0.0,0.0,43.464555281499734,0.8212296854580359,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,60.37,60.64,59.32,60.245,7280.0,67.49393062727654,,,,,,66.62168309617122,66.37686228056813,"rgba(38, 166, 154, 1.0)",5.226596004360104,66.37686228056813,-1.1732037975487,1,0.3146424733157197,0.3146424733157197,0.0,0.0,0.0,0.0,41.91116218173754,-1.014577624160978,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,60.475,61.05,59.87,60.09,1876.0,67.47467430779739,,,,,,66.58827905612908,66.3491374122511,"rgba(239, 83, 80, 1.0)",5.263346281699631,66.3491374122511,-1.1891935429013618,1,0.30977835384253255,0.30977835384253255,0.0,0.0,0.0,0.0,40.553667733241554,-2.7000381298797933,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.05,60.36,59.64,60.36,1372.0,67.46023131243876,,,,,,66.56323424412435,66.32811738127883,"rgba(239, 83, 80, 1.0)",5.292351654608405,66.32811738127883,-1.1276872307005508,1,0.3054600321969304,0.3054600321969304,0.0,0.0,0.0,0.0,40.612198517608135,-3.115404309174309,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.29,62.26,60.29,62.18,3366.0,67.43202105741977,,,,,,66.51631135556735,66.30099881484449,"rgba(239, 83, 80, 1.0)",5.286138782251705,66.30099881484449,-0.7795858157717708,1,0.30313108326198285,0.30313108326198285,0.0,0.0,0.0,0.0,45.80188812952498,-3.115404309174309,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.75,3460.0,67.40844510404543,,,,,,66.47903268543898,66.28908320114242,"rgba(239, 83, 80, 1.0)",5.260616414742992,66.28908320114242,-0.6727506668655903,1,0.3013001135583418,0.3013001135583418,0.0,0.0,0.0,0.0,50.49046174545863,-5.943543330455391,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,62.88,62.88,62.105,62.4,5078.0,67.3730928218083,,,,,,66.42333221842394,66.26648288131389,"rgba(239, 83, 80, 1.0)",5.236866290114816,66.26648288131389,-0.7383199545522713,1,0.2995615205487181,0.2995615205487181,0.0,0.0,0.0,0.0,52.520154565248504,-3.985430076120963,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.4,63.02,62.4,62.47,10241.0,67.3057034167781,,,,,,66.32014855237026,66.22419352510815,"rgba(239, 83, 80, 1.0)",5.21031194099959,66.22419352510815,-0.7205314322097793,1,0.2978612478277648,0.2978612478277648,0.0,0.0,0.0,0.0,54.04995634021976,-2.3941960148835406,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.795,62.85,62.18,62.55,5564.0,67.269095453127,,,,,,66.26490246553924,66.19802146610026,"rgba(239, 83, 80, 1.0)",5.181595635837841,66.19802146610026,-0.7040343790760492,1,0.29647240021136895,0.29647240021136895,0.0,0.0,0.0,0.0,55.29073566879183,-0.9804118617541917,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.48,62.55,61.715,61.715,10634.0,67.19297210017992,,,,,,66.14922798140333,66.12995423774063,"rgba(239, 83, 80, 1.0)",5.160173121964911,66.12995423774063,-0.8555825809308286,1,0.2946080231180836,0.2946080231180836,0.0,0.0,0.0,0.0,53.16048488894741,-0.9804118617541917,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,61.65,62.14,61.625,62.065,3161.0,67.17055232575157,,,,,,66.11564227935973,66.10974272491335,"rgba(239, 83, 80, 1.0)",5.130472140786642,66.10974272491335,-0.788376315847839,1,0.29316132775014375,0.29316132775014375,0.0,0.0,0.0,0.0,52.89055277863358,-0.9804118617541917,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,62.4,62.47,62.025,62.28,2159.0,67.15626527094103,,,,,,66.09471820009864,66.09809031034689,"rgba(239, 83, 80, 1.0)",5.1041596205872075,66.09809031034689,-0.748035052616093,1,0.29194425024539716,0.29194425024539716,0.0,0.0,0.0,0.0,53.41876654089962,-0.9804118617541917,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,62.27,62.54,62.26,62.43,2087.0,67.1429586584829,,,,,,66.07549769970723,66.08779930934675,"rgba(239, 83, 80, 1.0)",5.067587461078123,66.08779930934675,-0.721802896830232,1,0.29087064280616787,0.29087064280616787,0.0,0.0,0.0,0.0,54.2840009169915,-0.7719698151499159,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,62.425,62.45,62.08,62.17,7798.0,67.09206087972287,,,,,,66.00204394790778,66.04576533068223,"rgba(239, 83, 80, 1.0)",5.033439913256234,66.04576533068223,-0.7700032974417523,1,0.2896212904070681,0.2896212904070681,0.0,0.0,0.0,0.0,53.70590368847646,-0.7719698151499159,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,62.58,62.92,62.31,62.4,2643.0,67.07613398786323,,,,,,65.97977697394862,66.03394205263675,"rgba(239, 83, 80, 1.0)",4.9958507441334,66.03394205263675,-0.727392037663268,1,0.28871306567916555,0.28871306567916555,0.0,0.0,0.0,0.0,54.23768463848313,-0.05538432116404124,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,62.4,62.535,62.21,62.46,1228.0,67.06854177302807,,,,,,65.96910598248668,66.02798570900225,"rgba(239, 83, 80, 1.0)",4.957647548607789,66.02798570900225,-0.7196932968750906,1,0.28792422239303866,0.28792422239303866,0.0,0.0,0.0,0.0,54.841525729838224,0.9025161385540414,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,62.46,62.55,61.97,61.97,879.0,67.06284564525923,,,,,,65.96099901771188,66.02316467506125,"rgba(239, 83, 80, 1.0)",4.918907597724884,66.02316467506125,-0.8239969128381153,1,0.2870132820377732,0.2870132820377732,0.0,0.0,0.0,0.0,52.75452899835184,0.9025161385540414,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,61.39,61.465,1954.0,67.04891310878992,,,,,,65.94068904025444,66.00982301067725,"rgba(239, 83, 80, 1.0)",4.89283183630697,66.00982301067725,-0.9288737407553347,1,0.2858979634155106,0.2858979634155106,0.0,0.0,0.0,0.0,49.19614372583139,3.05269753070818,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,61.465,61.47,61.2,61.25,2509.0,67.02999129468233,,,,,,65.91281413552942,65.9905870261581,"rgba(239, 83, 80, 1.0)",4.8696025098157945,65.9905870261581,-0.9735059517901844,1,0.28570226298149415,0.28570226298149415,0.0,0.0,0.0,0.0,45.97900562813869,0.06253295929217018,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,61.23,61.27,60.66,60.91,7929.0,66.9672951937654,,,,,,65.82017076280955,65.6476657849286,"rgba(239, 83, 80, 1.0)",4.853326218005449,65.6476657849286,-0.9761688318729227,1,0.28549524149388883,0.28549524149388883,0.0,0.0,0.0,0.0,42.55840504997808,-3.034085597481429,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,62.0,62.565,62.0,62.47,5111.0,66.93679033260509,,,,,,65.778878645573,65.65574355242164,"rgba(239, 83, 80, 1.0)",4.816939569874273,65.65574355242164,-0.6613625739350499,1,0.2861460689529502,0.2861460689529502,0.0,0.0,0.0,0.0,47.41678488577011,-7.50761056993565,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,62.39,62.73,62.19,62.62,3828.0,66.91503338986826,,,,,,65.75007384099932,65.6534545015117,"rgba(239, 83, 80, 1.0)",4.778191629921617,65.6534545015117,-0.634854090513207,1,0.2868171296774505,0.2868171296774505,0.0,0.0,0.0,0.0,51.15274325520038,-4.279079325245952,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,62.67,62.9,62.55,62.82,6720.0,66.87943565180467,,,,,,65.70442824142884,65.64704111446386,"rgba(38, 166, 154, 1.0)",4.736570296234601,65.64704111446386,-0.5968540394536641,1,0.2877985405548119,0.2877985405548119,0.0,0.0,0.0,0.0,54.32731929291672,-1.5294413479173556,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,62.045,62.135,5846.0,66.84639720839034,,,,,,65.66129824046723,65.62726259615349,"rgba(38, 166, 154, 1.0)",4.671656084042184,65.62726259615349,-0.7475427414450813,1,0.28861499034191707,0.28861499034191707,0.0,0.0,0.0,0.0,53.19905155649495,-1.5294413479173556,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,62.135,62.3,61.98,62.13,2701.0,66.83036667435367,,,,,,65.64010682856973,65.6148409869353,"rgba(38, 166, 154, 1.0)",4.605075221187338,65.6148409869353,-0.7567392104480757,1,0.2898556374643959,0.2898556374643959,0.0,0.0,0.0,0.0,52.42453279742527,-1.5294413479173556,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,62.12,62.21,61.695,62.135,4944.0,66.80054114991069,,,,,,65.60062774484938,65.59009882043951,"rgba(38, 166, 154, 1.0)",4.533373211602649,65.59009882043951,-0.7621474472025775,1,0.2913136755298742,0.2913136755298742,0.0,0.0,0.0,0.0,51.93238701492827,-1.5294413479173556,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,62.78,63.03,62.31,62.79,11635.0,66.7417929474345,,,,,,65.52842705356944,65.55939776418366,"rgba(38, 166, 154, 1.0)",4.457846414767844,65.55939776418366,-0.6212411793751497,1,0.29317261997866884,0.29317261997866884,0.0,0.0,0.0,0.0,54.528583328548095,-1.064603761959539,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,62.805,63.73,62.615,63.685,10560.0,66.69806400174163,,,,,,65.47998959162068,65.54855028903687,"rgba(38, 166, 154, 1.0)",4.3657796193447025,65.54855028903687,-0.4268539531357705,1,0.2954841526135718,0.2954841526135718,0.0,0.0,0.0,0.0,59.15467221589847,3.3972277843797443,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.82,64.22,63.42,63.725,9505.0,66.66474999327464,,,,,,65.44689693424769,65.54706160408564,"rgba(38, 166, 154, 1.0)",4.266469732927083,65.54706160408564,-0.42706540023561446,1,0.2977734830646965,0.2977734830646965,0.0,0.0,0.0,0.0,62.35168825458008,6.399715298206843,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.21,63.13,64.21,8097.0,66.63756240297687,,,,,,65.42072168767625,65.54460711392045,"rgba(38, 166, 154, 1.0)",4.162998715626422,65.54460711392045,-0.32058792353473786,1,0.3004078990234072,0.3004078990234072,0.0,0.0,0.0,0.0,65.81275455812718,9.628255633747273,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,64.23,64.555,64.11,64.21,6553.0,66.61936648828991,,,,,,65.40594007932862,65.54847057512093,"rgba(38, 166, 154, 1.0)",4.059444574354133,65.54847057512093,-0.3297176622577463,1,0.3036707234874045,0.3036707234874045,0.0,0.0,0.0,0.0,68.12013209382525,11.80345875332646,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,64.205,64.38,63.57,63.85,10234.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.9570679813480574,65.54329765074857,-0.42791725053247937,1,0.30695722037745016,0.30695722037745016,0.0,0.0,0.0,0.0,67.06253904495102,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.8326748063424554,65.54329765074857,-0.4418057195842538,1,0.31033204491859123,0.31033204491859123,0.0,0.0,0.0,0.0,66.35747701236821,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.709751438943015,65.54329765074857,-0.4564450418357475,1,0.31376104209770234,0.31376104209770234,0.0,0.0,0.0,0.0,65.887435657313,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.5527674113682615,65.54329765074857,-0.4766137083250369,1,0.3173354349583376,0.3173354349583376,0.0,0.0,0.0,0.0,65.57407475394287,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.3774417353489254,65.54329765074857,-0.5013551034874132,1,0.3211168698094275,0.3211168698094275,0.0,0.0,0.0,0.0,65.36516748502945,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.2045800599082357,65.54329765074857,-0.5283992345621277,1,0.3245080356139227,0.3245080356139227,0.0,0.0,0.0,0.0,65.22589597242049,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,,65.37643420300411,65.54329765074857,"rgba(38, 166, 154, 1.0)",3.0070977223417343,65.54329765074857,-0.5631003070395524,1,0.32843915449437244,0.32843915449437244,0.0,0.0,0.0,0.0,65.13304829734786,11.80345875332646,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.43,64.87,64.305,64.73,7107.0,66.57112637664282,,,,,,65.36625921313059,65.54998361382906,"rgba(38, 166, 154, 1.0)",2.794214942366693,65.54998361382906,-0.2934576010586101,1,0.33253073575561803,0.33253073575561803,0.0,0.0,0.0,0.0,69.43857612154994,15.56293683348028,True,False,True,False,True,0.2266333433377099
2025-04-21 15:00:00+00:00,64.81,64.85,64.27,64.3,4717.0,66.55971179456891,,,,,,65.35819951957423,65.5519845030943,"rgba(38, 166, 154, 1.0)",2.5524746568526497,65.5519845030943,-0.49049830905591674,1,0.3366246393477359,0.3366246393477359,0.0,0.0,0.0,0.0,67.87432436000435,15.56293683348028,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,64.35,64.79,64.34,64.45,5121.0,66.54777259122497,,,,,,65.35013020966574,65.55424025773381,"rgba(38, 166, 154, 1.0)",2.2428030543366355,65.55424025773381,-0.49234829406829617,1,0.34073686760180705,0.34073686760180705,0.0,0.0,0.0,0.0,67.56828885191734,15.56293683348028,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,64.44,64.52,64.12,64.32,5277.0,66.53437239042195,,,,,,65.33993114942744,65.55372955060504,"rgba(38, 166, 154, 1.0)",2.1416681571841862,65.55372955060504,-0.5760600896392493,1,0.3451978526135975,0.3451978526135975,0.0,0.0,0.0,0.0,66.07849074451777,15.56293683348028,True,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,64.325,64.66,64.25,64.51,2991.0,66.52736949157548,,,,,,65.3350951681745,65.55423644738849,"rgba(38, 166, 154, 1.0)",1.9992474417476593,65.55423644738849,-0.5223147598356593,1,0.3491378529983903,0.3491378529983903,0.0,0.0,0.0,0.0,66.14961039513558,15.56293683348028,True,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0,66.51039880963098,,,,,,65.3256663267962,65.55917334906236,"rgba(38, 166, 154, 1.0)",1.868561842798252,65.55917334906236,-0.42234264394511306,1,0.3530017747570674,0.3530017747570674,0.0,0.0,0.0,0.0,67.5178029010977,15.56293683348028,True,False,True,False,False,0.43848963723479173
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0,66.51246712538313,,,,,,65.33892797847857,65.5815840508213,"rgba(38, 166, 154, 1.0)",1.809878093052942,65.5815840508213,0.8721117489831508,1,0.35606175112513444,0.35606175112513444,0.0,0.0,0.0,0.0,73.87001099329578,20.121545849927386,True,False,True,False,True,7.834795128535955
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0,66.51663359786886,,,,,,65.35460973757718,65.6053832885096,"rgba(38, 166, 154, 1.0)",1.7694963196419682,65.6053832885096,1.0198476772506284,2,0.3655145202868968,0.7310290405737936,0.0,0.0,0.0,0.0,78.37623199641543,24.05681635215926,True,False,True,False,True,8.538493197361085
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0,66.52094240618771,,,,,,65.36863189814733,65.62562497937338,"rgba(38, 166, 154, 1.0)",1.7198458238048275,65.62562497937338,1.1363664077184172,2,0.3685816420976618,0.7371632841953236,0.0,0.0,0.0,0.0,81.56677161457668,26.73567031370645,True,False,True,False,True,9.018170540118923
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0,66.52568805457987,,,,,,65.38562086662759,65.65025708308582,"rgba(38, 166, 154, 1.0)",1.796077538004348,65.65025708308582,0.9296608200832207,2,0.3717946126266247,0.7435892252532494,0.0,0.0,0.0,0.0,81.61582355148741,26.73567031370645,True,False,True,False,True,8.082363696963359
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0,66.53130584228325,,,,,,65.40362480842236,65.67527625668008,"rgba(38, 166, 154, 1.0)",1.8917307676565718,65.67527625668008,1.1443085772726158,2,0.3767568595080598,0.7535137190161196,0.0,0.0,0.0,0.0,82.48692808706912,27.539336445652708,True,False,True,False,True,9.569655293880643
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0,66.54448601081789,,,,,,65.44272577356665,65.72732879242545,"rgba(38, 166, 154, 1.0)",1.9835979413162348,65.72732879242545,1.145731783763848,2,0.38159805889973475,0.7631961177994695,0.0,0.0,0.0,0.0,83.30658656833468,28.489428502107955,True,False,True,False,True,10.023080037803972
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,66.54896345895617,,,,,,65.45603455107995,65.8539916480103,"rgba(38, 166, 154, 1.0)",2.0521949312960595,65.8539916480103,0.7923264633359213,2,0.3870741976841409,0.7741483953682818,0.0,0.0,0.0,0.0,79.81827586150025,28.489428502107955,True,False,True,False,False,8.112997049692154
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,66.5508571266364,,,,,,65.46929752129867,65.84059817108725,"rgba(38, 166, 154, 1.0)",2.0971777947288817,65.84059817108725,0.37164318202859514,2,0.3929488636111865,0.785897727222373,0.0,0.0,0.0,0.0,72.40447003658588,27.886589978515744,True,False,True,False,False,5.077061397477291
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,66.55212045651265,,,,,,65.47635732432023,65.846826715475,"rgba(38, 166, 154, 1.0)",2.1501646029597365,65.846826715475,0.5409694136550636,2,0.3996806345119097,0.7993612690238194,0.0,0.0,0.0,0.0,68.82776716268914,24.8273411484372,True,False,True,False,False,6.239322875854889
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,66.5529753607511,,,,,,65.48198481254015,65.85184740223079,"rgba(38, 166, 154, 1.0)",2.1956839070824805,65.85184740223079,0.48647831061827257,2,0.40709314928353624,0.8141862985670725,0.0,0.0,0.0,0.0,65.94040684182946,22.31990448827719,True,False,True,False,False,5.922580825343385
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,66.55380980774964,,,,,,65.48884186469294,65.85800221518697,"rgba(38, 166, 154, 1.0)",2.229973675762955,65.85800221518697,0.40448808639161515,2,0.41499363306641923,0.8299872661328385,0.0,0.0,0.0,0.0,63.08008410490572,19.733585262035717,False,False,True,False,False,5.354251992978483
2025-04-23 19:00:00+00:00,66.745,67.155,66.45,67.13,5224.0,66.55579639085333,,,,,,65.50129785262298,65.92412455040258,"rgba(38, 166, 154, 1.0)",2.2650388298883595,65.92412455040258,0.5323862150552404,2,0.4226814167820736,0.8453628335641472,0.0,0.0,0.0,0.0,62.71126808759948,19.31087304701154,False,False,True,False,False,6.489633768528538
2025-04-24 14:00:00+00:00,67.675,67.76,67.185,67.52,10172.0,66.56576873733408,,,,,,65.53460173285,65.98754521568964,"rgba(38, 166, 154, 1.0)",2.3188200867242172,65.98754521568964,0.6608769663002401,2,0.42988021482553423,0.8597604296510685,0.0,0.0,0.0,0.0,63.906910404025936,19.31087304701154,False,False,True,False,False,7.670202903440625
2025-04-24 15:00:00+00:00,67.52,67.59,67.27,67.425,4759.0,66.5700627654819,,,,,,65.54933587178478,66.00693114785547,"rgba(38, 166, 154, 1.0)",2.3567832941313434,66.00693114785547,0.6016967515323453,2,0.4391658218872124,0.8783316437744249,0.0,0.0,0.0,0.0,64.03609090906431,19.31087304701154,False,False,True,False,False,7.317620312140534
2025-04-24 16:00:00+00:00,67.425,68.145,67.305,68.125,5900.0,66.57796490190249,,,,,,65.57139544021975,66.04061000562325,"rgba(38, 166, 154, 1.0)",2.4138816353646297,66.04061000562325,0.8635013265933776,2,0.4473687394947026,0.8947374789894053,0.0,0.0,0.0,0.0,66.50664969466625,19.31087304701154,False,False,True,False,True,9.420565194838133
2025-04-24 17:00:00+00:00,68.13,68.13,67.69,67.9,1834.0,66.58049353014424,,,,,,65.57831009283821,66.05054859958993,"rgba(38, 166, 154, 1.0)",2.4610172528692216,66.05054859958993,0.7514987545308179,2,0.4590447851164033,0.9180895702328066,0.0,0.0,0.0,0.0,66.54489269606877,19.31087304701154,False,False,True,False,True,8.568926285859092
2025-04-24 18:00:00+00:00,67.895,67.99,67.57,67.76,991.0,66.58171890100907,,,,,,65.58181641800348,66.05519815517312,"rgba(38, 166, 154, 1.0)",2.505072488207119,66.05519815517312,0.6805399256318592,2,0.47270983464911814,0.9454196692982363,0.0,0.0,0.0,0.0,65.56771630917595,19.31087304701154,False,False,True,False,True,8.037064644070231
