date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0,,,,2.109795014421096,2.0577320675105484,,,,2.091111305611695,"rgba(38, 166, 154, 1.0)",0.047022804511685966,2.091111305611695,1.2523433044847483,4,1.0680616491145252,4.272246596458101,0.0,0.0,0.0,0.0,48.471992445709745,-0.970458947189357,False,False,False,False,True,12.91220671328206
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0,,,,2.1240230782578515,2.12737210554658,,,,2.1763698110200833,"rgba(38, 166, 154, 1.0)",0.050476736234635826,2.1763698110200833,1.062473388347106,5,1.0270268508769849,5.1351342543849245,0.0,0.0,0.0,0.0,60.79469137087861,-4.9226684028177985,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0,,,,2.127104581512061,2.1351431087626596,,,,2.1748838396705836,"rgba(38, 166, 154, 1.0)",0.051045554641405824,2.1748838396705836,-0.6833864362066766,5,1.0393363449267463,5.196681724633732,0.0,0.0,0.0,0.0,59.13836034800407,-4.9226684028177985,True,False,True,False,True,7.894139221107647
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05159937495256698,2.1681143009265313,-0.5448573931830657,6,0.9709358185879134,5.825614911527481,0.0,0.0,0.0,0.0,58.03413966608771,-4.9226684028177985,True,False,True,False,True,7.894139221107647
2025-06-24 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05213867510247595,2.1681143009265313,-0.539221621402423,6,0.9848891912268044,5.909335147360826,0.0,0.0,0.0,0.0,57.297992544810135,-4.9226684028177985,True,False,True,False,True,7.894139221107647
2025-06-24 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.052665440742946004,2.1681143009265313,-0.5338282663151707,6,1.0003585281004859,6.002151168602915,0.0,0.0,0.0,0.0,56.80722779729175,-4.9226684028177985,True,False,True,False,True,7.894139221107626
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05316530400129074,2.1681143009265313,-0.5288091821284172,6,1.0175239250351862,6.1051435502111175,0.0,0.0,0.0,0.0,56.480051298946165,-4.9226684028177985,True,False,True,False,True,7.894139221107626
2025-06-24 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05363901699457457,2.1681143009265313,-0.5241390036915646,6,1.0366018970243054,6.219611382145832,0.0,0.0,0.0,0.0,56.26193363338244,-4.9226684028177985,True,False,True,False,True,7.894139221107626
2025-06-24 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05408726682346366,2.1681143009265313,-0.5197951861441614,6,1.0578548941618509,6.347129364971105,0.0,0.0,0.0,0.0,56.11652185633996,-4.028031150996597,True,False,True,False,True,7.894139221107626
2025-06-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05451068165428258,2.1681143009265313,-0.5157576473696959,6,1.0816040901307216,6.489624540784329,0.0,0.0,0.0,0.0,56.019580671644974,-2.9375849744823626,True,False,True,False,True,7.894139221107626
2025-06-25 15:00:00+00:00,2.14,2.14,2.12,2.12,5.0,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05466416715885552,2.1677643727215656,-0.8737784769090325,5,0.717317061819369,3.5865853090968454,0.0,0.0,0.0,0.0,52.88423690253563,-2.9375849744823626,False,False,True,False,False,4.801940473003405
2025-06-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05480538870066302,2.1677643727215656,-0.871526940214689,5,0.7465900650674316,3.7329503253371583,0.0,0.0,0.0,0.0,50.7940077231294,-2.9375849744823626,False,False,False,False,False,4.801940473003405
2025-06-25 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05493444086174834,2.1677643727215656,-0.869479546388258,5,0.7458164321101741,3.7290821605508704,0.0,0.0,0.0,0.0,49.40052160352525,-2.9375849744823626,False,False,False,False,False,4.801940473003405
2025-06-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05505140922499435,2.1677643727215656,-0.8676321531816414,5,0.7450479992963835,3.7252399964819176,0.0,0.0,0.0,0.0,48.471530857122474,-2.9375849744823626,False,False,False,True,False,4.801940473003405
2025-06-25 19:00:00+00:00,2.12,2.12,1.99,1.99,2.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05602227677893525,2.161241471600527,-3.0566674802641183,5,0.7360163724284675,3.6800818621423375,0.0,0.0,0.0,0.0,38.03077684345265,-5.124926845174066,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.056961105743899475,2.161241471600527,-3.006287700425601,5,0.7278922273512396,3.639461136756198,0.0,0.0,0.0,0.0,31.07027416767276,-11.383221297354652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05786945544822416,2.161241471600527,-2.959099412188817,5,0.7206006538618658,3.603003269309329,0.0,0.0,0.0,0.0,26.42993905048617,-15.411969821117935,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05869396887229646,2.161241471600527,-2.917530964264933,5,0.7140779519972676,3.5703897599863383,0.0,0.0,0.0,0.0,23.336382305695107,-18.13107911677481,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05957824743618839,2.161241471600527,-2.8742280776878535,5,0.7082698738812061,3.5413493694060305,0.0,0.0,0.0,0.0,21.274011142501067,-20.08886833930477,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.06042268531686602,2.161241471600527,-2.8340592726475156,5,0.7031302212338184,3.5156511061690923,0.0,0.0,0.0,0.0,19.89909703370504,-21.60484341592395,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.99,2.05,1.99,2.0,105.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.061051816716003106,2.0991497446532725,-1.6240261139892185,5,0.7005251789070133,3.5026258945350666,0.0,0.0,0.0,0.0,21.460490734005134,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.0616534195657001,2.0991497446532725,-1.6081791626758837,5,0.6984005045710309,3.492002522855154,0.0,0.0,0.0,0.0,22.50141986753853,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.062228292282212466,2.0991497446532725,-1.5933226032239007,5,0.6967434674811102,3.483717337405551,0.0,0.0,0.0,0.0,23.195372623227463,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06270997161967655,2.0991497446532725,-1.5810841895224563,5,0.6955442808654161,3.4777214043270805,0.0,0.0,0.0,0.0,23.65800779368675,-21.60484341592395,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.0,2.05,2.0,2.05,133.0,,,,2.117517246136865,2.1117743865948535,,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.0626697334883083,2.091185145461071,-0.6571776066153965,5,0.7001832769054228,3.5009163845271143,0.0,0.0,0.0,0.0,34.47806516105234,-22.72724300360506,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.117517246136865,2.1117743865948535,,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.06262227678350286,2.091185145461071,-0.6576756320032263,5,0.7051085283990699,3.5255426419953495,0.0,0.0,0.0,0.0,41.691436739296066,-16.234546355600372,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.05,2.085,2.05,2.085,31.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06254994400873264,2.0892624495948526,-0.06814473877478748,4,0.7548800849012464,3.0195203396049854,0.0,0.0,0.0,0.0,50.454270635875574,-8.492188480235939,False,False,True,False,True,1.8959430586160124
2025-06-30 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06247687860609276,2.0892624495948526,-0.06822443262133447,4,0.7550877011437905,3.020350804575162,0.0,0.0,0.0,0.0,56.29615990026191,-3.529734431221428,True,False,True,False,True,1.8959430586160124
2025-06-30 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06240307800216457,2.0892624495948526,-0.06830511781333634,4,0.7552961254568344,3.0211845018273378,0.0,0.0,0.0,0.0,60.19075274318614,-0.19440363716825004,True,False,True,False,True,1.8959430586160124
2025-06-30 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.062417513134905,2.0892624495948526,-0.06828932106987502,4,0.7555053596592944,3.0220214386371778,0.0,0.0,0.0,0.0,62.78714797180229,2.1998306125229803,True,False,True,False,True,1.8959430586160124
2025-06-30 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06243100696473446,2.0892624495948526,-0.06827456102478706,4,0.7554209444244422,3.0216837776977687,0.0,0.0,0.0,0.0,64.51807812421305,4.0517774175518895,True,False,True,False,True,1.8959430586160124
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,50.0,,,,2.1163175810973165,2.109656903765691,,,,2.0815892854142084,"rgba(38, 166, 154, 1.0)",0.062444425742466385,2.0815892854142084,0.054620000828545526,4,0.7553524773798578,3.021409909519431,0.0,0.0,0.0,0.0,65.67203155915357,5.5864381949404205,True,False,True,False,True,1.8959430586160124
2025-06-30 19:00:00+00:00,2.085,2.085,2.06,2.06,57.0,,,,2.1152466718872356,2.1077755591054315,,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.06244442574246638,2.0768308730734653,-0.2695336352820214,4,0.7553524773798578,3.021409909519431,0.0,0.0,0.0,0.0,60.066770878986645,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.1152466718872356,2.1077755591054315,,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.06244327155236385,2.0768308730734653,-0.2695386172928355,5,0.6657878341575879,3.3289391707879394,0.0,0.0,0.0,0.0,56.32993042554203,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,2.06,2.06,2.04,2.04,35.0,,,,2.1143195571005537,2.1061137011137014,,,,2.0736133971855,"rgba(239, 83, 80, 1.0)",0.06252401340486982,2.0736133971855,-0.537607798268463,5,0.6648267169501041,3.3241335847505207,0.0,0.0,0.0,0.0,50.228438369988105,10.306997000249979,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,2.04,2.05,2.01,2.05,78.0,,,,2.1120484939382576,2.1021452991452994,,,,2.067506921723253,"rgba(239, 83, 80, 1.0)",0.0625490798284633,2.067506921723253,-0.27989095557064736,5,0.6644626268942043,3.3223131344710217,0.0,0.0,0.0,0.0,48.45121510933448,8.407512466321634,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.05,2.05,2.035,2.035,78.0,,,,2.110001214329083,2.098786093786094,,,,2.0643872322464767,"rgba(239, 83, 80, 1.0)",0.06265463752671217,2.0643872322464767,-0.4690352287801138,5,0.6631483520697934,3.315741760348967,0.0,0.0,0.0,0.0,44.9076745058333,4.741826813995267,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.035,2.035,2.025,2.025,87.0,,,,2.107492349340866,2.0947799564270158,,,,2.060163378615735,"rgba(239, 83, 80, 1.0)",0.0628346894493661,2.060163378615735,-0.5596172898104421,5,0.6609597408651934,3.304798704325967,0.0,0.0,0.0,0.0,41.21262308033589,0.9447416074729986,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.025,2.025,1.98,2.01,119.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06316302373673734,2.0477138448919265,-0.5970873884872512,5,0.6571054963249734,3.285527481624867,-1.0,0.0,1.98,371.0,37.04253463137495,-3.2629243575332367,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.0634757526239055,2.0477138448919265,-0.5941456908023082,5,0.6533709423804445,3.2668547119022224,0.0,0.0,0.0,0.0,34.262475665400984,-6.176808677622475,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06319582036584212,2.0477138448919265,-0.5967775190447786,5,0.6497515127272182,3.248757563636091,0.0,0.0,0.0,0.0,32.409103021418346,-8.31292091011968,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06291349702653784,2.0477138448919265,-0.5994555488787803,5,0.6462429000155351,3.2312145000776753,0.0,0.0,0.0,0.0,31.173521258763255,-9.977016875897064,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06262875026982766,2.0477138448919265,-0.6021810227641723,5,0.64310797421371,3.2155398710685503,0.0,0.0,0.0,0.0,30.34980008365986,-11.346593498101974,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06234154688864039,2.0477138448919265,-0.6049552308879074,5,0.6400379292065348,3.200189646032674,0.0,0.0,0.0,0.0,29.800652633590932,-12.522317946038505,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,2.01,2.01,1.98,1.98,100.0,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06251788933166702,2.0361293366264066,-0.897812405800072,5,0.6329374241137395,3.164687120568698,0.0,0.0,0.0,0.0,25.795646731723508,-16.83491371316928,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06269344836957484,2.0361293366264066,-0.8952982821351109,5,0.6262740360967259,3.13137018048363,0.0,0.0,0.0,0.0,23.125642797145225,-19.729552350262562,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06286823056532204,2.0361293366264066,-0.8928092316529651,5,0.6200165792630721,3.10008289631536,0.0,0.0,0.0,0.0,21.345640174093035,-21.761113114722825,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,1.98,1.99,1.98,1.99,9.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532204,2.0204562002201483,-0.4844450041981592,5,0.6155225407213673,3.077612703606836,0.0,0.0,0.0,0.0,24.349476273323397,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532204,2.0204562002201483,-0.4844450041981592,5,0.6120683389967428,3.0603416949837143,0.0,0.0,0.0,0.0,26.352033672810304,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532204,2.0204562002201483,-0.4844450041981592,5,0.608879332294028,3.04439666147014,0.0,0.0,0.0,0.0,27.68707193913491,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532204,2.0204562002201483,-0.4844450041981592,5,0.6059443571857746,3.0297217859288725,0.0,0.0,0.0,0.0,28.57709745001798,-27.477718525621587,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532204,2.0204562002201483,-0.4844450041981592,5,0.6032534043315134,3.0162670216575673,0.0,0.0,0.0,0.0,29.170447790606694,-26.500763938400343,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532204,2.0204562002201483,-0.4844450041981592,5,0.6007975159400798,3.003987579700399,0.0,0.0,0.0,0.0,29.566014684332504,-25.672398547042015,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532204,2.0204562002201483,-0.4844450041981592,5,0.5985686970366404,2.9928434851832018,0.0,0.0,0.0,0.0,29.829725946816378,-24.948530843066735,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532204,2.0204562002201483,-0.4844450041981592,5,0.5950088966616669,2.9750444833083343,0.0,0.0,0.0,0.0,30.00553345513896,-24.304673691426586,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06302451975295137,2.0204562002201483,-0.48324366991661283,5,0.5920526572318213,2.9602632861591065,0.0,0.0,0.0,0.0,30.122738460687348,-23.727229128847174,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.0631245016035989,2.0204562002201483,-0.4824782682864285,5,0.5892660947938887,2.9463304739694434,0.0,0.0,0.0,0.0,30.20087513105294,-23.208354105436904,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.99,2.01,1.99,2.01,100.0,,,,2.0962742616033756,2.0779449228561178,1.9994156504065042,,,2.0207819042034068,"rgba(38, 166, 154, 1.0)",0.06290834173191588,2.0207819042034068,-0.1713906917043544,5,0.58829327672088,2.9414663836044004,0.0,0.0,0.0,0.0,41.81995293893064,-12.332742362938788,True,False,False,True,True,0.0
2025-07-07 15:00:00+00:00,2.01,2.01,1.98,1.98,15.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06306281724533845,2.0169154450666094,-0.5853757678315289,5,0.5847475429200812,2.9237377146004064,0.0,0.0,0.0,0.0,39.66053724217419,-12.332742362938788,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06315275346546892,2.0169154450666094,-0.5845421306419244,5,0.5814146241381245,2.9070731206906224,0.0,0.0,0.0,0.0,38.220926777669895,-12.332742362938788,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06317842601326441,2.0169154450666094,-0.5843046019990893,5,0.5782851200539683,2.8914256002698413,0.0,0.0,0.0,0.0,37.26118646800036,-7.682434920504896,False,False,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06313991327717078,2.0169154450666094,-0.5846610036437401,5,0.575350451480342,2.8767522574017104,0.0,0.0,0.0,0.0,36.62135959488734,-8.406270690997069,False,False,False,True,False,0.0
2025-07-07 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.0630370976146242,2.0169154450666094,-0.5856146057404336,5,0.572602787045612,2.86301393522806,0.0,0.0,0.0,0.0,36.19480834614532,-9.042827297752169,False,False,False,True,False,0.0
2025-07-08 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06286966354764882,2.0169154450666094,-0.5871742106370781,5,0.5700349786250627,2.8501748931253132,0.0,0.0,0.0,0.0,35.91044084698398,-9.623656050369846,False,True,False,True,False,0.0
