date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,74.79608925242326,73.04215683597737,,,74.08896307945827,"rgba(239, 83, 80, 1.0)",1.033239243028382,74.08896307945827,-3.207353090601912,3,0.36209766199450893,1.0862929859835269,0.0,0.0,0.0,0.0,35.76771827366433,-7.404655407077449,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,74.77482503433163,73.0130152452971,,,74.06259703070297,"rgba(239, 83, 80, 1.0)",1.0926329139675495,74.06259703070297,-3.411573075505657,3,0.35665811687829957,1.0699743506348987,0.0,0.0,0.0,0.0,32.47335674926088,-10.785434853569583,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,74.74226197433374,72.96719934839642,,,74.02183542158204,"rgba(239, 83, 80, 1.0)",1.1513831791483502,74.02183542158204,-3.2976297468497595,3,0.3518183796721206,1.0554551390163618,0.0,0.0,0.0,0.0,30.003000910701722,-13.333710914296368,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,74.66330382572804,72.85779157754834,,,73.92567273419995,"rgba(239, 83, 80, 1.0)",1.2063006811462356,73.92567273419995,-3.0760761327549266,3,0.3491423228395691,1.0474269685187072,0.0,0.0,0.0,0.0,28.329041100892923,-15.15667521231164,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,74.59829591064089,72.76793828801003,,,73.84777365732563,"rgba(239, 83, 80, 1.0)",1.2758353843378345,73.84777365732563,-3.2510257265504094,3,0.34601250591951205,1.0380375177585361,0.0,0.0,0.0,0.0,25.89745279122474,-17.701038910936973,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,,,,74.52232207824434,72.66166363212197,,,73.47014031489881,"rgba(239, 83, 80, 1.0)",1.3514234470860267,73.47014031489881,-3.048741180111067,3,0.3439982279390703,1.031994683817211,0.0,0.0,0.0,0.0,23.520725331871322,-20.168330205201148,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,,,,74.4699166616439,72.59261945610625,,,73.4174916446444,"rgba(239, 83, 80, 1.0)",1.4056959995830502,73.4174916446444,-2.5663384157843745,3,0.3452361443879955,1.0357084331639865,0.0,0.0,0.0,0.0,25.658104232735447,-20.168330205201148,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,,,,74.44117935937506,72.55747093243399,,,73.39256463356372,"rgba(239, 83, 80, 1.0)",1.4468931518233623,73.39256463356372,-2.3861918409198584,3,0.34816100097101504,1.0444830029130452,0.0,0.0,0.0,0.0,28.060949224355397,-20.168330205201148,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,,,,74.42779403858347,72.54090246740735,,,73.37959459802588,"rgba(239, 83, 80, 1.0)",1.4841410959856025,73.37959459802588,-2.2670314885334286,3,0.35334997950481245,1.0600499385144373,0.0,0.0,0.0,0.0,30.254891970394734,-25.817975115526192,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0,,,,74.40750162145973,72.51616067567625,,,73.36010772419996,"rgba(239, 83, 80, 1.0)",1.524416001013076,73.36010772419996,-2.2632324259960144,3,0.3602143881172206,1.0806431643516619,0.0,0.0,0.0,0.0,31.255585953603674,-24.628825025304494,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,,,,74.38869279391852,72.49421999630891,,,73.34336734303155,"rgba(239, 83, 80, 1.0)",1.5568615982278555,73.34336734303155,-2.012617786062808,3,0.36360049954184853,1.0908014986255457,0.0,0.0,0.0,0.0,34.45741039120409,-21.391194683819624,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,,,,74.35439371764839,72.45635848025775,,,73.31489456364753,"rgba(239, 83, 80, 1.0)",1.5856957719189515,73.31489456364753,-1.9643708577705246,2,0.46998108204229494,0.9399621640845899,0.0,0.0,0.0,0.0,36.534015919970706,-19.265389726442677,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,,,,74.34250519109449,72.44315770678804,,,73.30438731323424,"rgba(239, 83, 80, 1.0)",1.608051246326239,73.30438731323424,-1.6973260768086909,2,0.4765889408428323,0.9531778816856646,0.0,0.0,0.0,0.0,40.92686928882123,-15.048357834310053,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,,,,74.33294671740705,72.43338599865389,,,73.29711050634437,"rgba(239, 83, 80, 1.0)",1.626024694248789,73.29711050634437,-1.6064396288588594,1,0.799431658634243,0.799431658634243,0.0,0.0,0.0,0.0,44.65691289571445,-11.56483524828036,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,,,,74.3165191232656,72.41657876561517,,,73.28416951498768,"rgba(239, 83, 80, 1.0)",1.6471312817926878,73.28416951498768,-1.6629940462344024,1,0.8203875253917766,0.8203875253917766,0.0,0.0,0.0,0.0,46.030495596063616,-10.237514345558978,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,,,,74.3007390086013,72.40078270392009,,,73.2718192260117,"rgba(239, 83, 80, 1.0)",1.6612014321564872,73.2718192260117,-1.6113754624788585,1,0.8456517753893135,0.8456517753893135,0.0,0.0,0.0,0.0,47.374741033618726,-8.806580604576254,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,,,,74.27563034830919,72.37560843899644,,,73.25137791362974,"rgba(239, 83, 80, 1.0)",1.667318265418683,73.25137791362974,-1.548221456676433,0,,,0.0,0.0,0.0,0.0,48.94724442272556,-7.088594174658638,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,,,,74.23763721912786,72.3436984810422,,,73.2266139585121,"rgba(239, 83, 80, 1.0)",1.6619775694761985,73.2266139585121,-1.291602244179895,0,,,0.0,0.0,0.0,0.0,53.18825845202233,-2.9371388582772653,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,,,,74.22856344189306,72.33619639209162,,,73.22048708887347,"rgba(239, 83, 80, 1.0)",1.6557160068973389,73.22048708887347,-1.19011175869827,0,,,0.0,0.0,0.0,0.0,57.1054837583831,0.7760622335935494,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,,,,74.2197161851805,72.33129939571764,,,73.21715941336116,"rgba(38, 166, 154, 1.0)",1.639513243519628,73.21715941336116,-0.833881286878911,0,,,0.0,0.0,0.0,0.0,62.6738029461759,5.9101508663250755,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,,,,74.21208664469721,72.32989687609762,,,73.21723758903015,"rgba(38, 166, 154, 1.0)",1.6088163854718598,73.21723758903015,-0.5825634283027635,0,,,0.0,0.0,0.0,0.0,67.86509031065265,10.574948022308973,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,,,,74.19887793486016,72.32739747609769,,,73.21660773624075,"rgba(38, 166, 154, 1.0)",1.5865676392371215,73.21660773624075,-0.7479086973003614,0,,,0.0,0.0,0.0,0.0,68.72390385606582,11.302532171279147,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,,,,74.1883621491978,72.3252348095984,,,73.21538907412899,"rgba(38, 166, 154, 1.0)",1.5560915261765351,73.21538907412899,-0.7392811121821417,0,,,0.0,0.0,0.0,0.0,69.44886380075761,12.167864175169704,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,,,,74.16607477800116,72.32769618403856,,,73.10433875732105,"rgba(38, 166, 154, 1.0)",1.5340020290813854,73.10433875732105,-0.39396216293334674,0,,,0.0,0.0,0.0,0.0,71.65720892885696,14.536452893369855,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,,,,74.12198647992366,72.30828342541739,,,73.06625416991194,"rgba(38, 166, 154, 1.0)",1.496499142894933,73.06625416991194,-1.0198830899157372,0,,,0.0,0.0,0.0,0.0,65.36268964766177,14.536452893369855,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,,,,74.09184669071742,72.29587317026404,,,73.04930219228393,"rgba(38, 166, 154, 1.0)",1.4583113089716002,73.04930219228393,-0.6921033842874637,0,,,0.0,0.0,0.0,0.0,63.561615081527506,20.964953594665403,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,,,,74.07347896343387,72.2872039747527,,,73.03769450447491,"rgba(38, 166, 154, 1.0)",1.4183206031549869,73.03769450447491,-1.1299945166909324,0,,,0.0,0.0,0.0,0.0,58.93152895399092,16.527673220070724,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,,,,74.05127912608788,72.26940953612157,,,73.01395198181854,"rgba(239, 83, 80, 1.0)",1.416297536435162,73.01395198181854,-1.6585158989479503,0,,,0.0,0.0,0.0,0.0,52.57934182869859,10.63025471854725,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,,,,73.98733782168168,72.21490676808682,,,72.94642012256254,"rgba(239, 83, 80, 1.0)",1.4170274845226158,72.94642012256254,-1.4970917259782213,0,,,0.0,0.0,0.0,0.0,49.22783540324757,7.58291433925946,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,,,,73.90169905394684,72.13685815256439,,,72.85635333903971,"rgba(239, 83, 80, 1.0)",1.4219949284639455,72.85635333903971,-1.7731099377149775,0,,,0.0,0.0,0.0,0.0,45.12486791329625,3.7507067104072647,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,,,,73.86298782355603,72.09134305382582,,,72.80538543627762,"rgba(239, 83, 80, 1.0)",1.460194590882959,72.80538543627762,-2.7498974871900908,0,,,0.0,0.0,0.0,0.0,38.468499105895475,-2.4117724570344308,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,,,,73.8094352469522,72.04397405051836,,,72.75396560425341,"rgba(239, 83, 80, 1.0)",1.4477067824419905,72.75396560425341,-1.339335857073741,0,,,0.0,0.0,0.0,0.0,42.00534905934476,-2.4117724570344308,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,73.78660874835293,72.02661703319053,,,72.73527538269899,"rgba(239, 83, 80, 1.0)",1.4301161296009361,72.73527538269899,-1.3916879486243923,0,,,0.0,0.0,0.0,0.0,44.16238707083143,-2.4117724570344308,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,73.77330529666254,72.01660570008994,,,72.72447549261285,"rgba(239, 83, 80, 1.0)",1.4077418887089523,72.72447549261285,-1.391928100122032,0,,,0.0,0.0,0.0,0.0,45.66792443879325,-2.4117724570344308,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,73.75722100976276,72.00398030148631,,,72.71085087679981,"rgba(239, 83, 80, 1.0)",1.386870870272874,72.71085087679981,-1.547260760028513,0,,,0.0,0.0,0.0,0.0,45.98442678969825,-2.4117724570344308,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,73.71636156729758,71.96988307950052,,,72.67415090059494,"rgba(239, 83, 80, 1.0)",1.378547750678784,72.67415090059494,-1.8165137184126674,0,,,0.0,0.0,0.0,0.0,44.858996388446066,-2.4117724570344308,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,73.68975938253944,71.94114649399924,,,72.64372407034585,"rgba(239, 83, 80, 1.0)",1.4007404316137226,72.64372407034585,-2.744065912281618,0,,,0.0,0.0,0.0,0.0,40.5401148901043,-2.4117724570344308,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,73.67124922757694,71.91913391831541,,,72.62063102615532,"rgba(239, 83, 80, 1.0)",1.4425238237140598,72.62063102615532,-3.341803405189987,0,,,0.0,0.0,0.0,0.0,35.842022744680506,-6.164668766892895,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,73.65193388450864,71.89562400283131,,,72.59609368907792,"rgba(239, 83, 80, 1.0)",1.4947872878897173,72.59609368907792,-3.486177418885287,0,,,0.0,0.0,0.0,0.0,32.05808612374743,-9.893683584737396,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,,,,73.63375527744566,71.87570972110602,,,72.57530986441479,"rgba(239, 83, 80, 1.0)",1.4776708206006923,72.57530986441479,-2.1082570089246153,0,,,0.0,0.0,0.0,0.0,36.92950686298525,-9.893683584737396,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,,,,73.5920981683808,71.83129435221261,,,72.52914283822349,"rgba(239, 83, 80, 1.0)",1.4831725796081787,72.52914283822349,-2.662632044658465,0,,,0.0,0.0,0.0,0.0,38.26466824211044,-9.893683584737396,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,73.53611081952857,71.77010966225977,,,72.46608514910625,"rgba(239, 83, 80, 1.0)",1.4889015843663462,72.46608514910625,-2.596602213135263,0,,,0.0,0.0,0.0,0.0,39.216463480375154,-9.893683584737396,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,73.51169888363786,71.74661326266288,,,72.44181696542219,"rgba(239, 83, 80, 1.0)",1.487274101251329,72.44181696542219,-2.347796524180931,0,,,0.0,0.0,0.0,0.0,40.99132284354857,-16.59825461815163,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,73.492416023153,71.72702174353292,,,72.42168297873772,"rgba(239, 83, 80, 1.0)",1.4848960044881419,72.42168297873772,-2.135963036570383,0,,,0.0,0.0,0.0,0.0,43.15532900874762,-14.14537711905924,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,73.47501502818281,71.70900282746686,,,72.40321827295953,"rgba(239, 83, 80, 1.0)",1.4935440649256337,72.40321827295953,-2.606697963848412,0,,,0.0,0.0,0.0,0.0,42.56681215435542,-14.14537711905924,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,,,,73.45902999672815,71.69061134421058,,,72.38453198267561,"rgba(239, 83, 80, 1.0)",1.5410432876513025,72.38453198267561,-3.114469282683528,0,,,0.0,0.0,0.0,0.0,40.06529868875287,-14.14537711905924,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,,,,73.44989537217722,71.67974043996364,,,72.37352593883494,"rgba(239, 83, 80, 1.0)",1.6049115268480494,72.37352593883494,-3.3294831829947102,0,,,0.0,0.0,0.0,0.0,37.30439381805452,-14.14537711905924,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,,,,73.36665679519183,71.57953690853067,,,71.92934130594894,"rgba(239, 83, 80, 1.0)",1.659235067436119,71.92934130594894,-2.862367966515861,0,,,0.0,0.0,0.0,0.0,36.09262731156865,-14.14537711905924,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,,,,73.33108232730454,71.53792106977401,,,71.89338490162959,"rgba(239, 83, 80, 1.0)",1.7206078776029157,71.89338490162959,-2.9427883991114245,0,,,0.0,0.0,0.0,0.0,34.525211701102904,-9.555270818944948,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,,,,73.31195996463524,71.51575686853364,,,71.87379730603104,"rgba(239, 83, 80, 1.0)",1.7617687084242162,71.87379730603104,-2.5507305723748726,0,,,0.0,0.0,0.0,0.0,35.9241923134616,-9.555270818944948,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,73.29299355989784,71.49432692966958,,,71.85647804247445,"rgba(239, 83, 80, 1.0)",1.7979780761074138,71.85647804247445,-2.389616480628193,0,,,0.0,0.0,0.0,0.0,37.630076544664576,-9.555270818944948,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,73.26530627376314,71.47520577353711,,,71.87829176368186,"rgba(38, 166, 154, 1.0)",1.774848743714185,71.87829176368186,-0.17651744397454508,0,,,0.0,0.0,0.0,0.0,48.329136143746254,-7.826524901275114,False,False,False,False,True,1.1125577230316885
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,73.24913162435443,71.48861609825714,,,71.95036137091452,"rgba(38, 166, 154, 1.0)",1.7586394797742315,71.95036137091452,0.056656654323640636,0,,,0.0,0.0,0.0,0.0,56.08912993721668,-1.0517051457737097,True,False,True,False,True,2.4827720328337968
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,73.24529206589895,71.51136573191232,,,71.96806715707498,"rgba(38, 166, 154, 1.0)",1.7621184655088449,71.96806715707498,0.7189827856205826,0,,,0.0,0.0,0.0,0.0,62.64352441308314,4.5023719015255494,True,False,True,False,True,5.687420970205384
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,73.23049907953163,71.50516373555173,,,71.92956878792583,"rgba(38, 166, 154, 1.0)",1.7387154236174154,71.92956878792583,-0.4771159079039572,0,,,0.0,0.0,0.0,0.0,61.249074294319136,4.5023719015255494,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,73.21521348352489,71.49900022111655,,,71.910966984106,"rgba(38, 166, 154, 1.0)",1.7147776495476477,71.910966984106,-0.7411847153718576,1,0.4244078344132069,0.4244078344132069,0.0,0.0,0.0,0.0,59.297759162262864,4.5023719015255494,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,73.20195084021509,71.49305291184213,,,71.89878345203894,"rgba(38, 166, 154, 1.0)",1.6876032687789995,71.89878345203894,-0.4851753176748362,1,0.4286576785488547,0.4286576785488547,0.0,0.0,0.0,0.0,58.790934578768805,4.5023719015255494,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,73.19058130466452,71.49535293792206,,,71.90845127967542,"rgba(38, 166, 154, 1.0)",1.681708028134689,71.90845127967542,0.14660613863992128,1,0.4335062682531439,0.4335062682531439,0.0,0.0,0.0,0.0,60.25456424559424,4.5023719015255494,True,False,True,False,False,2.4325546177999193
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,73.17681080819095,71.50218319500168,,,71.92631450255504,"rgba(38, 166, 154, 1.0)",1.6758304382181481,71.92631450255504,-0.036587533653012656,2,0.28491210160949243,0.5698242032189849,0.0,0.0,0.0,0.0,60.44277500811323,4.5023719015255494,True,False,True,False,False,1.6420645896345931
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,,,,73.15783655589846,71.49973570769731,,,71.9242010020839,"rgba(38, 166, 154, 1.0)",1.6663760025824776,71.9242010020839,-0.41959377775503176,2,0.2888711466542378,0.5777422933084756,0.0,0.0,0.0,0.0,58.845983151224246,4.5023719015255494,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,,,,73.15253149041695,71.5078630535769,,,71.93930530500188,"rgba(38, 166, 154, 1.0)",1.6627658413751525,71.93930530500188,0.10566412336977642,2,0.29176142945617733,0.5835228589123547,0.0,0.0,0.0,0.0,59.51565225218373,4.5023719015255494,True,False,True,False,False,2.2399498406569727
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,73.14876125472078,71.51461453851809,,,71.95089147155743,"rgba(38, 166, 154, 1.0)",1.6659363435922983,71.95089147155743,0.34161481057276616,2,0.29417838496122956,0.5883567699224591,0.0,0.0,0.0,0.0,60.701350871828794,4.5137740444373335,True,False,True,False,False,3.269275185278648
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,73.14687573749686,71.52084413769533,,,71.96104266189329,"rgba(38, 166, 154, 1.0)",1.6722152405750836,71.96104266189329,0.5017041573058427,2,0.2973225978779136,0.5946451957558272,0.0,0.0,0.0,0.0,62.011323655805235,6.25157632839646,True,False,True,False,False,3.9780838118295634
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,73.14631104400509,71.52633198226557,,,71.96972973283867,"rgba(38, 166, 154, 1.0)",1.6719260134932312,71.96972973283867,0.628179870810758,2,0.3000372387779194,0.6000744775558388,0.0,0.0,0.0,0.0,63.308646847243324,7.92336797377601,True,False,True,False,True,4.5363323488260505
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,73.14634706111482,71.53922178624362,,,71.98945857623958,"rgba(38, 166, 154, 1.0)",1.6695525564472395,71.98945857623958,0.6861367851744061,2,0.30319361940267675,0.6063872388053535,0.0,0.0,0.0,0.0,64.40892834405577,9.368692286368429,True,False,True,False,True,4.830525471613932
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,73.14928008515764,71.56838832179308,,,72.03156284101485,"rgba(38, 166, 154, 1.0)",1.6700243430282926,72.03156284101485,0.9182124592295077,2,0.3048181492511894,0.6096362985023788,0.0,0.0,0.0,0.0,66.03443935825274,11.25408904355239,True,False,True,False,True,5.930787974968101
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,73.15578723691397,71.59783209135011,,,72.07201349792787,"rgba(38, 166, 154, 1.0)",1.688190766194341,72.07201349792787,1.1598135360531479,2,0.30473470661958435,0.6094694132391687,0.0,0.0,0.0,0.0,68.02763760905773,13.405508357376569,True,False,True,False,True,7.105525764227959
