date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,8.81,8.85,8.755,8.77,6467.0,8.229799398045389,8.94265322665602,8.837731754182443,7.871037436276835,8.285524822970707,,8.523384490591205,"rgba(239, 83, 80, 1.0)",0.27709306661761884,8.523384490591205,0.8900096722705713,0,,,0.0,0.0,0.0,0.0,52.05345201158154,0.5796305891493532,False,True,False,False,False,4.550556700196967
2025-06-30 19:00:00+00:00,8.77,8.975,8.76,8.9,23764.0,8.236105665308177,8.940207449934979,8.844880794489354,7.876536359619023,8.29189767489132,,8.527113901341112,"rgba(239, 83, 80, 1.0)",0.27963703952420615,8.527113901341112,1.3334646200422615,0,,,0.0,0.0,0.0,0.0,53.41036190471406,0.5796305891493532,False,False,True,False,False,6.709154595553311
2025-07-01 14:00:00+00:00,8.855,8.91,8.57,8.585,7282.0,8.237449159487085,8.937306401407067,8.836866603395551,7.877892089803994,8.293199327030177,,8.526037724195572,"rgba(239, 83, 80, 1.0)",0.27945269870015454,8.526037724195572,0.2109919713736393,0,,,0.0,0.0,0.0,0.0,48.818588110126214,3.7950694341156037,False,True,False,True,False,0.9548749661563427
2025-07-01 15:00:00+00:00,8.585,8.7,8.575,8.695,10599.0,8.239254081394044,8.93267924117386,8.82437060008898,7.879780504801661,8.294928073426881,,8.524294169973334,"rgba(239, 83, 80, 1.0)",0.2796983091549405,8.524294169973334,0.6103212798905497,0,,,0.0,0.0,0.0,0.0,47.839535064866524,2.8601778466942207,False,True,False,True,False,2.7675039648629216
2025-07-01 16:00:00+00:00,8.695,8.785,8.69,8.765,8088.0,8.240915702403946,8.930367954427787,8.820465413963662,7.881381614643463,8.296561711851488,,8.524263811538628,"rgba(239, 83, 80, 1.0)",0.2800056627483802,8.524263811538628,0.8597547138812835,0,,,0.0,0.0,0.0,0.0,48.43103339097372,2.8601778466942207,False,True,False,False,False,3.8977553381063323
2025-07-01 17:00:00+00:00,8.765,8.85,8.76,8.85,5970.0,8.242312061853745,8.929364904177696,8.820448766341926,7.882659493341222,8.297955220570485,,8.524914197213343,"rgba(239, 83, 80, 1.0)",0.2811097217736591,8.524914197213343,1.156437424986694,0,,,0.0,0.0,0.0,0.0,50.2715469887067,2.8601778466942207,False,True,False,False,True,5.2500799285332
2025-07-01 18:00:00+00:00,8.84,8.87,8.735,8.745,6592.0,8.243748734597137,8.92791401965882,8.819038545040943,7.884011437049015,8.299377852277376,,8.525307458076732,"rgba(239, 83, 80, 1.0)",0.2805431026284923,8.525307458076732,0.7830972847484119,0,,,0.0,0.0,0.0,0.0,49.57652164197499,2.8601778466942207,False,True,False,False,True,3.3712025303171735
2025-07-01 19:00:00+00:00,8.745,8.745,8.58,8.605,29902.0,8.248504662171213,8.915641606587181,8.793207470484507,7.889146585409832,8.303890813237372,,8.522227943690197,"rgba(239, 83, 80, 1.0)",0.27809078820858985,8.522227943690197,0.29764400627221715,0,,,0.0,0.0,0.0,0.0,46.89399815217033,1.507474840783118,False,True,False,True,False,0.9518239187201196
2025-07-02 14:00:00+00:00,8.705,8.98,8.695,8.82,13000.0,8.251506708277356,8.914096172966564,8.795517908525728,7.89190961654913,8.306884329807128,,8.524143337160904,"rgba(239, 83, 80, 1.0)",0.2770223427421814,8.524143337160904,1.0679884514385305,0,,,0.0,0.0,0.0,0.0,48.861464165304064,1.507474840783118,False,True,False,False,False,4.3686973426324265
2025-07-02 15:00:00+00:00,8.82,8.83,8.72,8.78,11733.0,8.253935399673484,8.911850781670656,8.794548362257027,7.894244350338074,8.309276967854096,,8.525101463573929,"rgba(239, 83, 80, 1.0)",0.27673796432887393,8.525101463573929,0.9210826459760701,0,,,0.0,0.0,0.0,0.0,49.490817647837176,1.507474840783118,False,True,False,False,True,3.6794559847385635
2025-07-02 16:00:00+00:00,8.77,8.85,8.745,8.82,8224.0,8.255715939762782,8.910640968099596,8.79491203129782,7.895925810935906,8.31104034751782,,8.526037856899052,"rgba(239, 83, 80, 1.0)",0.27558332890644766,8.526037856899052,1.0666905878067097,0,,,0.0,0.0,0.0,0.0,50.59648688163615,1.507474840783118,False,True,False,False,True,4.305895577178301
2025-07-02 17:00:00+00:00,8.82,8.915,8.815,8.875,14362.0,8.25915331318461,8.909820639587995,8.799117909445652,7.8990509328825045,8.314480934897647,,8.528625925116419,"rgba(239, 83, 80, 1.0)",0.2746279547196563,8.528625925116419,1.2612484232974903,0,,,0.0,0.0,0.0,0.0,52.28880430493591,-1.941569069361016,False,True,True,False,True,5.166502758130928
2025-07-02 18:00:00+00:00,8.875,8.945,8.855,8.935,14193.0,8.262751507322116,8.909855347094997,8.805147944443606,7.902256799763608,8.31810233153058,,8.531733224433415,"rgba(239, 83, 80, 1.0)",0.27364970703830505,8.531733224433415,1.4736605419063609,0,,,0.0,0.0,0.0,0.0,54.441761206127666,0.22905196658674498,False,False,True,False,True,6.100191810237789
2025-07-02 19:00:00+00:00,8.94,9.02,8.9,8.94,52664.0,8.276598434259583,8.912690698228289,8.829722010546691,7.914460814163974,8.332081268767043,,8.544412636207616,"rgba(239, 83, 80, 1.0)",0.27215150457315007,8.544412636207616,1.4535556744866571,0,,,0.0,0.0,0.0,0.0,55.96589525690358,1.7805860281105481,False,False,True,False,True,6.178436646619314
2025-07-03 14:00:00+00:00,9.085,9.15,8.985,9.125,7179.0,8.278806563697481,8.914223666305814,8.835402072151691,7.916313217361655,8.334338105441027,,8.590622258024485,"rgba(38, 166, 154, 1.0)",0.2745903254793122,8.590622258024485,1.946090930344067,0,,,0.0,0.0,0.0,0.0,59.87713168301594,5.485647187642044,True,False,True,False,True,9.007907481114891
2025-07-03 15:00:00+00:00,9.13,9.135,9.025,9.045,11417.0,8.282214403947957,8.916353365393343,8.8433129268699,7.9192011673343075,8.337812764762354,,8.593560831284163,"rgba(38, 166, 154, 1.0)",0.27451098207406377,8.593560831284163,1.6445213422974718,0,,,0.0,0.0,0.0,0.0,60.37559807113758,5.977974146154722,True,False,True,False,True,7.511034657063185
2025-07-03 16:00:00+00:00,9.045,9.14,8.995,9.14,26647.0,8.290287621787419,8.921831250796389,8.861553303106726,7.926021292867238,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2767489349084482,8.602366132841746,1.9426772765579376,0,,,0.0,0.0,0.0,0.0,62.13707176962371,7.735276196841816,True,False,True,False,True,8.937390880004607
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,7.926021292867238,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28043924684529903,8.602366132841746,1.8992843303850209,0,,,0.0,0.0,0.0,0.0,63.16848485709968,8.836949943890083,True,False,True,False,True,8.842225638773467
2025-07-03 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,7.926021292867238,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28273769399142884,8.602366132841746,1.8838445615051245,0,,,0.0,0.0,0.0,0.0,63.85609358208366,9.674026015030321,True,False,True,False,True,8.842225638773467
2025-07-03 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,7.926021292867238,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2855830136013779,8.602366132841746,1.8650754484358572,0,,,0.0,0.0,0.0,0.0,64.31449939873964,10.34953305424284,True,False,True,False,True,8.842225638773467
2025-07-04 14:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,7.926021292867238,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2874460388059161,8.602366132841746,1.852987327189742,0,,,0.0,0.0,0.0,0.0,64.62010327651029,10.922119980452486,True,False,True,False,True,8.842225638773467
2025-07-04 15:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,7.926021292867238,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28974145044866295,8.602366132841746,1.838307450775417,0,,,0.0,0.0,0.0,0.0,64.82383919502406,11.424270789958143,True,False,True,False,True,8.842225638773467
2025-07-04 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,7.926021292867238,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29082633126135904,8.602366132841746,1.8314499407537737,0,,,0.0,0.0,0.0,0.0,64.95966314069992,11.873480607503858,True,False,True,False,True,8.842225638773467
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,7.926021292867238,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29155511895244446,8.602366132841746,1.8268719447355382,0,,,0.0,0.0,0.0,0.0,65.05021243781715,12.278989234233926,True,False,True,False,True,8.842225638773446
2025-07-04 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,7.926021292867238,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2906078128696602,8.602366132841746,1.832827073362765,0,,,0.0,0.0,0.0,0.0,65.11057863589531,12.645741711599804,True,False,True,False,True,8.842225638773446
2025-07-04 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,7.926021292867238,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29032600501707667,8.602366132841746,1.8346061253690464,0,,,0.0,0.0,0.0,0.0,65.1508227679474,12.976642126162652,True,False,True,False,True,8.842225638773435
2025-07-07 14:00:00+00:00,9.255,9.305,9.19,9.195,27259.0,8.299778435101617,8.931376422953607,8.88730095229794,7.933734727090938,8.355823389410272,,8.665029622133499,"rgba(38, 166, 154, 1.0)",0.2931975320373265,8.665029622133499,1.807554020608303,0,,,0.0,0.0,0.0,0.0,67.31529328945597,15.197652841998632,True,False,True,False,True,9.904460819099686
2025-07-07 15:00:00+00:00,9.195,9.2,9.085,9.095,31651.0,8.309362935529451,8.938156090639335,8.90526565494892,7.9418723536855715,8.365593081918911,,8.671068565554634,"rgba(38, 166, 154, 1.0)",0.2931621326775037,8.671068565554634,1.4460647784675416,0,,,0.0,0.0,0.0,0.0,62.62154159842599,15.087665872718489,True,False,True,False,False,7.647661015060681
2025-07-07 16:00:00+00:00,9.1,9.135,9.01,9.1,12705.0,8.312939631770975,8.940128462392495,8.910424540969393,7.944984845651609,8.369217646421376,,8.67299010829832,"rgba(38, 166, 154, 1.0)",0.29294600246520947,8.67299010829832,1.4576402753691498,0,,,0.0,0.0,0.0,0.0,59.7144877295021,12.595702068889786,True,False,True,False,False,7.73887691984228
2025-07-07 17:00:00+00:00,9.105,9.135,9.06,9.08,11337.0,8.316144510586337,8.941964394996711,8.915033993842822,7.947772193642221,8.372466062863866,,8.675104766285042,"rgba(239, 83, 80, 1.0)",0.2922031411119013,8.675104766285042,1.3856635222134752,0,,,0.0,0.0,0.0,0.0,56.69387060769288,10.0275557273469,False,False,True,False,False,7.284027813335467
2025-07-07 18:00:00+00:00,9.085,9.085,9.0,9.03,9507.0,8.318628365406013,8.942933625314947,8.917608722073595,7.9499906927426744,8.374967347067793,,8.676120770297533,"rgba(239, 83, 80, 1.0)",0.29063710693563183,8.676120770297533,1.2175982393770544,0,,,0.0,0.0,0.0,0.0,52.23345436204458,6.169415000847728,False,True,False,False,False,6.146036442219607
2025-07-07 19:00:00+00:00,9.035,9.16,9.02,9.12,39439.0,8.329620014053214,8.949224389596603,8.932149131584037,7.959614421101891,8.386092341785915,,8.68455391773554,"rgba(239, 83, 80, 1.0)",0.2899560699873489,8.68455391773554,1.5017657063825496,0,,,0.0,0.0,0.0,0.0,53.54669650075286,6.169415000847728,False,True,True,False,False,7.851744075960891
2025-07-08 14:00:00+00:00,9.085,9.115,8.93,8.965,9916.0,8.331994434543933,8.94976383610491,8.93354790681207,7.961805829729688,8.38846445483548,,8.685403693537685,"rgba(239, 83, 80, 1.0)",0.2873935682353536,8.685403693537685,0.9728690456751856,0,,,0.0,0.0,0.0,0.0,48.704850405466985,3.5425046211652145,False,True,False,True,False,4.3952693380146535
2025-07-08 15:00:00+00:00,8.965,9.0,8.915,8.97,8099.0,8.333801789972402,8.949859975726001,8.933992067919053,7.963517539487464,8.39025804120623,,8.719382303461089,"rgba(239, 83, 80, 1.0)",0.2846766302030595,8.719382303461089,0.8803592214792857,0,,,0.0,0.0,0.0,0.0,45.699719127576735,0.9914852344814662,False,True,False,True,False,4.492093062667035
2025-07-08 16:00:00+00:00,8.97,9.085,8.935,9.085,14002.0,8.337264201667795,8.951032500558167,8.93667714958328,7.966679459078959,8.393727134470472,,8.723454641190502,"rgba(239, 83, 80, 1.0)",0.2828224063144558,8.723454641190502,1.2783476511670548,0,,,0.0,0.0,0.0,0.0,48.13771489792459,0.9914852344814662,False,True,False,True,True,6.690611649187662
2025-07-08 17:00:00+00:00,9.085,9.175,9.08,9.15,15771.0,8.341676424384877,8.953842547932576,8.942442576142719,7.970549858727003,8.398192461391337,,8.729898490945072,"rgba(239, 83, 80, 1.0)",0.2827427602405657,8.729898490945072,1.485808190800338,0,,,0.0,0.0,0.0,0.0,51.69225515625588,-4.259711201214998,False,True,True,False,True,7.897372698997781
2025-07-08 18:00:00+00:00,9.145,9.195,9.035,9.12,26071.0,8.348698091750602,8.957852689605312,8.950431355512878,7.976792225366107,8.405276508942858,,8.736546055387118,"rgba(239, 83, 80, 1.0)",0.2825959455980463,8.736546055387118,1.3568982520304513,0,,,0.0,0.0,0.0,0.0,52.883714302162176,-3.165280728359157,False,True,True,False,True,7.213358526851749
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,8.357547304939668,8.962852233488142,8.959911806469337,7.98470747659699,8.414192716639489,,8.744076268353144,"rgba(239, 83, 80, 1.0)",0.2805349137590956,8.744076268353144,1.3222016706461732,0,,,0.0,0.0,0.0,0.0,53.47269571505313,-2.455336006288732,False,True,True,False,True,7.098151124561525
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0,8.360528125445642,8.964691671109403,8.963274675481118,7.987362071876506,8.417199693709932,,8.746795671905911,"rgba(38, 166, 154, 1.0)",0.2795646873523187,8.746795671905911,1.6211072020084636,0,,,0.0,0.0,0.0,0.0,56.52138233243694,0.6030197360852441,False,False,True,False,True,8.709581698393716
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0,8.36228442447998,8.966050042893738,8.965722176176577,7.988889420659368,8.418981507150704,,8.74880753485397,"rgba(38, 166, 154, 1.0)",0.27842119236930507,8.74880753485397,1.7462480532054145,0,,,0.0,0.0,0.0,0.0,59.49169216790429,3.519221331853622,True,False,True,False,True,9.364059252813021
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0,8.363137131006116,8.966603540689878,8.96671329585637,7.989646467202906,8.4198423940973,,8.749608869145296,"rgba(38, 166, 154, 1.0)",0.2749384370075041,8.749608869145296,1.3835502048930395,0,,,0.0,0.0,0.0,0.0,57.0537471435414,3.519221331853622,True,False,True,False,True,6.889115371145053
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0,8.365989085166008,8.968195451540794,8.969535548562535,7.9922183528091155,8.4227109756905,,8.751879096834047,"rgba(38, 166, 154, 1.0)",0.2665480535754293,8.751879096834047,1.418584371913077,0,,,0.0,0.0,0.0,0.0,55.4284504606328,3.519221331853622,False,False,True,False,False,6.889115371145053
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0,8.366626416933807,8.968469525035529,8.970015412869826,7.992805515288911,8.423348678310703,,8.752265198645585,"rgba(38, 166, 154, 1.0)",0.25850570244809534,8.752265198645585,1.2097791205097608,0,,,0.0,0.0,0.0,0.0,51.96265637664467,7.996505012821331,False,True,False,False,False,5.3693716183222655
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,8.374065189096983,8.970066020151068,8.972702688570438,7.999918751785164,8.43072264534451,,8.754746645767973,"rgba(38, 166, 154, 1.0)",0.24367276092004905,8.754746645767973,0.9859672181859301,0,,,0.0,0.0,0.0,0.0,47.515763382073075,3.8006318890179784,False,True,False,True,False,3.7630760401905867
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,8.376435515940383,8.97032463644323,8.973103370773313,8.002234586968347,8.433059665302528,,8.787753797997233,"rgba(38, 166, 154, 1.0)",0.22671117077669525,8.787753797997233,0.9803054752060433,0,,,0.0,0.0,0.0,0.0,45.22985660973802,1.652573770930303,False,True,False,True,False,4.073041549133627
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,8.379170009644662,8.971406650935815,8.974904282068577,8.004794821912622,8.435786038098712,,8.791437663039968,"rgba(38, 166, 154, 1.0)",0.21045478425590874,8.791437663039968,1.6087177022706591,0,,,0.0,0.0,0.0,0.0,48.25372902356133,1.652573770930303,False,True,False,False,True,6.5059456912649445
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,8.38190559203325,8.973216501656806,8.977925099442835,8.007250063759889,8.438542164356878,,8.79611615229626,"rgba(38, 166, 154, 1.0)",0.19479006948804148,8.79611615229626,1.7910761499325696,0,,,0.0,0.0,0.0,0.0,50.746718322148624,1.652573770930303,False,True,False,False,True,6.804315237086421
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,8.38381248380734,8.974682539947219,8.980358844604199,8.008932095940555,8.440471344637416,,8.799345590223034,"rgba(38, 166, 154, 1.0)",0.19457349985759034,8.799345590223034,2.3932057043625283,0,,,0.0,0.0,0.0,0.0,55.65334534235028,-1.247657475685827,False,False,True,False,True,9.146100284743483
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,8.385192092447486,8.975814826072021,8.98223022289557,8.010138778956307,8.441869850665874,,8.801652720429857,"rgba(38, 166, 154, 1.0)",0.1952513279879703,8.801652720429857,2.3218652812342215,0,,,0.0,0.0,0.0,0.0,58.48366010360914,1.4016033918722428,True,False,True,False,True,8.901109068291621
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,8.390215027989711,8.979487831614081,8.988200450822525,8.014608182194443,8.44694153957556,,8.807892956019824,"rgba(38, 166, 154, 1.0)",0.19459780653000994,8.807892956019824,2.0663493137481272,0,,,0.0,0.0,0.0,0.0,58.38702983066088,1.4627178681301203,True,False,True,False,True,7.794222818685313
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,8.427965913085858,9.039996943765281,9.085081302389833,8.042989994453208,8.486439573163652,,8.903839028912966,"rgba(38, 166, 154, 1.0)",0.2497990183117908,8.903839028912966,5.689217598578341,0,,,0.0,0.0,0.0,0.0,68.37185238129283,10.826987281692041,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,8.451004157738952,9.077082619096956,9.14182588893242,8.060221812686978,8.510560336609709,,8.951644394566902,"rgba(38, 166, 154, 1.0)",0.29418873025490605,8.951644394566902,4.7022725997507155,0,,,0.0,0.0,0.0,0.0,75.05647216136771,16.747785680018637,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,8.496987192543356,9.151662175966258,9.251715475704819,8.094396177838131,8.558747212681558,,9.03987640302851,"rgba(38, 166, 154, 1.0)",0.34935246405904896,9.03987640302851,4.551631262296527,0,,,0.0,0.0,0.0,0.0,80.25892894906205,21.27349856387862,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,8.542933888701473,9.221294574813012,9.348526570565173,8.129234095959513,8.606697332017434,,9.114211786274769,"rgba(38, 166, 154, 1.0)",0.392782554519826,9.114211786274769,3.7699948653154545,0,,,0.0,0.0,0.0,0.0,82.96684484247848,23.636923984906744,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,8.565178746563918,9.254167636871914,9.392725771607061,8.1462139594565,8.629877551776996,,9.148085151915135,"rgba(38, 166, 154, 1.0)",0.43375559814128495,9.148085151915135,3.520219346166253,0,,,0.0,0.0,0.0,0.0,85.00744013938632,25.626182684098154,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,8.619241332863814,9.332286737377906,9.494580814414087,8.187736583427505,8.686135772762428,,9.226715816723592,"rgba(38, 166, 154, 1.0)",0.4759135548728326,9.226715816723592,3.253288685358248,0,,,0.0,0.0,0.0,0.0,86.65417531464932,27.45063921750787,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,8.64801043444767,9.375063226960263,9.549807578283424,8.209584394600661,8.716132010437141,,9.269998483813534,"rgba(38, 166, 154, 1.0)",0.5293279608050901,9.269998483813534,3.5044464935596267,0,,,0.0,0.0,0.0,0.0,88.54490515625183,29.63417918804967,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,8.670205899477688,9.408075623758844,9.592004276936983,8.22642245756022,8.739276160900713,,9.303227142416073,"rgba(38, 166, 154, 1.0)",0.5766137714635563,9.303227142416073,3.1941187476482806,0,,,0.0,0.0,0.0,0.0,89.84371943467183,31.346939559876915,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,8.679507616035131,9.421709024847885,9.609232609100754,8.233512724353194,8.748966111312054,,9.316825718450952,"rgba(38, 166, 154, 1.0)",0.6200640623689024,9.316825718450952,3.045127747503117,0,,,0.0,0.0,0.0,0.0,90.83087983295638,32.840180613105446,True,False,True,False,True,20.0
