date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.32989717207660213,2.9057238069885694,-0.3810999839652353,1,0.36618406308252455,0.36618406308252455,0.0,0.0,0.0,0.0,5.790885155365455,-43.31235463222318,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3232604171520113,2.9057238069885694,-0.3889242243025649,1,0.37107362042329073,0.37107362042329073,0.0,0.0,0.0,0.0,5.789490946028994,-43.4546184733377,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3157175154303995,2.9057238069885694,-0.3982161294319624,1,0.3765483413601508,0.3765483413601508,0.0,0.0,0.0,0.0,5.788561473138019,-43.57584718650286,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.31166238374471245,2.9057238069885694,-0.4033974375667739,1,0.38267570158922515,0.38267570158922515,0.0,0.0,0.0,0.0,5.787941824544037,-43.67882003762729,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30898409533690574,2.9057238069885694,-0.40689410518520247,1,0.3895372460297674,0.3895372460297674,0.0,0.0,0.0,0.0,5.787528725481382,-43.76602740191632,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30577315975281427,2.9057238069885694,-0.4111669156645539,1,0.3972322756244493,0.3972322756244493,0.0,0.0,0.0,0.0,5.787253326106278,-43.83968134600288,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3042925335034377,2.9057238069885694,-0.4131675711561592,1,0.40588282035984874,0.40588282035984874,0.0,0.0,0.0,0.0,5.787069726522875,-43.90173146735891,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30239446822719684,2.9057238069885694,-0.4157609354616566,1,0.4156404595205285,0.4156404595205285,0.0,0.0,0.0,0.0,5.7869473268006075,-43.95388415328816,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3000710426392812,2.9057238069885694,-0.4189801384457599,1,0.42669585345545863,0.42669585345545863,0.0,0.0,0.0,0.0,5.786865726985762,-43.997623717090434,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.29731228463450554,2.9057238069885694,-0.4228678513675458,1,0.43929235445737014,0.43929235445737014,0.0,0.0,0.0,0.0,5.7868113271091985,-44.03423419616825,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,4.496274542992554,3.4373258885686844,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.2941059440172893,2.9057238069885694,-0.42747795325475896,1,0.453745927662244,0.453745927662244,0.0,0.0,0.0,0.0,5.786775060524823,-44.064820905851896,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,4.4761941158967495,3.387550403225807,,,,2.6966666666666663,"rgba(239, 83, 80, 1.0)",0.29261315667524934,2.6966666666666663,-0.14239505543802122,1,0.46414396073561043,0.46414396073561043,0.0,0.0,0.0,0.0,4.082730173084854,-45.623949749476324,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,4.4749511225096645,3.384461178045516,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.29170062093222693,2.692232704402515,-0.3161896059999962,1,0.47514468824859246,0.47514468824859246,0.0,0.0,0.0,0.0,2.878281257708257,-46.62694030837088,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,4.4749511225096645,3.384461178045516,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.29015244517569705,2.692232704402515,-0.3178767090750005,1,0.48776248888230006,0.48776248888230006,0.0,0.0,0.0,0.0,2.0753153141238587,-47.240467446805155,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,4.431649396451426,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.2988493398485637,2.560054466230937,-0.4184532122249491,1,0.5015952158242474,0.5015952158242474,0.0,0.0,0.0,0.0,1.4561410591409587,-47.703852130556534,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,4.431649396451426,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3069832873931952,2.560054466230937,-0.4073657145731283,1,0.5178388905570251,0.5178388905570251,0.0,0.0,0.0,0.0,1.0433582224856919,-48.009251630370194,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,4.431649396451426,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.31459795592767,2.560054466230937,-0.39750565404083094,1,0.5370675334471866,0.5370675334471866,0.0,0.0,0.0,0.0,0.768169664715514,-48.22609160267049,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,4.431649396451426,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3217302182471016,2.560054466230937,-0.38869356727595344,1,0.5600814369150114,0.5600814369150114,0.0,0.0,0.0,0.0,0.584710626202062,-48.39409119193644,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,4.431649396451426,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3284115057623763,2.560054466230937,-0.38078588611149544,1,0.5701525265302977,0.5701525265302977,0.0,0.0,0.0,0.0,0.4624046005264274,-48.535120494800566,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,4.431649396451426,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.334668829180758,2.560054466230937,-0.3736663092797142,1,0.5801649690334505,0.5801649690334505,0.0,0.0,0.0,0.0,0.3808672500760043,-48.6605860037935,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,4.431649396451426,3.2788577331759154,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3405255609460937,2.560054466230937,-0.3672395866069317,1,0.5918136542430215,0.5918136542430215,0.0,0.0,0.0,0.0,0.32650901644238894,-48.77596430537618,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,4.431409095866507,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3544326388687836,2.558973941368079,-1.2244186730464819,1,0.596659978014948,0.596659978014948,0.0,0.0,0.0,0.0,0.23969365396462344,-48.92905204222083,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,4.431409095866507,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3672789278066533,2.558973941368079,-1.1815922681971451,1,0.6031945334988266,0.6031945334988266,0.0,0.0,0.0,0.0,0.1818167456461131,-49.056805751454874,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,4.431409095866507,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.37917226112098124,2.558973941368079,-1.144529771468732,1,0.5991179336182594,0.5991179336182594,0.0,0.0,0.0,0.0,0.14323214010043955,-49.16670814914789,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,4.431409095866507,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.39019978712688685,2.558973941368079,-1.1121839521325967,1,0.5961778858807512,0.5961778858807512,0.0,0.0,0.0,0.0,0.11750906973665717,-49.263104687879654,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,4.431409095866507,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.40043304261963136,2.558973941368079,-1.083761566051151,1,0.5943259171796202,0.5943259171796202,0.0,0.0,0.0,0.0,0.10036035616080226,-49.34854499954878,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,4.431409095866507,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.40993151482514817,2.558973941368079,-1.0586498614364546,1,0.593532142314065,0.593532142314065,0.0,0.0,0.0,0.0,0.08892788044356564,-49.424584636245605,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,4.431409095866507,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4132362716609107,2.558973941368079,-1.0501835659871237,1,0.5937839039241458,0.5937839039241458,0.0,0.0,0.0,0.0,0.0813062299654079,-49.49225220403531,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,4.431409095866507,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.41564776321190133,2.558973941368079,-1.0440906454411372,1,0.5909921972237873,0.5909921972237873,0.0,0.0,0.0,0.0,0.07622512964663607,-49.55231224404157,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,4.431409095866507,3.278237954768929,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.41718148015867274,2.558973941368079,-1.0402521732341026,1,0.5872124042246096,0.5872124042246096,0.0,0.0,0.0,0.0,0.0728377294341215,-49.6054059306853,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,,,4.431144856415849,3.277489190251573,,,,2.5571861471861466,"rgba(239, 83, 80, 1.0)",0.4223445606704572,2.5571861471861466,-1.4376558945668907,1,0.5793923775836906,0.5793923775836906,0.0,0.0,0.0,0.0,0.05887174396089377,-49.66265759452241,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,4.378327819281395,3.1381619198312243,,,,2.3207611548556435,"rgba(239, 83, 80, 1.0)",0.42610590613512594,2.3207611548556435,-0.8466466896172042,1,0.5710321127169528,0.5710321127169528,0.0,0.0,0.0,0.0,1.1508445667352594,-49.19798171644533,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,4.32764872866597,3.025105756997456,,,,2.2169679849340866,"rgba(239, 83, 80, 1.0)",0.4290506490607524,2.2169679849340866,-0.6222295328500592,1,0.5634952362300889,0.5634952362300889,0.0,0.0,0.0,0.0,1.8389790020147108,-48.609735271231486,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,4.2789080518594345,2.9311650696864113,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43104876294455297,2.157430249632893,-0.49282185194490086,1,0.5568420533265185,0.5568420533265185,0.0,0.0,0.0,0.0,2.2765517301326246,-48.26189955863751,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,4.2789080518594345,2.9311650696864113,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43560639105495363,2.157430249632893,-0.4876655944336091,1,0.5511209844523983,0.5511209844523983,0.0,0.0,0.0,0.0,2.568266882211234,-48.03524956015127,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,4.2789080518594345,2.9311650696864113,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4392788623629779,2.157430249632893,-0.4835885990283802,1,0.5462561881097296,0.5462561881097296,0.0,0.0,0.0,0.0,2.7627436502636398,-47.877721509508724,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,4.144698241214109,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4424443264208222,2.0744861572535997,-0.3265634761833846,1,0.5418490962437731,0.5418490962437731,0.0,0.0,0.0,0.0,2.8106035006969297,-47.83267621687018,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,4.144698241214109,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44474217655131,2.0744861572535997,-0.32487622013724266,1,0.5382125575591048,0.5382125575591048,0.0,0.0,0.0,0.0,2.8425100676524564,-47.780030434896155,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,4.144698241214109,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4473995131024589,2.0744861572535997,-0.3229466126408391,1,0.535303124512753,0.535303124512753,0.0,0.0,0.0,0.0,2.863781112289474,-47.72271177700906,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,4.144698241214109,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44747942727887585,2.0744861572535997,-0.32288893845292665,1,0.5274298877950319,0.5274298877950319,0.0,0.0,0.0,0.0,2.8779618087141525,-47.66341896217486,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,4.144698241214109,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4466885365090999,2.0744861572535997,-0.32346063407574455,1,0.5202218703615896,0.5202218703615896,0.0,0.0,0.0,0.0,2.887415606330605,-47.60438355770239,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,4.144698241214109,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4450221980494339,2.0744861572535997,-0.3246717981415166,1,0.5136169382322741,0.5136169382322741,0.0,0.0,0.0,0.0,2.893718138074907,-47.54730708418336,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,4.144698241214109,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.442470521235206,2.0744861572535997,-0.32654414321263825,1,0.5075617587401625,0.5075617587401625,0.0,0.0,0.0,0.0,2.897919825904441,-47.49338923351061,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,4.144698241214109,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4390180689503082,2.0744861572535997,-0.3291120969099656,1,0.5020103362726913,0.5020103362726913,0.0,0.0,0.0,0.0,2.9007209511241308,-47.443397514216635,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,4.144698241214109,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.434643376649015,2.0744861572535997,-0.33242461525020744,1,0.49692284072843207,0.49692284072843207,0.0,0.0,0.0,0.0,2.9025883679372573,-47.39775012026365,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,4.074580529595016,2.6419823310601362,,,,2.0338789445048966,"rgba(239, 83, 80, 1.0)",0.4300080870808682,2.0338789445048966,-0.3229682154298152,1,0.4917365702849247,0.4917365702849247,0.0,0.0,0.0,0.0,2.5705855320438893,-47.13590842106342,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,4.040623581723398,2.605006380054967,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4242627097057192,2.0229745408689963,-0.2898547010042317,1,0.48706700144821957,0.48706700144821957,0.0,0.0,0.0,0.0,4.06221488292082,-46.36434109474661,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,4.040623581723398,2.605006380054967,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4174684753702013,2.0229745408689963,-0.29457204106237106,1,0.4828028176673399,0.4828028176673399,0.0,0.0,0.0,0.0,5.056634450172107,-45.53745320080958,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,4.040623581723398,2.605006380054967,,,,2.0229745408689963,"rgba(38, 166, 154, 1.0)",0.40883451133392595,2.0229745408689963,-0.20295385680203695,1,0.47944413840910827,0.47944413840910827,0.0,0.0,0.0,0.0,16.458529045501926,-35.359204829894594,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,3.9870532245532253,2.553427989130435,,,,2.012766629485982,"rgba(38, 166, 154, 1.0)",0.3993207408262766,2.012766629485982,-0.21978980932564343,1,0.47621419164876005,0.47621419164876005,0.0,0.0,0.0,0.0,22.39030028787411,-30.73103494036927,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,3.9854041625608416,2.5519354838709685,,,,2.012500084807639,"rgba(38, 166, 154, 1.0)",0.3992546546745217,2.012500084807639,-0.1565419064646595,1,0.4735983849006939,0.4735983849006939,0.0,0.0,0.0,0.0,30.57485416729871,-24.074387905579382,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,3.981008909150503,2.547958524104498,,,,2.0117418113471457,"rgba(38, 166, 154, 1.0)",0.39906170355376813,2.0117418113471457,-0.20483501829218287,1,0.4710285409104027,0.4710285409104027,0.0,0.0,0.0,0.0,33.71524990023029,-22.039922443592054,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,3.9678929449033373,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39838913250852254,2.0093332740913685,-0.19913513602098937,1,0.4728093736844189,0.4728093736844189,0.0,0.0,0.0,0.0,35.80884705551801,-20.633273483484537,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,3.9678929449033373,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3972345053645824,2.0093332740913685,-0.19971395490569582,1,0.4750310595851603,0.4750310595851603,0.0,0.0,0.0,0.0,37.204578492376484,-19.55907721366713,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.9678929449033373,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3939414485235807,2.0093332740913685,0.10323038121792623,1,0.4789776770772973,0.4789776770772973,0.0,0.0,0.0,0.0,49.30343473525397,-8.605342873741932,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.9678929449033373,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3902384694812329,2.0093332740913685,0.10420993594683779,1,0.4834039168770681,0.4834039168770681,0.0,0.0,0.0,0.0,57.3693388971723,-1.762556041545075,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.9678929449033373,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.38611377448472217,2.0093332740913685,0.10532316792609119,1,0.4883465235150402,0.4883465235150402,0.0,0.0,0.0,0.0,62.74660833845118,2.6594671621328843,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.9678929449033373,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3815536872003837,2.0093332740913685,0.10658192352174549,1,0.4938486180472188,0.4938486180472188,0.0,0.0,0.0,0.0,66.3314546326371,5.677956881888349,True,False,True,False,True,0.0
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.9678929449033373,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.37729253591563355,2.0093332740913685,0.10778566241693366,1,0.49996088949851053,0.49996088949851053,0.0,0.0,0.0,0.0,68.72135216209439,7.892536360794367,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.9678929449033373,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3726126651070655,2.0093332740913685,0.10913940860530394,1,0.5038249870312371,0.5038249870312371,0.0,0.0,0.0,0.0,70.31461718173259,9.647423958167927,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,3.9678929449033373,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.36986104037757356,2.0093332740913685,0.1910629079410236,1,0.508412646296545,0.508412646296545,0.0,0.0,0.0,0.0,73.32513697247094,12.887017948525667,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,3.9678929449033373,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.36675318799008794,2.0093332740913685,0.19268196766306342,1,0.5134716522249974,0.5134716522249974,0.0,0.0,0.0,0.0,75.33215016629653,15.257462071682909,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,3.95763666872737,2.529837187148177,,,,2.013570001082437,"rgba(38, 166, 154, 1.0)",0.3629361867817365,2.013570001082437,0.48611851158194097,1,0.5199285709965966,0.5199285709965966,0.0,0.0,0.0,0.0,80.15263140457844,20.231478504693442,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,3.895968299875242,2.504910477969796,,,,2.056803177950325,"rgba(38, 166, 154, 1.0)",0.35869579824088754,2.056803177950325,0.7616393149556928,1,0.5265900501018088,0.5265900501018088,0.0,0.0,0.0,0.0,84.7953256565404,24.905011972080914,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,3.8697727779636453,2.497105458872527,,,,2.075352126635134,"rgba(38, 166, 154, 1.0)",0.35429001455644527,2.075352126635134,0.6905299706827855,1,0.535393874810463,0.535393874810463,0.0,0.0,0.0,0.0,86.86650287949317,27.184421117989118,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,3.8573603738111046,2.4944041903099086,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.3499401879394919,2.0850961471479423,0.8998790756393705,1,0.5451854705320002,0.5451854705320002,0.0,0.0,0.0,0.0,88.9279766092273,29.560299175901477,True,False,True,False,True,0.0
