date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,105.035,105.425,104.78,104.885,2359.0,104.62816747635279,104.03021320205006,,,,,,,,,,103.9820087554087,"rgba(38, 166, 154, 1.0)",1.0185818484450608,103.9820087554087,0.8865180996203568,6,0.2861283902540324,1.7167703415241946,0.0,0.0,0.0,0.0,57.862813517039626,1.6791979082700905,True,False,True,False,True,4.035401314304867
2025-06-06 17:00:00+00:00,104.895,105.295,104.76,104.88,3500.0,104.62991096306793,104.05181637675119,,,,,,,,,,103.99317695037901,"rgba(38, 166, 154, 1.0)",1.0300940961128844,103.99317695037901,0.8609146028187723,6,0.28780035919749763,1.726802155184986,0.0,0.0,0.0,0.0,58.56538567914687,2.5642291674330053,True,False,True,False,True,4.012550188719459
2025-06-06 18:00:00+00:00,104.92,105.45,104.91,105.28,3574.0,104.63286225340471,104.0782269174163,,,,,,,,,,104.00657771499341,"rgba(38, 166, 154, 1.0)",1.0499225754379158,104.00657771499341,1.212872562984421,6,0.28873708890826655,1.7324225334495993,0.0,0.0,0.0,0.0,60.83404798710782,4.962845327182045,True,False,True,False,True,5.649367729568233
2025-06-06 19:00:00+00:00,105.28,105.66,105.28,105.58,11041.0,104.64630730913755,104.17197987195564,,,,,,,,,,104.05256258579657,"rgba(38, 166, 154, 1.0)",1.0769777198293278,104.05256258579657,1.4182627793316758,6,0.2901484643450621,1.7408907860703726,0.0,0.0,0.0,0.0,63.52623038148056,7.70382805365891,True,False,True,False,True,6.851929647185276
2025-06-09 14:00:00+00:00,105.7,105.845,105.215,105.51,2153.0,104.64893089542727,104.18905659639071,,,,,,,,,,104.06068614227543,"rgba(38, 166, 154, 1.0)",1.1005935008229963,104.06068614227543,1.316847552380434,6,0.29159094762586807,1.7495456857552085,0.0,0.0,0.0,0.0,64.7208565080081,9.043119873193206,True,False,True,False,True,6.515381428385027
2025-06-09 15:00:00+00:00,105.585,105.63,105.09,105.515,3968.0,104.65311301848138,104.21688271463312,,,,,,,,,,104.07370974262369,"rgba(38, 166, 154, 1.0)",1.11815880675192,104.07370974262369,1.2889852932098587,6,0.29336671516438134,1.7602002909862882,0.0,0.0,0.0,0.0,65.5402438013633,10.100263946129814,True,False,True,False,True,6.53589905736278
2025-06-09 16:00:00+00:00,105.455,105.72,105.36,105.59,3306.0,104.65722194482274,104.24181559245706,,,,,,,,,,104.08541810289724,"rgba(38, 166, 154, 1.0)",1.1253415017208113,104.08541810289724,1.3370002748517156,6,0.2964886855799851,1.7789321134799105,0.0,0.0,0.0,0.0,66.46009773575719,11.297896020225743,True,False,True,False,True,6.8484172188773265
2025-06-09 17:00:00+00:00,105.59,106.32,105.59,106.3,4520.0,104.6659514998656,104.28717648350438,,,,,,,,,,104.10708211975627,"rgba(38, 166, 154, 1.0)",1.1482240968453523,104.10708211975627,1.9098344010272743,6,0.2981149007721262,1.7886894046327573,0.0,0.0,0.0,0.0,69.89138523612151,14.770320848584205,True,False,True,False,True,9.726607777813445
2025-06-09 18:00:00+00:00,106.305,106.405,106.205,106.32,4029.0,104.6749569657988,104.3309466216252,,,,,,,,,,104.12801269510419,"rgba(38, 166, 154, 1.0)",1.1776649594670374,104.12801269510419,1.8612995888812103,6,0.2996466557248481,1.7978799343490888,0.0,0.0,0.0,0.0,72.2438491692572,17.11870885382406,True,False,True,False,True,9.805748220344608
2025-06-09 19:00:00+00:00,106.305,106.42,105.825,105.825,8789.0,104.69087854861479,104.40723022271453,,,,,,,,,,104.16408746235209,"rgba(38, 166, 154, 1.0)",1.183173698152446,104.16408746235209,1.4037774337288527,6,0.3020500132862504,1.8123000797175024,0.0,0.0,0.0,0.0,68.95927588203307,17.11870885382406,True,False,True,False,False,7.286111333890943
2025-06-10 14:00:00+00:00,105.49,105.92,105.42,105.705,3856.0,104.69598488473424,104.43194420416673,,,,,,,,,,104.17565419171255,"rgba(38, 166, 154, 1.0)",1.1934420165414727,104.17565419171255,1.281457990493248,6,0.30582781696499217,1.834966901789953,0.0,0.0,0.0,0.0,65.74910965698734,21.191957478241193,True,False,True,False,False,6.685755179170467
2025-06-10 15:00:00+00:00,105.705,106.355,105.695,106.1,5214.0,104.70535554248885,104.47328805208974,,,,,,,,,,104.19535219856178,"rgba(38, 166, 154, 1.0)",1.217330775186408,104.19535219856178,1.5646099156135769,6,0.3095258203147949,1.8571549218887695,0.0,0.0,0.0,0.0,65.6935993591777,21.046938502714227,True,False,True,False,False,8.31981884452848
2025-06-10 16:00:00+00:00,106.12,106.265,105.985,106.075,3405.0,104.71166780522806,104.50012333926207,,,,,,,,,,104.20821489303948,"rgba(38, 166, 154, 1.0)",1.231220799717653,104.20821489303948,1.5162066035504087,6,0.3139768686418271,1.8838612118509626,0.0,0.0,0.0,0.0,65.41984219852168,20.529137938643274,True,False,True,False,False,8.191304243631997
2025-06-10 17:00:00+00:00,106.075,106.355,105.985,106.07,3400.0,104.71804109779451,104.52651131303261,,,,,,,,,,104.22092534915251,"rgba(38, 166, 154, 1.0)",1.2201217152398003,104.22092534915251,1.5154837650636115,7,0.28698545075338566,2.0088981552736995,0.0,0.0,0.0,0.0,65.18477358611197,19.957016579684108,True,False,True,False,False,8.165125468547949
2025-06-10 18:00:00+00:00,106.07,106.07,105.705,105.965,3051.0,104.72281910958434,104.5462911964621,,,,,,,,,,104.23046645152162,"rgba(38, 166, 154, 1.0)",1.2142588775139052,104.23046645152162,1.4284709633168966,7,0.29060194231556824,2.0342135962089776,0.0,0.0,0.0,0.0,63.85653693034916,18.355000111963037,True,False,True,False,False,7.608084471339826
2025-06-10 19:00:00+00:00,105.965,106.135,105.725,106.09,7210.0,104.73461499823485,104.5931475929041,,,,,,,,,,104.25330855896554,"rgba(38, 166, 154, 1.0)",1.2028409052085591,104.25330855896554,1.5269612407436368,7,0.2958798219707788,2.0711587537954514,0.0,0.0,0.0,0.0,63.84796704480417,17.99212960805471,True,False,True,False,False,8.151996908067314
2025-06-11 14:00:00+00:00,106.39,106.81,106.32,106.475,6032.0,104.74860080412522,104.64471239295166,,,,,,,,,,104.45055606606891,"rgba(38, 166, 154, 1.0)",1.2137337115373457,104.45055606606891,1.6679473550807697,7,0.3014149103500432,2.1099043724503024,1.0,0.0,106.81,330.0,66.1358981220329,17.99212960805471,True,False,True,False,True,9.805692266133093
2025-06-11 15:00:00+00:00,106.55,106.65,106.075,106.115,7152.0,104.76257719026913,104.69462779048656,,,,,,,,,,104.46786311288618,"rgba(38, 166, 154, 1.0)",1.2146040655438826,104.46786311288618,1.3561101381430434,7,0.30824397633095807,2.1577078343167067,0.0,0.0,0.0,0.0,63.73069569665036,17.687650735013634,True,False,True,False,False,7.850111039948022
2025-06-11 16:00:00+00:00,106.13,106.195,105.69,105.97,3521.0,104.76789597701809,104.71323794266745,,,,,,,,,,104.47231173479834,"rgba(38, 166, 154, 1.0)",1.203760429309278,104.47231173479834,1.2441746951767128,7,0.3157182594365509,2.2100278160558564,0.0,0.0,0.0,0.0,60.74746876739751,14.829439987181885,False,False,True,False,False,7.07227732108246
2025-06-11 17:00:00+00:00,105.945,106.32,105.92,105.92,3603.0,104.77375282424434,104.73323679821506,,,,,,,,,,104.47999149425132,"rgba(38, 166, 154, 1.0)",1.1894070746337733,104.47999149425132,1.2106944177981014,8,0.29693272816872485,2.3754618253497988,0.0,0.0,0.0,0.0,58.274204752227696,12.520233880847186,False,False,True,False,False,6.802047191257376
2025-06-11 18:00:00+00:00,105.92,105.98,105.21,105.23,6999.0,104.77989037998792,104.7540873991839,,,,,,,,,,104.48055968208298,"rgba(38, 166, 154, 1.0)",1.16242898455941,104.48055968208298,0.6447192283329699,8,0.3008278403261452,2.4066227226091614,0.0,0.0,0.0,0.0,51.439719646440004,6.304353182147956,False,True,False,False,False,3.1773539086705327
2025-06-11 19:00:00+00:00,105.235,105.26,104.54,104.625,23709.0,104.78071128126473,104.75881333749781,,,,,,,,,,104.4565722893851,"rgba(239, 83, 80, 1.0)",1.1289594707013004,104.4565722893851,0.14918844740305945,8,0.3065805636128629,2.452644508902903,0.0,0.0,0.0,0.0,44.07000919487989,-0.12706474514784816,False,True,False,True,False,0.19620795659121626
2025-06-12 14:00:00+00:00,103.72,104.525,103.72,104.215,6447.0,104.77582594037078,104.74480145041461,,,,,,,,,,104.44316023464451,"rgba(239, 83, 80, 1.0)",1.0931023418369392,104.44316023464451,-0.2087272398127757,8,0.3112776320778473,2.4902210566227785,0.0,0.0,0.0,0.0,37.73370488834173,-5.461348447901926,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,104.215,104.37,103.92,104.115,7691.0,104.7699277999437,104.72841883297583,,,,,,,,,,104.42916481632842,"rgba(239, 83, 80, 1.0)",1.0554585571046524,104.42916481632842,-0.2976571786866267,9,0.2997008300569838,2.697307470512854,0.0,0.0,0.0,0.0,33.18865795325174,-9.182795369611355,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,104.115,104.35,103.945,104.235,5150.0,104.7662938666394,104.71866848758522,,,,,,,,,,104.42142267026982,"rgba(239, 83, 80, 1.0)",1.0151521299029584,104.42142267026982,-0.18364013114728048,10,0.28274289750386317,2.8274289750386314,0.0,0.0,0.0,0.0,31.405791572812554,-10.565412970528541,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,104.24,104.66,104.235,104.66,9958.0,104.76339141509723,104.71204927678565,,,,,,,,,,104.41607281950587,"rgba(239, 83, 80, 1.0)",1.0082719272492637,104.41607281950587,0.24192598633545243,10,0.2851544103250365,2.8515441032503652,0.0,0.0,0.0,0.0,34.16589077515468,-10.565412970528541,False,True,False,True,False,0.47397212143756917
2025-06-12 18:00:00+00:00,104.65,104.87,104.6,104.815,6132.0,104.763379072145,104.71303866223543,,,,,,,,,,104.41664903277756,"rgba(239, 83, 80, 1.0)",1.0050319926778304,104.41664903277756,0.39635650419551915,10,0.24683400556904567,2.4683400556904567,0.0,0.0,0.0,0.0,37.274657593157094,-10.565412970528541,False,True,False,True,True,1.219224143812756
2025-06-12 19:00:00+00:00,104.815,105.07,104.745,104.95,9215.0,104.76506324909488,104.7191084657003,,,,,,,,,,104.42091168478547,"rgba(239, 83, 80, 1.0)",1.0037336829587664,104.42091168478547,0.5271202154488941,10,0.24613201947279234,2.4613201947279233,0.0,0.0,0.0,0.0,40.444022462364586,-17.969270700657844,False,True,False,True,True,1.8691618511992623
2025-06-13 14:00:00+00:00,102.91,103.64,102.91,103.64,3527.0,104.75951318613924,104.70454451071001,,,,,,,,,,104.4112846896438,"rgba(239, 83, 80, 1.0)",1.0080962032239873,104.4112846896438,-0.7650903625836014,10,0.24607443357333256,2.4607443357333256,0.0,0.0,0.0,0.0,36.4963738285258,-17.969270700657844,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,103.64,104.275,103.605,103.92,5060.0,104.75473364888455,104.6925491567277,,,,,,,,,,104.40361273155527,"rgba(239, 83, 80, 1.0)",1.010161600665519,104.40361273155527,-0.47874788671104995,11,0.27720179722669286,3.0492197694936216,0.0,0.0,0.0,0.0,35.898641963076244,-17.969270700657844,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,103.905,104.145,103.71,103.945,9234.0,104.74615251753418,104.67159409741522,,,,,,,,,,104.39059073752682,"rgba(239, 83, 80, 1.0)",1.0119900695661816,104.39059073752682,-0.44031137352745303,12,0.26424619217583806,3.1709543061100565,0.0,0.0,0.0,0.0,35.685413648775125,-17.969270700657844,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,103.945,103.98,103.45,103.48,3197.0,104.74215402553594,104.66179793694167,,,,,,,,,,104.38449217467328,"rgba(239, 83, 80, 1.0)",1.0180397742630916,104.38449217467328,-0.8884644760839493,12,0.2677073073112211,3.2124876877346535,0.0,0.0,0.0,0.0,33.766456685557266,-17.969270700657844,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,103.54,103.6,102.84,103.1,4071.0,104.73501780446955,104.64415015709926,,,,,,,,,,104.3733874178819,"rgba(239, 83, 80, 1.0)",1.0292946810997352,104.3733874178819,-1.2371456311436233,13,0.25805159334673106,3.354670713507504,0.0,0.0,0.0,0.0,31.26978887793662,-11.613040393194595,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,103.13,103.13,102.665,102.96,8328.0,104.71819788620962,104.60310317006994,102.91833333333334,,,,,,,,,104.3141085751616,"rgba(239, 83, 80, 1.0)",1.0418378295410131,104.3141085751616,-1.2997306651440783,13,0.25967944183477243,3.3758327438520417,0.0,-1.0,102.665,426.0,29.183675894390852,-13.973589549732068,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,103.97,104.875,103.965,104.875,6987.0,104.71706844372962,104.6024881488056,103.67261606268364,,,,,,,,,104.35226572431073,"rgba(38, 166, 154, 1.0)",1.0400200015400036,104.35226572431073,0.5026194447368686,13,0.2629756958207191,3.4186840456693486,0.0,0.0,0.0,0.0,38.43033873907493,-18.887713568320784,False,True,False,True,True,1.8007321633824809
2025-06-16 15:00:00+00:00,104.85,104.99,104.61,104.86,4903.0,104.71762219015854,104.60543384708869,103.95086432881591,,,,,,,,,104.3686565270682,"rgba(38, 166, 154, 1.0)",1.0370146775437203,104.3686565270682,0.47380570745208933,14,0.2756806374742577,3.8595289246396076,0.0,0.0,0.0,0.0,44.5238909573809,-13.414997840521508,False,True,False,True,True,1.7339824862668891
2025-06-16 16:00:00+00:00,104.86,104.86,104.575,104.615,3012.0,104.71750924293595,104.60607658634932,104.04583620318556,,,,,,,,,104.37418268874373,"rgba(38, 166, 154, 1.0)",1.0192031068303498,104.37418268874373,0.23628000115226297,14,0.27685886847170765,3.876024158603907,0.0,0.0,0.0,0.0,47.37189366792879,-10.931575203036594,False,True,False,False,True,0.6383258679360928
2025-06-16 17:00:00+00:00,104.615,104.91,104.58,104.605,3325.0,104.71743976628963,104.60690930305998,104.12753655934226,,,,,,,,,104.3792062429118,"rgba(38, 166, 154, 1.0)",1.013075942298764,104.3792062429118,0.22287939892822908,14,0.2795598138379223,3.913837393730912,0.0,0.0,0.0,0.0,49.21853604157421,-9.170789558677399,False,False,False,False,True,0.5933708392146215
2025-06-16 18:00:00+00:00,104.605,105.0,104.58,104.94,4691.0,104.71806305886334,104.60984021232946,104.2344995626107,,,,,,,,,104.38699867798428,"rgba(38, 166, 154, 1.0)",0.9999722969133983,104.38699867798428,0.5530166422836507,14,0.28640683878186773,4.009695742946148,0.0,0.0,0.0,0.0,52.015826387972666,-6.372603529651919,False,False,True,False,True,2.074973330382722
2025-06-16 19:00:00+00:00,104.93,105.07,104.705,104.95,13334.0,104.72077434449525,104.62014064368195,104.4360450874832,,,,,,,,,104.40527569264437,"rgba(38, 166, 154, 1.0)",0.99486429877277,104.40527569264437,0.5475362901529278,14,0.29179713329152884,4.085159866081404,0.0,0.0,0.0,0.0,53.92787642214306,-4.315648065312281,False,False,True,False,True,2.1191774201708533
2025-06-17 14:00:00+00:00,104.51,104.58,103.985,104.145,6716.0,104.7173245704318,104.61358940148588,104.40994119099605,,,,,,,,,104.4006588394863,"rgba(38, 166, 154, 1.0)",0.9922299119648936,104.4006588394863,-0.25766088726354264,14,0.2995568866722577,4.193796413411608,0.0,0.0,0.0,0.0,50.73222202094968,-4.315648065312281,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,104.145,104.17,103.54,103.64,7065.0,104.71037513572605,104.59893170957619,104.33408600492339,,,,,,,,,104.38847460743304,"rgba(38, 166, 154, 1.0)",0.9963822035219007,104.38847460743304,-0.7511922681752186,15,0.2988149073799542,4.482223610699313,0.0,0.0,0.0,0.0,46.520570699505114,-4.315648065312281,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,103.64,103.84,103.48,103.6,7337.0,104.70216772568612,104.58166707973432,104.25657209250409,,,,,,,,,104.37460261399062,"rgba(38, 166, 154, 1.0)",1.0019480934567646,104.37460261399062,-0.773096549660782,15,0.303188934502746,4.54783401754119,0.0,0.0,0.0,0.0,43.555436784508856,1.714415500000186,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,103.58,103.785,103.085,103.24,5746.0,104.69421573312448,104.56482020861462,104.18526808875949,,,,,,,,,104.36110499692685,"rgba(38, 166, 154, 1.0)",1.0044806959161197,104.36110499692685,-1.1161040739606998,15,0.30855480285530684,4.628322042829603,0.0,0.0,0.0,0.0,40.18051634585454,-1.6566078201192198,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,103.24,103.41,103.055,103.395,5328.0,104.68646786867701,104.54855145638334,104.12290487851473,,,,,,,,,104.32565487673341,"rgba(38, 166, 154, 1.0)",1.0032969883571414,104.32565487673341,-0.9275966015380187,15,0.31465583126230456,4.719837468934569,0.0,0.0,0.0,0.0,39.06739966554969,-2.9824337098923053,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,103.405,103.51,103.205,103.375,9574.0,104.67350870103706,104.52204952650983,104.03868397686826,,,,,,,,,104.30845059228666,"rgba(38, 166, 154, 1.0)",0.9994424031012396,104.30845059228666,-0.933971371827123,15,0.3211443486498617,4.817165229747926,0.0,0.0,0.0,0.0,38.2346677043957,-4.186033033972876,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,104.25,105.275,104.25,104.72,3128.0,104.67374737415311,104.52369066333408,104.06349323080822,,,,,,,,,104.37055090273161,"rgba(38, 166, 154, 1.0)",0.993656964028243,104.37055090273161,0.3516798149853837,15,0.3291184727666564,4.936777091499846,0.0,0.0,0.0,0.0,45.25644807563289,-4.186033033972876,False,True,False,True,True,1.4396560877984577
2025-06-18 15:00:00+00:00,104.7,105.035,104.48,104.6,4226.0,104.67388147781111,104.52544996196134,104.0924260761295,,,,,,,,,104.38279998549208,"rgba(38, 166, 154, 1.0)",0.9898525688746637,104.38279998549208,0.2194266311344106,16,0.3387099539715184,5.419359263544294,0.0,0.0,0.0,0.0,49.25133663338733,-8.682921040570996,False,False,False,False,True,0.9048926356953189
2025-06-18 16:00:00+00:00,104.56,104.78,104.435,104.675,2421.0,104.6737738723345,104.52602792676976,104.1059659526361,,,,,,,,,104.3869461975207,"rgba(38, 166, 154, 1.0)",0.9863459638281199,104.3869461975207,0.2920413455754689,16,0.348687755956726,5.579004095307616,0.0,0.0,0.0,0.0,52.25425399586298,-5.7866418804671085,False,False,True,False,True,1.2340117461000446
2025-06-18 17:00:00+00:00,104.675,104.83,104.675,104.72,3337.0,104.67400257582794,104.52765860678026,104.12729488829457,,,,,,,,,104.39492288707552,"rgba(38, 166, 154, 1.0)",0.9627887983716533,104.39492288707552,0.3376411456741834,16,0.3598485438569775,5.75757670171164,0.0,0.0,0.0,0.0,54.47646153288865,-3.5332677116087297,True,False,True,False,True,1.4340741342401593
2025-06-18 18:00:00+00:00,104.83,105.1,104.44,104.51,2087.0,104.67402219218091,104.52839139283407,104.13872284865496,,,,,,,,,104.39834086783767,"rgba(38, 166, 154, 1.0)",0.935964901744162,104.39834086783767,0.11929841808624939,16,0.36172767556614177,5.787642809058268,0.0,0.0,0.0,0.0,54.4508266576875,-3.221130260177169,True,False,True,False,True,0.45952430012498624
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,104.66988488104757,104.52212593278702,104.14479476694923,,,,,,,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.9058766447453853,104.38845472890591,-0.3515431496695973,16,0.36252839558743977,5.800454329399036,0.0,0.0,0.0,0.0,51.656252628400125,-3.221130260177169,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.66988488104757,104.52212593278702,104.14479476694923,,,,,,,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8828377821260321,104.38845472890591,-0.36071715025496914,17,0.36156458401039965,6.146597928176794,0.0,0.0,0.0,0.0,49.79320327554188,-3.221130260177169,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.66988488104757,104.52212593278702,104.14479476694923,,,,,,,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8729726835966681,104.38845472890591,-0.36479346363265186,16,0.36927290222862486,5.908366435657998,0.0,0.0,0.0,0.0,48.55117037363638,-3.221130260177169,False,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.66988488104757,104.52212593278702,104.14479476694923,,,,,,,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8667022359296346,104.38845472890591,-0.3674326841494086,16,0.36909554041615866,5.905528646658539,0.0,0.0,0.0,0.0,47.72314843903271,-3.221130260177169,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.66988488104757,104.52212593278702,104.14479476694923,,,,,,,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.8656255250102158,104.38845472890591,-0.36788971640151363,16,0.36891864872085234,5.902698379533637,0.0,0.0,0.0,0.0,47.1711338159636,-3.221130260177169,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.66988488104757,104.52212593278702,104.14479476694923,,,,,,,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.868413952439996,104.38845472890591,-0.3667084436070523,16,0.36876192109502387,5.900190737520382,0.0,0.0,0.0,0.0,46.80312406725086,-3.221130260177169,True,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.66988488104757,104.52212593278702,104.14479476694923,,,,,,,,,104.38845472890591,"rgba(38, 166, 154, 1.0)",0.871108758116994,104.38845472890591,-0.3655740180988396,16,0.3687128223799956,5.899405158079929,0.0,0.0,0.0,0.0,46.5577842347757,1.51497159398334,True,False,False,True,False,0.0
