date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,3.093782438765131,3.2181715570299225,3.1928868100665135,3.1188250373541577,3.2039034623672387,"rgba(38, 166, 154, 1.0)",0.1762286853765568,3.2480966111653142,-0.5282716089403389,5,0.2134567472820787,1.0672837364103935,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,3.0940999166691663,3.217591041031235,3.1907536904071714,3.1190013166643262,3.204987527513853,"rgba(38, 166, 154, 1.0)",0.17762352636156342,3.2434609943783332,-0.5824734847777541,5,0.22015668734693747,1.1007834367346874,0.0,0.0,0.0,0.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,3.094910347930363,3.2174191079568497,3.1912392072904487,3.119674341649478,3.20640060649161,"rgba(38, 166, 154, 1.0)",0.17634957094127296,3.24478537714213,-0.2539579592005007,5,0.2259569832330448,1.129784916165224,0.0,0.0,0.0,0.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6435372968620179
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,3.0978067582533844,3.2177615792840646,3.196304846915349,3.1222379404608227,3.2090433339131272,"rgba(38, 166, 154, 1.0)",0.1763749078188505,3.246944896907063,-0.011027061224946658,5,0.23128337793696244,1.1564168896848122,0.0,0.0,0.0,0.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.663041171678607
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,3.100886859753632,3.2195383135955082,3.2060034996956785,3.125202766422845,3.2135069296204763,"rgba(38, 166, 154, 1.0)",0.17636796097267088,3.251879490780898,0.4429404795988278,6,0.22275735178860342,1.3365441107316205,0.0,0.0,0.0,0.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.5512292744738083
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,3.102689070315739,3.2207075961850307,3.2116474096261767,3.126958262566235,3.2159597799125073,"rgba(38, 166, 154, 1.0)",0.176297455434821,3.2546060193238926,0.5410967528761391,6,0.22556162063339338,1.3533697238003604,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.990190040460483
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,3.10423874891014,3.2217590955141886,3.216408076041808,3.1284748589973197,3.2179958239024855,"rgba(38, 166, 154, 1.0)",0.1760434016919668,3.2568692362999303,0.5574236964119489,6,0.2275538642216455,1.365323185329873,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.1013077041846735
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,3.109024982589805,3.2253380325742755,3.231095027534123,3.1332125047390558,3.224327073335953,"rgba(38, 166, 154, 1.0)",0.17630113468179948,3.2639996937504123,0.8281302699106237,6,0.22953206850112093,1.3771924110067255,0.0,0.0,0.0,0.0,63.61721910864948,6.915627163014754,True,False,True,False,True,5.325100000024097
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,3.115025595382481,3.230239388379494,3.248909929140442,3.139217260514426,3.232174365492908,"rgba(38, 166, 154, 1.0)",0.1765477757353998,3.27290459538174,1.0031018735896238,6,0.23145415283306656,1.3887249169983993,0.0,0.0,0.0,0.0,67.1727211144035,10.131962571122337,True,False,True,False,True,6.206329842510623
2025-08-13 17:00:00+00:00,3.485,3.52,3.48,3.505,9029.0,3.1182926840300853,3.233098724409137,3.2585702332524824,3.1425176184175507,3.236550212977844,"rgba(38, 166, 154, 1.0)",0.177655705085847,3.296101132024721,1.175863549523132,6,0.2336405979837587,1.4018435879025521,0.0,0.0,0.0,0.0,70.78921492242812,13.451370717582016,True,False,True,False,True,7.405825643420748
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,3.121782351787528,3.234039223035367,3.2592085152352808,3.1456513779318653,3.2364103035041643,"rgba(239, 83, 80, 1.0)",0.17699628438101342,3.2835059803444473,-0.048057394957155546,6,0.23595152658867238,1.4157091595320344,0.0,0.0,0.0,0.0,62.63738186626704,20.68703043193696,True,False,True,False,False,1.6991905396693952
2025-08-15 17:00:00+00:00,3.315,3.325,3.27,3.28,18410.0,3.1245924485343806,3.23521601210079,3.2613374304528797,3.148246053976976,3.2373236629016455,"rgba(239, 83, 80, 1.0)",0.1753278781736229,3.2828990520316648,-0.016535031746600513,6,0.23922970796894014,1.4353782478136408,0.0,0.0,0.0,0.0,57.37876695354335,16.087845858786082,True,False,True,False,False,1.8116200748168758
2025-08-18 17:00:00+00:00,3.22,3.26,3.22,3.25,6229.0,3.125253307779481,3.2352717122289696,3.2609465554138173,3.1488143419067653,3.237119261194407,"rgba(239, 83, 80, 1.0)",0.17378942938442962,3.2818736504721686,-0.18340385019426436,6,0.24259581967264,1.45557491803584,0.0,0.0,0.0,0.0,52.90056922845874,12.131140167326834,True,False,False,False,False,1.0970176987490454
2025-08-19 17:00:00+00:00,3.175,3.185,3.135,3.14,4104.0,3.125355897917077,3.23490293776612,3.259428970029345,3.1488320662362845,3.2371315525997324,"rgba(239, 83, 80, 1.0)",0.175288051221128,3.2762103433874277,-0.7770657636874321,6,0.24583450971001888,1.4750070582601134,0.0,0.0,0.0,0.0,46.92207301391265,6.715025638200856,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.18,9243.0,3.1258290642136815,3.2343854585656153,3.2570865014104395,3.1491341653419838,3.236999957515816,"rgba(239, 83, 80, 1.0)",0.17556472587901267,3.274802985146013,-0.5399887971308349,7,0.27919604822065136,1.9543723375445596,0.0,0.0,0.0,0.0,44.60869899008775,4.6011951904557975,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,3.295,3.325,3.255,3.32,17546.0,3.128486231897919,3.235611963921657,3.2594557388603778,3.15160083517838,3.24166308660117,"rgba(239, 83, 80, 1.0)",0.17300413992859337,3.2799959743730724,0.23123160892819597,7,0.28516177919302205,1.9961324543511543,0.0,0.0,0.0,0.0,47.72740923408906,4.6011951904557975,False,False,False,True,False,2.664617087568516
2025-08-22 17:00:00+00:00,3.385,3.415,3.355,3.38,26760.0,3.134281075825064,3.239706575335182,3.269076406040045,3.1572387468966996,3.2496140218853355,"rgba(239, 83, 80, 1.0)",0.17205587820596283,3.289804355868035,0.5242229737945613,8,0.30781780741278414,2.462542459302273,0.0,0.0,0.0,0.0,51.35617163389911,4.6011951904557975,True,False,False,False,True,3.9744595605877144
2025-08-25 17:00:00+00:00,3.385,3.405,3.385,3.385,7503.0,3.1359116294215474,3.240878461901101,3.271688939699492,3.1588270632808597,3.2514230661744357,"rgba(239, 83, 80, 1.0)",0.16767442175749883,3.2919492755201563,0.5549488318165741,8,0.3203314295648929,2.5626514365191433,0.0,0.0,0.0,0.0,53.90472793035925,4.6011951904557975,True,False,True,False,True,4.083655704466928
2025-08-26 17:00:00+00:00,3.575,3.615,3.545,3.61,9560.0,3.1395476194265224,3.2442755675071213,3.2801037662804524,3.1625174259102256,3.2574198820919995,"rgba(38, 166, 154, 1.0)",0.16826049623899986,3.299895543050918,1.8430021536879626,8,0.337313458049753,2.698507664398024,0.0,0.0,0.0,0.0,60.003377250325286,0.02149571751335344,True,False,True,False,True,8.759929983111334
2025-08-27 17:00:00+00:00,3.595,3.62,3.565,3.62,4965.0,3.1414614136234245,3.2460725684735783,3.2844588715067036,3.1644608377929027,3.26042357060411,"rgba(38, 166, 154, 1.0)",0.1694948243914704,3.3038340648842546,1.8653427103208713,8,0.3480296746262126,2.7842373970097007,0.0,0.0,0.0,0.0,64.21594112174303,4.137467571121213,True,False,True,False,True,8.95743084808035
2025-08-28 17:00:00+00:00,3.535,3.535,3.455,3.49,28705.0,3.149689303413487,3.2530573564636853,3.2996264440509315,3.1726652367340873,3.2701873113689155,"rgba(38, 166, 154, 1.0)",0.17012986560616294,3.3156377557597905,1.0248773407241996,8,0.35629988650717825,2.850399092057426,0.0,0.0,0.0,0.0,62.4695877776391,4.137467571121213,True,False,True,False,True,5.763110041891416
2025-08-29 17:00:00+00:00,3.655,3.69,3.65,3.68,10974.0,3.1543289223146678,3.2575476522887117,3.3097207631631194,3.177395160686323,3.301740292708599,"rgba(38, 166, 154, 1.0)",0.1740401734714772,3.350429338272691,1.893647053743723,8,0.3573904624083649,2.8591236992669193,0.0,0.0,0.0,0.0,64.5356033974203,4.920362772791094,True,False,True,False,True,9.480791740722989
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.1543289223146678,3.2575476522887117,3.3097207631631194,3.177395160686323,3.301740292708599,"rgba(38, 166, 154, 1.0)",0.1767965186563607,3.350429338272691,1.8641241594122995,8,0.35329670798719415,2.826373663897553,0.0,0.0,0.0,0.0,65.91294714394111,6.734372623901912,True,False,True,False,True,9.480791740722989
2025-09-02 17:00:00+00:00,3.665,3.67,3.605,3.65,9127.0,3.1578938498710682,3.260930848745402,3.31701412610947,3.1810145922201785,3.3055877710517336,"rgba(38, 166, 154, 1.0)",0.17978134868037124,3.3552031193237877,1.639752303784995,8,0.35383631357615253,2.8306905086092202,0.0,0.0,0.0,0.0,65.79936546917658,7.256042069400102,True,False,True,False,True,8.74154212311256
2025-09-03 17:00:00+00:00,3.58,3.6,3.55,3.58,6686.0,3.1601259641564714,3.2629549418423474,3.3211271096559076,3.183261301791029,3.3070920189608857,"rgba(38, 166, 154, 1.0)",0.18138232976105867,3.356933097683523,1.2298160609709377,8,0.3508475919062126,2.806780735249701,0.0,0.0,0.0,0.0,63.41090490370018,7.256042069400102,True,False,True,False,True,7.032434376754399
2025-09-04 17:00:00+00:00,3.445,3.46,3.41,3.42,10923.0,3.162455713436302,3.2646863162609217,3.323873509464754,3.1855292646003233,3.305629886295418,"rgba(38, 166, 154, 1.0)",0.1813872468872418,3.3545503953918265,0.360828039078512,8,0.35059420937074903,2.8047536749659923,0.0,0.0,0.0,0.0,57.63822431692923,7.256042069400102,True,False,True,False,False,3.30496851586145
2025-09-05 17:00:00+00:00,3.57,3.58,3.51,3.535,8933.0,3.1651141666287352,3.267014385939491,3.328275765577611,3.1881864336941517,3.3079936932540157,"rgba(38, 166, 154, 1.0)",0.18220550718034492,3.357196359029575,0.9758412010809152,8,0.34870443645121174,2.789635491609694,0.0,0.0,0.0,0.0,56.43926686445066,14.159469884671395,True,False,True,False,False,5.617201898862621
2025-09-08 17:00:00+00:00,3.585,3.605,3.57,3.6,7314.0,3.1675485701667045,3.269233320967015,3.332563825753781,3.1906362669358592,3.3108119954046593,"rgba(38, 166, 154, 1.0)",0.1838675590724997,3.3604971946720763,1.3025832644761814,8,0.347568104593742,2.780544836749936,0.0,0.0,0.0,0.0,56.95316305874155,14.159469884671395,True,False,True,False,False,6.884211300313773
2025-09-09 17:00:00+00:00,3.485,3.49,3.46,3.49,9505.0,3.1698489024075696,3.2710889226663307,3.3356185269631444,3.1929016524462455,3.31198059390524,"rgba(38, 166, 154, 1.0)",0.18253470606687047,3.361504406131152,0.7039515752241372,8,0.3466790410009806,2.773432328007845,0.0,0.0,0.0,0.0,54.58415028449345,11.571192566787701,False,False,True,False,False,4.3809981286395505
2025-09-10 17:00:00+00:00,3.465,3.515,3.455,3.505,8474.0,3.1719474226648106,3.272806773030417,3.3384486854608793,3.1949724774444284,3.3133406134658245,"rgba(38, 166, 154, 1.0)",0.1817012199555446,3.362804405693953,0.7825791942444689,8,0.345447671014695,2.76358136811756,0.0,0.0,0.0,0.0,53.357056891292885,9.982605507159462,False,False,True,False,False,4.680120078891573
2025-09-11 17:00:00+00:00,3.525,3.56,3.49,3.535,10282.0,3.1747450518867,3.2751987896632473,3.342537314474706,3.197752704089289,3.315780405688108,"rgba(38, 166, 154, 1.0)",0.18145403706604996,3.3653978501184127,0.9346838054633724,8,0.3437298067049578,2.7498384536396623,0.0,0.0,0.0,0.0,53.27973751121175,9.416640173938063,False,False,True,False,False,5.282777770506119
2025-09-12 17:00:00+00:00,3.525,3.56,3.51,3.53,3255.0,3.175633968844372,3.2759615051192466,3.3438290697134256,3.198636375403484,3.316573781516041,"rgba(38, 166, 154, 1.0)",0.18121357664468804,3.3662431410376996,0.9036677162626956,8,0.3429114472979471,2.7432915783835767,0.0,0.0,0.0,0.0,53.079172042978584,8.677921736009395,False,False,True,False,False,5.165934120625824
2025-09-15 17:00:00+00:00,3.655,3.695,3.63,3.69,6726.0,3.178161883077358,3.2783628275468195,3.348352229098588,3.201196328397311,3.319925016194383,"rgba(38, 166, 154, 1.0)",0.18298924302554762,3.370210419572144,1.7475867714432232,8,0.33736560336061316,2.6989248268849053,0.0,0.0,0.0,0.0,56.613054208898404,8.677921736009395,False,False,True,False,True,8.33411713772179
2025-09-16 17:00:00+00:00,3.58,3.585,3.525,3.53,3111.0,3.179028477313621,3.2791138129530064,3.3496097579204105,3.2020589318807304,3.3207165051882264,"rgba(38, 166, 154, 1.0)",0.18248480129233383,3.371056097947056,0.8709980279306743,8,0.33678656960985787,2.694292556878863,0.0,0.0,0.0,0.0,54.56781426365484,8.677921736009395,False,False,True,False,True,4.647005316848837
2025-09-17 17:00:00+00:00,3.515,3.555,3.445,3.475,2634.0,3.1796497275942666,3.279616339855201,3.350368364001047,3.202669886855559,3.3211187107990945,"rgba(38, 166, 154, 1.0)",0.1826116343747267,3.371423455817472,0.5671957569252399,8,0.33640191173687717,2.6912152938950173,0.0,0.0,0.0,0.0,51.95534669463237,7.147550597999199,False,True,False,False,False,3.4298072637906003
2025-09-18 17:00:00+00:00,3.495,3.55,3.475,3.54,9574.0,3.182102313993339,3.2816786763990438,3.353630001312601,3.2050973104797635,3.3230892152099236,"rgba(38, 166, 154, 1.0)",0.1824890469377604,3.3734145444817956,0.9128518029633855,8,0.3365921690828175,2.69273735266254,0.0,0.0,0.0,0.0,51.80871266500681,6.780274329318566,False,True,False,False,False,4.724949761009462
2025-09-19 17:00:00+00:00,3.675,3.74,3.66,3.695,7763.0,3.1850865905313386,3.284537426660244,3.3588709561590933,3.208121986047543,3.3269842301517825,"rgba(38, 166, 154, 1.0)",0.18609423167595207,3.3779931023868315,1.7034751413744835,8,0.33470630142871,2.67765041142968,0.0,0.0,0.0,0.0,54.84925858608213,6.780274329318566,False,False,True,False,True,7.688856940761546
2025-09-22 17:00:00+00:00,3.89,4.0,3.86,3.97,12405.0,3.192026906676642,3.2916821000606142,3.3727341490339438,3.2152565653073077,3.3378318074505438,"rgba(38, 166, 154, 1.0)",0.1957078167819298,3.391233069626681,2.957301041369331,8,0.32166469401126946,2.5733175520901557,0.0,0.0,0.0,0.0,60.513973380589775,5.232432955336009,True,False,True,False,True,12.463816801875215
2025-09-23 17:00:00+00:00,3.94,3.975,3.865,3.875,10196.0,3.197350683609269,3.297100812568527,3.3829126295836427,3.220714477887663,3.3456072487537147,"rgba(38, 166, 154, 1.0)",0.2031847115976664,3.4005921660914287,2.334859892647651,8,0.3118670443809596,2.4949363550476766,0.0,0.0,0.0,0.0,61.94536524456085,6.510508742142726,True,False,True,False,True,10.330037338409607
