date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.538936252026148,6.601058579349514,6.9191241815386215,,,,,,6.502407745041589,"rgba(38, 166, 154, 1.0)",0.11843791850810428,6.502407745041589,5.9321563888370346,2,0.10673553325326332,0.21347106650652664,0.0,0.0,0.0,0.0,69.0736528587444,15.94054722247688,True,False,True,False,True,14.885840165822724
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.545596533653384,6.6093568366742215,6.965641703513601,,,,,,6.514864959116369,"rgba(38, 166, 154, 1.0)",0.13373622687353676,6.514864959116369,6.805448771515516,1,0.10679971436055122,0.10679971436055122,0.0,0.0,0.0,0.0,75.6872162608878,21.817803006795998,True,False,True,False,True,19.515111285262506
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.554734874361994,6.620705587237728,7.0187705465843,,,,,,6.574010208921555,"rgba(38, 166, 154, 1.0)",0.14327485712670007,6.574010208921555,5.555683718983153,1,0.10441941160166039,0.10441941160166039,0.0,0.0,0.0,0.0,77.45102835069085,23.08877354237488,True,False,True,False,True,17.694144318469377
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.563659268932545,6.6316752709049505,7.058316432782263,,,,,,6.5867204071531305,"rgba(38, 166, 154, 1.0)",0.15622757136320597,6.5867204071531305,5.077718266531916,1,0.10203593055759985,0.10203593055759985,0.0,0.0,0.0,0.0,78.74057830438579,24.108440098329496,True,False,True,False,True,17.898252986181575
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.569322152757142,6.638554664177668,7.077368428877812,,,,,,6.593733426050498,"rgba(38, 166, 154, 1.0)",0.1648315547503965,6.593733426050498,4.284777723652471,1,0.10150966272981504,0.10150966272981504,0.0,0.0,0.0,0.0,75.83413445562303,24.108440098329496,True,False,True,False,False,15.273510572139749
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.587013194331509,6.659845636369621,7.124546696653124,,,,,,6.615467467076199,"rgba(38, 166, 154, 1.0)",0.17523729086042034,6.615467467076199,4.3628415457116665,1,0.10056702789227583,0.10056702789227583,0.0,0.0,0.0,0.0,75.24731639531721,24.108440098329496,True,False,True,False,False,16.947205113989934
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.589482187432154,6.6627317622454,7.127325483956977,,,,,,6.617630415094579,"rgba(38, 166, 154, 1.0)",0.17881239854625652,6.617630415094579,3.1729879444497744,1,0.10139275213639712,0.10139275213639712,0.0,0.0,0.0,0.0,68.17872603824911,23.663793520111938,True,False,True,False,False,10.956131945652594
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.592039789206054,6.665717946176171,7.130227782605486,,,,,,6.619954027404136,"rgba(38, 166, 154, 1.0)",0.18237917140439455,6.619954027404136,3.2352706071217883,1,0.10178795865039246,0.10178795865039246,0.0,0.0,0.0,0.0,64.04143823539258,20.062974664261844,True,False,True,False,False,11.49743030696909
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.593599680780134,6.667523294092902,7.1314226243184695,,,,,,6.621242885818607,"rgba(38, 166, 154, 1.0)",0.1856666100570628,6.621242885818607,3.1441146795429757,1,0.10234610359604394,0.10234610359604394,0.0,0.0,0.0,0.0,61.12754655202657,17.5429508181618,True,False,True,False,False,11.34848808930667
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.59567198108745,6.669944892923079,7.134069260183961,,,,,,6.623279412041057,"rgba(38, 166, 154, 1.0)",0.19100629676897224,6.623279412041057,3.2811514518653784,1,0.10350916012119864,0.10350916012119864,0.0,0.0,0.0,0.0,60.34978743185313,16.8384268552105,True,False,True,False,False,12.339378762238937
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,6.5969438138247645,6.671433015031466,7.135814076362738,,,,,,6.6245750174429405,"rgba(38, 166, 154, 1.0)",0.19543349828584528,6.6245750174429405,3.2001933549912684,1,0.10489130334127712,0.10489130334127712,0.0,0.0,0.0,0.0,59.8312813517375,16.15909630679431,False,False,True,False,False,12.339378762238937
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,6.600002175942266,6.674983673994089,7.139059111156025,,,,,,6.627472161514577,"rgba(38, 166, 154, 1.0)",0.19971980372509682,6.627472161514577,3.066935912517388,1,0.10621851821871872,0.10621851821871872,0.0,0.0,0.0,0.0,59.06397547643162,15.112480761104393,False,False,True,False,False,12.025905213231262
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,6.602086767348764,6.677419400970331,7.141983344999695,,,,,,6.629659715732231,"rgba(38, 166, 154, 1.0)",0.20439667316272825,6.629659715732231,3.2062179590664224,0,,,0.0,0.0,0.0,0.0,59.942894458244055,15.112480761104393,False,False,True,False,False,13.046938759399836
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,6.604659364041714,6.680409182255538,7.145094821136223,,,,,,6.632250835722511,"rgba(38, 166, 154, 1.0)",0.2063713088515655,6.632250835722511,2.9207023380901393,0,,,0.0,0.0,0.0,0.0,58.279903596839375,13.720277352663373,False,False,True,False,False,11.457613678955031
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,6.6061557211083874,6.682133244500155,7.1464230694464685,,,,,,6.633644944065793,"rgba(38, 166, 154, 1.0)",0.20909097550116096,6.633644944065793,2.828218934446184,0,,,0.0,0.0,0.0,0.0,56.731385053642555,11.932787696530994,False,False,True,False,False,11.140285453904337
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,6.6080317199929475,6.6843049751927754,7.148529811461104,,,,,,6.635515559335775,"rgba(38, 166, 154, 1.0)",0.21328019467693773,6.635515559335775,2.9514434831500638,0,,,0.0,0.0,0.0,0.0,57.20620532704457,11.932787696530994,False,False,True,False,False,12.08284426000316
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,6.611837705895479,6.688718095414082,7.153254702669902,,,,,,6.6394497993326045,"rgba(38, 166, 154, 1.0)",0.21692210168212264,6.6394497993326045,2.8837550245759447,0,,,0.0,0.0,0.0,0.0,57.52275217597926,11.932787696530994,False,False,True,False,False,12.08284426000316
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,6.616826534423805,6.6944736021093005,7.15884140685136,,,,,,6.644496377870306,"rgba(38, 166, 154, 1.0)",0.21998976225153385,6.644496377870306,2.820602267028303,0,,,0.0,0.0,0.0,0.0,57.73378340860238,11.864040861666425,False,False,True,False,False,12.08284426000316
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,6.6177229125402866,6.695501688913119,7.159695322030359,,,,,,6.645370626255539,"rgba(38, 166, 154, 1.0)",0.22270203905260733,6.645370626255539,2.7374216075338795,0,,,0.0,0.0,0.0,0.0,57.224137519736644,10.988553216233,False,False,True,False,False,11.742767824719255
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,6.618432052200618,6.696310175105867,7.160226389302789,,,,,,6.646027941595146,"rgba(38, 166, 154, 1.0)",0.2249864460381818,6.646027941595146,2.5955877284525406,0,,,0.0,0.0,0.0,0.0,55.26908003279734,8.844286125924455,False,True,True,False,False,10.887137836125078
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,6.619705115917656,6.697729725156319,7.160199823278294,,,,,,6.691569282620461,"rgba(239, 83, 80, 1.0)",0.2258462962936083,6.691569282620461,1.963418150559632,0,,,0.0,0.0,0.0,0.0,49.355091834771756,3.2575943578200324,False,True,False,True,False,7.7231324498749565
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,6.621074028314139,6.699263915588501,7.160484291023711,,,,,,6.69316853647136,"rgba(239, 83, 80, 1.0)",0.2268080110442852,6.69316853647136,2.2346276976507653,0,,,0.0,0.0,0.0,0.0,48.98812564117895,2.980694397814112,False,True,False,False,False,9.41011135942988
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0,6.622153963851795,6.700488342487164,7.161187718456583,,,,,,6.694912687027352,"rgba(239, 83, 80, 1.0)",0.22875806489005568,6.694912687027352,2.4265256538143514,0,,,0.0,0.0,0.0,0.0,50.97492912257067,2.980694397814112,False,True,False,False,True,10.676148663331237
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0,6.628583307565887,6.7079000049473265,7.169487664538504,,,,,,6.705595468266788,"rgba(239, 83, 80, 1.0)",0.23296705485677427,6.705595468266788,2.8090003203909397,0,,,0.0,0.0,0.0,0.0,55.941625862832716,1.457498202645752,False,True,True,False,True,13.347652673132323
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0,6.633187761376771,6.713355853426419,7.179945986722416,,,,,,6.714935889512001,"rgba(38, 166, 154, 1.0)",0.24117719925696124,6.714935889512001,3.338060616709653,0,,,0.0,0.0,0.0,0.0,62.484565535044126,7.272748107686745,False,False,True,False,True,16.927430355266804
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0,6.636736411436071,6.717530546594679,7.187153286930492,,,,,,6.720696522981941,"rgba(38, 166, 154, 1.0)",0.2483289557628364,6.720696522981941,3.198593875523115,0,,,0.0,0.0,0.0,0.0,66.5974037459969,10.717053743649473,True,False,True,False,True,16.757538663473255
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0,6.642652919092933,6.724440367647522,7.197842988961899,,,,,,6.728835858096259,"rgba(38, 166, 154, 1.0)",0.25429995766507496,6.728835858096259,2.9341890134581696,0,,,0.0,0.0,0.0,0.0,67.30081398435485,11.157476110271887,True,False,True,False,True,15.393804880498038
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0,6.648993099783295,6.731784932941438,7.207862066391713,,,,,,6.736451995415476,"rgba(38, 166, 154, 1.0)",0.25927598430249266,6.736451995415476,2.790647990522614,0,,,0.0,0.0,0.0,0.0,67.00637961700888,11.157476110271887,True,False,True,False,True,14.88263081547231
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0,6.651472314173939,6.7346363904155595,7.21131166765745,,,,,,6.739164039333728,"rgba(38, 166, 154, 1.0)",0.2639199987984164,6.739164039333728,2.6554863741173893,0,,,0.0,0.0,0.0,0.0,65.75590122224845,11.157476110271887,True,False,True,False,True,14.196368771572253
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0,6.661807583628084,6.746607525111867,7.22824804430231,,,,,,6.751868354021151,"rgba(38, 166, 154, 1.0)",0.2710823816806395,6.751868354021151,2.9626847786995367,0,,,0.0,0.0,0.0,0.0,67.80655307684671,11.989098066457416,True,False,True,False,True,16.803442242812118
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0,6.666472460643225,6.752062050879256,7.237291903779161,,,,,,6.758249835636702,"rgba(38, 166, 154, 1.0)",0.28039679092377384,6.758249835636702,3.1803151577641318,0,,,0.0,0.0,0.0,0.0,70.85499574474778,15.047591559950419,True,False,True,False,True,18.83346576319524
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0,6.67184687172551,6.7583564316645734,7.248001972177552,,,,,,6.765676045410165,"rgba(38, 166, 154, 1.0)",0.290367303894845,6.765676045410165,3.2005117040532385,0,,,0.0,0.0,0.0,0.0,73.55819909849612,17.719203274094667,True,False,True,False,True,19.764751427787665
2025-06-03 16:00:00+00:00,7.695,7.74,7.65,7.695,2231.0,6.674142302723626,6.761043202066802,7.2525504446978335,,,,,,6.768817075387501,"rgba(38, 166, 154, 1.0)",0.299358292665123,6.768817075387501,3.093894330993441,0,,,0.0,0.0,0.0,0.0,75.36033466766168,19.554466469973093,True,False,True,False,True,19.764751427787665
2025-06-03 17:00:00+00:00,7.695,7.7,7.635,7.685,3030.0,6.6771775489307545,6.764583530783939,7.258286328054706,,,,,,6.772828538355164,"rgba(38, 166, 154, 1.0)",0.3050509188038171,6.772828538355164,2.9902268946498975,0,,,0.0,0.0,0.0,0.0,75.93077933885183,20.321303083048022,True,False,True,False,True,19.40257143943532
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0,6.679844959806616,6.767673405554543,7.2628466419374655,,,,,,6.77612745805977,"rgba(38, 166, 154, 1.0)",0.3094954190523735,6.77612745805977,2.775073519892355,0,,,0.0,0.0,0.0,0.0,73.25851567446088,20.321303083048022,True,False,True,False,False,17.596984539169302
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0,6.698879848920933,6.789913001103165,7.300101032563783,,,,,,6.801596375033084,"rgba(38, 166, 154, 1.0)",0.3204264191512302,6.801596375033084,3.2875055301533878,0,,,0.0,0.0,0.0,0.0,75.43792578652297,20.321303083048022,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0,6.7021209734382365,6.79371697913752,7.306857739915597,,,,,,6.806076591287592,"rgba(38, 166, 154, 1.0)",0.33262154183107223,6.806076591287592,3.318857229256231,0,,,0.0,0.0,0.0,0.0,77.5261422990038,22.101583875696235,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0,6.706756744356762,6.799181388922593,7.317033994307756,,,,,,6.901029054645451,"rgba(38, 166, 154, 1.0)",0.3469139753689607,6.901029054645451,3.211086968087073,0,,,0.0,0.0,0.0,0.0,79.94580342643768,24.52565652390234,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,6.711671280428219,6.804948538188915,7.327272767355942,,,,,,6.90655547737433,"rgba(38, 166, 154, 1.0)",0.35728319199098735,6.90655547737433,2.822535583065179,0,,,0.0,0.0,0.0,0.0,77.23760599387981,24.52565652390234,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,6.716951820712567,6.811083587552392,7.336998705662146,,,,,,6.910632795765804,"rgba(38, 166, 154, 1.0)",0.3623921026126609,6.910632795765804,2.523143296010256,0,,,0.0,0.0,0.0,0.0,72.22268981556846,28.009427250009765,True,False,True,False,False,18.629200896743498
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,6.718748966918858,6.813161175693227,7.340103511379065,,,,,,6.9120558924499536,"rgba(38, 166, 154, 1.0)",0.3666852001867887,6.9120558924499536,2.4488146974370255,0,,,0.0,0.0,0.0,0.0,68.37109113716947,24.513374966422347,True,False,True,False,False,18.138723305173812
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0,6.724685199363543,6.819965918267737,7.349230530462363,,,,,,6.916041193859527,"rgba(38, 166, 154, 1.0)",0.3680035007667261,6.916041193859527,2.15747623184638,0,,,0.0,0.0,0.0,0.0,62.66210418241194,19.357145046649848,False,True,True,False,False,14.933829770731116
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0,6.72867267931429,6.824594974311026,7.35659318085321,,,,,,6.921357229225256,"rgba(38, 166, 154, 1.0)",0.37428504818825775,6.921357229225256,2.734928300581948,0,,,0.0,0.0,0.0,0.0,63.587278429384654,19.357145046649848,False,True,True,False,False,19.512314041189654
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0,6.731988477300243,6.828445559239436,7.362757251169741,,,,,,6.925854171860817,"rgba(38, 166, 154, 1.0)",0.3798140488603611,6.925854171860817,2.656947080201858,0,,,0.0,0.0,0.0,0.0,63.90425356839623,19.357145046649848,False,False,True,False,False,19.200531924530765
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0,6.734997130344574,6.83191885751769,7.3679538459859435,,,,,,6.92944367974282,"rgba(38, 166, 154, 1.0)",0.3829017350949558,6.92944367974282,2.404158132187337,0,,,0.0,0.0,0.0,0.0,61.61652402244754,18.23745177527634,False,True,True,False,False,16.58019452062897
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,6.738400345530404,6.835856194505987,7.374019623366669,,,,,,6.933789977817858,"rgba(38, 166, 154, 1.0)",0.38800196200858494,6.933789977817858,2.631971284102803,0,,,0.0,0.0,0.0,0.0,62.08176191569792,18.23745177527634,False,True,True,False,False,18.55917500715422
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,6.741570158998927,6.839508314438238,7.379389426484363,,,,,,6.937553433619105,"rgba(38, 166, 154, 1.0)",0.39165342511638296,6.937553433619105,2.355262349886976,0,,,0.0,0.0,0.0,0.0,59.78859448725282,15.89815724177167,False,True,True,False,False,15.721897842779278
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,6.7469832619280705,6.8456894832284565,7.387537456881337,,,,,,6.943044757863044,"rgba(38, 166, 154, 1.0)",0.3933167121239889,6.943044757863044,2.115229830037559,0,,,0.0,0.0,0.0,0.0,56.218789050856046,12.304014092331983,False,True,True,False,False,13.27770396037629
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,6.751993584950152,6.851453580781072,7.395962486624485,,,,,,6.949173722221976,"rgba(38, 166, 154, 1.0)",0.3974325485294571,6.949173722221976,2.4804870195601407,0,,,0.0,0.0,0.0,0.0,57.067503663411244,12.304014092331983,False,True,True,False,False,16.314591031543916
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,6.753973188111244,6.853718543629998,7.399069184153009,,,,,,6.951403496819701,"rgba(38, 166, 154, 1.0)",0.3979357546952189,6.951403496819701,2.308404038445495,0,,,0.0,0.0,0.0,0.0,56.06664086749089,11.72996130409824,False,True,True,False,False,14.489329413608118
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0,6.75659309502631,6.856702712296479,7.402944421099243,,,,,,6.954164975046195,"rgba(38, 166, 154, 1.0)",0.3985780242831132,6.954164975046195,2.197399183081133,0,,,0.0,0.0,0.0,0.0,54.45388140388326,9.893358775391818,False,True,True,False,False,13.380002596039109
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0,6.761721498119957,6.862514647834846,7.410041233245873,,,,,,6.9592505710683765,"rgba(38, 166, 154, 1.0)",0.39824615503478306,6.9592505710683765,2.098575010369224,0,,,0.0,0.0,0.0,0.0,52.54010698939535,7.810123145829131,False,True,False,False,False,12.41251842467063
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0,6.767355233810093,6.868890305124164,7.417770196022056,,,,,,6.964942460446392,"rgba(38, 166, 154, 1.0)",0.398811725997094,6.964942460446392,2.1816247688763992,0,,,0.0,0.0,0.0,0.0,52.27959342674542,7.256405115538989,False,True,False,False,False,13.201440451934356
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0,6.781050185403776,6.884427999969625,7.4376340998567985,,,,,,6.980041590498021,"rgba(38, 166, 154, 1.0)",0.3993019020853737,6.980041590498021,2.3414824838527264,0,,,0.0,0.0,0.0,0.0,54.001446267170564,7.256405115538989,False,True,True,False,False,14.751320397779917
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0,6.787874654755778,6.892294824447394,7.449834750781598,,,,,,6.9893168527351985,"rgba(38, 166, 154, 1.0)",0.4027129284027159,6.9893168527351985,2.931823301396745,0,,,0.0,0.0,0.0,0.0,59.36386703895007,4.393146609008639,False,True,True,False,True,19.295293139560982
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0,6.791342158304091,6.896298656489597,7.45616434590586,,,,,,6.994107303185066,"rgba(38, 166, 154, 1.0)",0.4061879141747201,6.994107303185066,3.0795911280532753,0,,,0.0,0.0,0.0,0.0,63.831262666872504,8.479225549610518,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0,6.7954673379878985,6.9010763435380476,7.463951650085605,,,,,,6.999971268964164,"rgba(38, 166, 154, 1.0)",0.4130250630442307,6.999971268964164,3.268636341546327,0,,,0.0,0.0,0.0,0.0,67.9311884713084,12.139197578408151,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0,6.802142401726157,6.908795158682652,7.476366252161264,,,,,,7.11033271065596,"rgba(38, 166, 154, 1.0)",0.4149815691120397,7.11033271065596,2.8426980308263854,0,,,1.0,0.0,8.4,386.0,68.79709100394294,12.868619077086748,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0,6.819135965880825,6.928368475501803,7.506805582705686,,,,,,7.13240034326122,"rgba(38, 166, 154, 1.0)",0.4194065090336673,7.13240034326122,2.879305949545579,0,,,0.0,0.0,0.0,0.0,70.0083264757993,14.108522017099915,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0,6.852195543556709,6.966115605863399,7.561376302623769,,,,,,7.172050359547977,"rgba(38, 166, 154, 1.0)",0.4217738388889937,7.172050359547977,2.6268808975220077,0,,,0.0,0.0,0.0,0.0,68.88095798759613,14.108522017099915,True,False,True,False,True,19.58922882565464
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0,6.854611933514788,6.968840943497635,7.564884831570389,,,,,,7.174442845306638,"rgba(38, 166, 154, 1.0)",0.4214072092834004,7.174442845306638,2.2912687144941937,0,,,0.0,0.0,0.0,0.0,64.26941186581038,14.108522017099915,False,False,True,False,False,15.765250489924682
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0,6.856986151424355,6.971510171634085,7.56820934654682,,,,,,7.176664224050039,"rgba(38, 166, 154, 1.0)",0.4205717901032095,7.176664224050039,2.3499811428327613,0,,,0.0,0.0,0.0,0.0,61.7005965839257,17.709673469030335,False,True,True,False,False,16.198410843065172
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0,6.860026980158101,6.9749309268426405,7.572513305438156,,,,,,7.179640703679459,"rgba(38, 166, 154, 1.0)",0.4182907088582109,7.179640703679459,2.463261254673973,0,,,0.0,0.0,0.0,0.0,60.913991047624165,16.83219677557011,False,True,True,False,False,16.977726345136833
