date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,4.037599385518116,4.2692458605758805,,,,,4.137155857762161,"rgba(38, 166, 154, 1.0)",0.23149858443324445,4.137155857762161,1.632166102280401,4,0.27355718205447566,1.0942287282179026,0.0,0.0,0.0,0.0,66.34287202837592,16.17552290517476,False,False,True,False,False,17.504731668544462
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,4.044535247934781,4.2786918601756385,,,,,4.1443660395163056,"rgba(38, 166, 154, 1.0)",0.23064855680614657,4.1443660395163056,1.9320908253427171,4,0.2695188610947694,1.0780754443790777,0.0,0.0,0.0,0.0,65.79799661585672,22.10106170967579,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,4.047056092779986,4.282233474913889,,,,,4.147226898931232,"rgba(38, 166, 154, 1.0)",0.23057433188133505,4.147226898931232,2.0287301593895846,4,0.265300628076377,1.061202512305508,0.0,0.0,0.0,0.0,66.31241825834138,22.10106170967579,False,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,4.047954715511864,4.283506421318833,,,,,4.148267094155775,"rgba(38, 166, 154, 1.0)",0.2246533866741067,4.148267094155775,2.0775689730477587,4,0.2613753306358373,1.0455013225433492,0.0,0.0,0.0,0.0,66.65536601999783,22.10106170967579,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,4.049982817576362,4.286352763683492,,,,,4.150586386440884,"rgba(38, 166, 154, 1.0)",0.22063681379952263,4.150586386440884,2.1502015252549036,4,0.25932571836634455,1.0373028734653782,0.0,0.0,0.0,0.0,67.28020504801577,22.10106170967579,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,4.0560546141332425,4.29507784599347,,,,,4.157858170174767,"rgba(38, 166, 154, 1.0)",0.21702654796711895,4.157858170174767,2.3137345846799877,4,0.25682254208471034,1.0272901683388413,0.0,0.0,0.0,0.0,69.0116238603444,22.10106170967579,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,4.059873075658103,4.300773390326166,,,,,4.162716444453299,"rgba(38, 166, 154, 1.0)",0.21404516657316758,4.162716444453299,2.5802197003028926,3,0.29145644165994006,0.8743693249798201,0.0,0.0,0.0,0.0,71.83022999486835,22.10106170967579,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,4.065091583100869,4.308331517079978,,,,,4.169082395458458,"rgba(38, 166, 154, 1.0)",0.20971662562387566,4.169082395458458,2.5077535125172625,3,0.28965943286705786,0.8689782986011736,0.0,0.0,0.0,0.0,71.92546875213911,22.10106170967579,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,4.0691342298855995,4.3139281201079305,,,,,4.173723660695968,"rgba(38, 166, 154, 1.0)",0.2043459573132585,4.173723660695968,2.404140242182108,3,0.28828573129812973,0.8648571938943892,0.0,0.0,0.0,0.0,69.47925720643741,22.10106170967579,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,4.070200770267709,4.315340171525764,,,,,4.17487787913933,"rgba(38, 166, 154, 1.0)",0.20139036988168751,4.17487787913933,2.334382329884276,3,0.28724138168248664,0.86172414504746,0.0,0.0,0.0,0.0,66.28510032350673,20.7179514821902,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,4.073878864551625,4.320297722986039,,,,,4.178977834958825,"rgba(38, 166, 154, 1.0)",0.1997961348362309,4.178977834958825,2.532692464025648,3,0.28530687349588285,0.8559206204876486,0.0,0.0,0.0,0.0,66.03303175093174,20.37010823273009,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,4.082490133781887,4.331847898934694,,,,,4.188601757138536,"rgba(38, 166, 154, 1.0)",0.1967674119726545,4.188601757138536,2.598998674295391,3,0.2831699816985034,0.8495099450955101,0.0,0.0,0.0,0.0,66.50769120216782,20.37010823273009,False,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,4.100989870702764,4.359616857036606,,,,,4.26438219347224,"rgba(38, 166, 154, 1.0)",0.19844723809191267,4.26438219347224,3.177760560394813,3,0.2776686473103011,0.8330059419309033,0.0,0.0,0.0,0.0,71.70510878919262,17.32147425973143,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,4.113206828140039,4.3761512517108745,,,,,4.276142426612347,"rgba(38, 166, 154, 1.0)",0.19632827812822792,4.276142426612347,2.59187101440019,3,0.27501327971245604,0.8250398391373681,0.0,0.0,0.0,0.0,69.09130664092999,17.32147425973143,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,4.122115710162921,4.388035369809897,,,,,4.285597961758454,"rgba(38, 166, 154, 1.0)",0.19687966782683705,4.285597961758454,2.942924704399397,3,0.27120652364796866,0.813619570943906,0.0,0.0,0.0,0.0,69.20121136269533,17.32147425973143,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,4.128172318067159,4.396292335457312,,,,,4.292667496321752,"rgba(38, 166, 154, 1.0)",0.20154553729518734,4.292667496321752,2.9885678033945244,3,0.2671492433791061,0.8014477301373184,0.0,0.0,0.0,0.0,69.8955029242089,17.32147425973143,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,4.13527693299961,4.40585559466495,,,,,4.300840995032628,"rgba(38, 166, 154, 1.0)",0.20548064944733724,4.300840995032628,2.891556974174588,2,0.3293438001101151,0.6586876002202302,0.0,0.0,0.0,0.0,70.35836396521795,17.32147425973143,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,4.152926176008868,4.428871980662581,,,,,4.3675376093660585,"rgba(38, 166, 154, 1.0)",0.20938784651997477,4.3675376093660585,2.566827060722791,2,0.32710979885683994,0.6542195977136799,0.0,0.0,0.0,0.0,70.90680388946686,17.32147425973143,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,4.1584029583767235,4.435202657065433,,,,,4.370970962789871,"rgba(38, 166, 154, 1.0)",0.20943430886493264,4.370970962789871,1.9768921312560255,2,0.32738895602639606,0.6547779120527921,0.0,0.0,0.0,0.0,65.20533054783681,19.453084844169197,False,True,True,False,False,18.68717154986908
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,4.167922876675253,4.446258869661369,,,,,4.3788279235912055,"rgba(38, 166, 154, 1.0)",0.21098872776346503,4.3788279235912055,2.256860266689798,2,0.32689183493343754,0.6537836698668751,0.0,0.0,0.0,0.0,63.595428120068476,17.993197096710176,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,4.170633871600001,4.449340251504508,,,,,4.381083176728355,"rgba(38, 166, 154, 1.0)",0.21195492891625387,4.381083176728355,2.094392546290077,2,0.32760696316828497,0.6552139263365699,0.0,0.0,0.0,0.0,61.23016706035064,15.784560779296427,False,True,True,False,False,19.287256150189076
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,4.171518712357313,4.4503388589606825,,,,,4.381816991494354,"rgba(38, 166, 154, 1.0)",0.21403354961398627,4.381816991494354,2.1173456653079414,2,0.3282646578258935,0.656529315651787,0.0,0.0,0.0,0.0,59.99419819254404,14.590252884587272,False,True,True,False,False,19.609527806963015
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,4.173634039072246,4.452755051800029,,,,,4.383675478788888,"rgba(38, 166, 154, 1.0)",0.21684558793992417,4.383675478788888,2.1504911658165917,2,0.32840597693177,0.65681195386354,0.0,0.0,0.0,0.0,59.71048532876892,14.177732142290296,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,4.181212002433295,4.460985587802796,,,,,4.389616518311556,"rgba(38, 166, 154, 1.0)",0.21816447634466327,4.389616518311556,1.926910781864911,2,0.32904849461018926,0.6580969892203785,0.0,0.0,0.0,0.0,57.496443904804735,11.923967945927686,False,True,True,False,False,17.87765942071077
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,4.185979183971265,4.466225683989246,,,,,4.393725670134266,"rgba(38, 166, 154, 1.0)",0.22008335849102065,4.393725670134266,2.0504700262657316,2,0.32946110634191705,0.6589222126838341,0.0,0.0,0.0,0.0,57.45688587174247,11.685842180191734,False,True,True,False,False,19.042950885335586
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,4.189498367628767,4.4701773272596625,,,,,4.397008152146423,"rgba(38, 166, 154, 1.0)",0.22226921425066054,4.397008152146423,2.1055180737976915,2,0.32936310657083284,0.6587262131416657,0.0,0.0,0.0,0.0,58.222419511551,11.685842180191734,False,True,True,False,False,19.700735635506067
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,4.191746893797728,4.472687056016607,,,,,4.399098377251686,"rgba(38, 166, 154, 1.0)",0.22442468991054415,4.399098377251686,2.0759820273519045,2,0.32997634108825036,0.6599526821765007,0.0,0.0,0.0,0.0,58.732775271423364,11.685842180191734,False,True,True,False,False,19.700735635506067
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,4.19267215826562,4.473706313768875,,,,,4.399936860687058,"rgba(38, 166, 154, 1.0)",0.2256187288564788,4.399936860687058,2.0169564008244127,2,0.3305760454185783,0.6611520908371566,0.0,0.0,0.0,0.0,58.394401292702824,11.685842180191734,False,True,True,False,False,19.124698545191674
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,4.195778010569194,4.477127656052572,,,,,4.402774770185956,"rgba(38, 166, 154, 1.0)",0.227158772905892,4.402774770185956,2.0788333365829503,1,0.3162114056731546,0.3162114056731546,0.0,0.0,0.0,0.0,59.172327663297736,11.685842180191734,False,True,True,False,False,19.80981261109766
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,4.2068742268201635,4.489144864538942,,,,,4.453700373464708,"rgba(38, 166, 154, 1.0)",0.22832819748285205,4.453700373464708,1.8013527504248885,1,0.3196565019367213,0.3196565019367213,0.0,0.0,0.0,0.0,58.911437124647925,11.685842180191734,False,True,True,False,False,19.220383203595212
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,4.213208978045136,4.495118038584878,,,,,4.456111291086091,"rgba(38, 166, 154, 1.0)",0.227162124111026,4.456111291086091,1.2717292112161882,1,0.3251362432808412,0.3251362432808412,0.0,0.0,0.0,0.0,52.08023017750137,5.4678392287949436,False,True,False,False,False,12.555149585563441
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,4.215426869376905,4.497043580043851,,,,,4.456749562755983,"rgba(38, 166, 154, 1.0)",0.22553296237383944,4.456749562755983,1.3224250420195423,1,0.33115808354053927,0.33115808354053927,0.0,0.0,0.0,0.0,48.16388488185926,2.0633423198199665,False,True,False,True,False,12.928533149548812
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,4.218567849648783,4.499737867567362,,,,,4.45785732481257,"rgba(38, 166, 154, 1.0)",0.22310931348952767,4.45785732481257,1.2421833533203825,1,0.33819319412090065,0.33819319412090065,0.0,0.0,0.0,0.0,44.674569430987425,-0.90543691601615,False,True,False,True,False,11.868487068256627
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,4.220276703847898,4.50116560845358,,,,,4.490982390657594,"rgba(38, 166, 154, 1.0)",0.22281922135535792,4.490982390657594,1.1400165919137295,1,0.3455407883930777,0.3455407883930777,0.0,0.0,0.0,0.0,43.084606258434725,-2.1800603398105807,False,True,False,True,False,12.254428960186605
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,4.2228981959756435,4.503453300241263,,,,,4.492884956007135,"rgba(38, 166, 154, 1.0)",0.22242571388713311,4.492884956007135,1.2009180023511525,0,,,0.0,0.0,0.0,0.0,43.15535873476042,-2.1800603398105807,False,True,False,True,False,12.836102281058245
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,4.228164696184253,4.508070754562025,,,,,4.496128514848907,"rgba(38, 166, 154, 1.0)",0.22170536815844782,4.496128514848907,1.212742331791155,0,,,0.0,0.0,0.0,0.0,43.59432199028077,-2.1800603398105807,False,True,False,True,False,13.031500104332423
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,4.230617448862696,4.510310918806244,,,,,4.4980841430552605,"rgba(38, 166, 154, 1.0)",0.22096190206043395,4.4980841430552605,1.3211139758604151,0,,,0.0,0.0,0.0,0.0,45.819764739950514,-2.1800603398105807,False,True,False,True,True,14.009608161339244
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,4.232827483576027,4.512237964953637,,,,,4.499395354282491,"rgba(38, 166, 154, 1.0)",0.21964943403950882,4.499395354282491,1.254747807216911,0,,,0.0,0.0,0.0,0.0,46.20004069532469,-2.1800603398105807,False,True,False,True,True,13.15768348549365
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,4.233890965228485,4.513181538944459,,,,,4.500111028170616,"rgba(38, 166, 154, 1.0)",0.21847186307384675,4.500111028170616,1.3497800937858413,0,,,0.0,0.0,0.0,0.0,48.042778183420445,-6.250684721734061,False,True,False,False,True,13.952640875170168
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,4.235418089006115,4.5145397510019745,,,,,4.501159128712687,"rgba(38, 166, 154, 1.0)",0.21695200199853856,4.501159128712687,1.3083118324449712,0,,,0.0,0.0,0.0,0.0,48.44139266144625,-5.653636177877694,False,True,False,False,True,13.373049556272157
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,4.236859560186588,4.515843104082802,,,,,4.502237915103577,"rgba(38, 166, 154, 1.0)",0.21540046508854868,4.502237915103577,1.3823650973734725,0,,,0.0,0.0,0.0,0.0,49.9781487400598,-3.979756751420986,False,True,False,False,True,13.98158951314095
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0,4.239165688053361,4.517941161750598,,,,,4.504012822601272,"rgba(38, 166, 154, 1.0)",0.21381144341062772,4.504012822601272,1.454492670915997,0,,,0.0,0.0,0.0,0.0,52.22208368216616,-1.7141401412464106,False,True,True,False,True,14.590283683484213
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0,4.242907651563623,4.521697128083791,,,,,4.508089189660791,"rgba(38, 166, 154, 1.0)",0.2133045025563538,4.508089189660791,1.8373302281121269,0,,,0.0,0.0,0.0,0.0,58.5071607400986,4.113754431392948,False,False,True,False,True,17.884799155657305
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0,4.248558094999127,4.52745848126864,,,,,4.514294070911868,"rgba(38, 166, 154, 1.0)",0.21275473338231354,4.514294070911868,1.883417222817206,0,,,0.0,0.0,0.0,0.0,63.29317489043703,8.304306628458193,False,False,True,False,True,18.44024096047222
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0,4.253726357005044,4.532767503365668,,,,,4.519905407910141,"rgba(38, 166, 154, 1.0)",0.21196362088004475,4.519905407910141,1.8875625469536688,0,,,0.0,0.0,0.0,0.0,66.68877171439719,11.178802850406655,True,False,True,False,True,18.626712641402207
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,4.256877963595429,4.535946216614545,,,,,4.523096995535683,"rgba(38, 166, 154, 1.0)",0.21115700149244884,4.523096995535683,1.8796582716131747,0,,,0.0,0.0,0.0,0.0,68.95250293037063,13.103055314054878,True,False,True,False,True,18.626712641402207
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,4.258486835810398,4.53753266876267,,,,,4.524614438645382,"rgba(38, 166, 154, 1.0)",0.2091486819733128,4.524614438645382,1.7709198922988123,0,,,0.0,0.0,0.0,0.0,67.3903952484628,13.103055314054878,True,False,True,False,True,17.046804259716495
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,4.264656088508214,4.543463310725926,,,,,4.530013884239686,"rgba(38, 166, 154, 1.0)",0.20695612539338043,4.530013884239686,1.7394320418207239,0,,,0.0,0.0,0.0,0.0,65.76118990507992,13.103055314054878,True,False,True,False,False,16.73090273971312
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,4.268289604446336,4.547131365523274,,,,,4.572699289790416,"rgba(38, 166, 154, 1.0)",0.2049287505275811,4.572699289790416,1.7679349982706416,0,,,0.0,0.0,0.0,0.0,67.39256633465067,13.103055314054878,True,False,True,False,False,18.511316283653972
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,4.2707272781545695,4.549527388018415,,,,,4.574472223273145,"rgba(38, 166, 154, 1.0)",0.20224472286794218,4.574472223273145,1.7826313172199062,0,,,0.0,0.0,0.0,0.0,68.48015062103117,13.103055314054878,True,False,True,False,False,18.511316283653983
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,4.27325557076083,4.5520764986168745,,,,,4.577114873155685,"rgba(38, 166, 154, 1.0)",0.1997209088739691,4.577114873155685,1.9171008634149993,0,,,0.0,0.0,0.0,0.0,70.50224763760768,14.880763687995639,True,False,True,False,True,19.49240960196894
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,4.2763992710901215,4.555182704737667,,,,,4.579910841561484,"rgba(38, 166, 154, 1.0)",0.19761113876035682,4.579910841561484,1.796908618947498,0,,,0.0,0.0,0.0,0.0,68.62466211446171,14.880763687995639,True,False,True,False,True,17.846938069085752
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,4.27786267387245,4.556616211229291,,,,,4.5811657611701175,"rgba(38, 166, 154, 1.0)",0.1951409285157392,4.5811657611701175,1.8132241222852612,0,,,0.0,0.0,0.0,0.0,67.3729384323644,14.880763687995639,True,False,True,False,False,17.846938069085752
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,4.285720309369761,4.5641785599270746,,,,,4.587536880206448,"rgba(38, 166, 154, 1.0)",0.19252335765627532,4.587536880206448,1.752842480526684,0,,,0.0,0.0,0.0,0.0,65.20507562430339,14.880763687995639,True,False,True,False,False,17.178393409672697
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,4.290930272347529,4.5687639486084,,,,,4.590304056371204,"rgba(38, 166, 154, 1.0)",0.18889109784965974,4.590304056371204,1.4542556359507692,0,,,0.0,0.0,0.0,0.0,57.79661587858426,13.472038221127583,False,False,True,False,False,13.286316530996267
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,4.2939199581140315,4.571397393259193,,,,,4.592091230687631,"rgba(38, 166, 154, 1.0)",0.1855620388718371,4.592091230687631,1.5246047684772805,0,,,0.0,0.0,0.0,0.0,53.85033905909137,9.989778376163706,False,True,False,False,False,13.726312770738737
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,4.297159580489694,4.574259655625702,,,,,4.594162090984194,"rgba(38, 166, 154, 1.0)",0.18254551450218598,4.594162090984194,1.5932350340622736,0,,,0.0,0.0,0.0,0.0,52.21920283483822,8.57314906535155,False,True,False,False,False,14.168867840277812
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,4.299887596523933,4.576603963591081,,,,,4.5957538478304825,"rgba(38, 166, 154, 1.0)",0.17834671163089189,4.5957538478304825,1.5096782537081606,0,,,0.0,0.0,0.0,0.0,49.320277257528346,5.847242621154365,False,True,False,True,False,12.873611577827965
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,4.301583908792092,4.578034094234132,,,,,4.59668877267451,"rgba(38, 166, 154, 1.0)",0.174618296720454,4.59668877267451,1.5365584956714438,0,,,0.0,0.0,0.0,0.0,47.38766020598844,3.9575409054155273,False,True,False,True,False,12.873611577827965
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,4.305955833890409,4.581618369924208,,,,,4.598908733265979,"rgba(38, 166, 154, 1.0)",0.17049482832769294,4.598908733265979,1.4140679168909482,0,,,0.0,0.0,0.0,0.0,43.93210540875087,0.6122121748373175,False,True,False,True,False,11.243097119744952
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,4.308742800830156,4.583883872115723,,,,,4.631456782330652,"rgba(38, 166, 154, 1.0)",0.16636481674998255,4.631456782330652,1.3737472990626935,0,,,0.0,0.0,0.0,0.0,44.11628641541219,0.6122121748373175,False,True,False,True,False,12.19442081526931
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,4.310414073465481,4.58529652657051,,,,,4.632877159276033,"rgba(38, 166, 154, 1.0)",0.16204039647598106,4.632877159276033,1.4942128382156634,0,,,0.0,0.0,0.0,0.0,45.921249430170384,0.6122121748373175,False,True,False,True,False,12.903514004743382
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,4.311622937369983,4.586294765701758,,,,,4.633561154950029,"rgba(38, 166, 154, 1.0)",0.15669641274058838,4.633561154950029,1.4131711197279568,0,,,0.0,0.0,0.0,0.0,45.143422712181525,0.6122121748373175,False,True,False,True,False,11.573661318303351
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,4.3128451092657665,4.587341361360164,,,,,4.634548322188462,"rgba(38, 166, 154, 1.0)",0.14997921777956055,4.634548322188462,1.8032610238643054,0,,,0.0,0.0,0.0,0.0,49.36962567592063,0.6122121748373175,False,True,False,False,True,13.930529982809215
