date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,3.3922452570483337,,,,,,3.5147190319640926,,,3.4302177911922476,"rgba(38, 166, 154, 1.0)",0.14247095483982905,3.4302177911922476,1.191696995353388,3,0.3612932270593428,1.0838796811780285,0.0,0.0,0.0,0.0,68.3792988599388,16.3728836862433,True,False,True,False,False,10.925888403324151
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,3.3981824954839617,,,,,,3.515468082582422,,,3.433490750643979,"rgba(38, 166, 154, 1.0)",0.14601502452620088,3.433490750643979,1.380058319408508,3,0.35368014526843977,1.0610404358053194,0.0,0.0,0.0,0.0,68.86092595625048,16.3728836862433,True,False,True,False,False,12.475699207649022
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,3.4002683377380785,,,,,,3.5157360605849926,,,3.435333435262071,"rgba(38, 166, 154, 1.0)",0.14852812394830575,3.435333435262071,1.2096467656217162,3,0.3472056304700361,1.0416168914101083,0.0,0.0,0.0,0.0,67.36798709140953,16.3728836862433,True,False,True,False,False,11.259129391773776
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,3.40358285212269,,,,,,3.516140343416697,,,3.4366754685722105,"rgba(38, 166, 154, 1.0)",0.14988232621530603,3.4366754685722105,1.1230445622120329,3,0.3423838307083964,1.0271514921251892,0.0,0.0,0.0,0.0,65.47135077575598,20.70040960371705,True,False,True,False,False,10.651375310455197
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,3.4055092437240044,,,,,,3.516362242796969,,,3.43745749082035,"rgba(38, 166, 154, 1.0)",0.15098827590067773,3.43745749082035,1.1096391966874433,3,0.33746335437524105,1.0123900631257232,0.0,0.0,0.0,0.0,64.20692656532029,19.224844859565977,True,False,True,False,False,10.651375310455197
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,3.407212497151257,,,,,,3.5165869858441345,,,3.4384929045317194,"rgba(38, 166, 154, 1.0)",0.15265452959347509,3.4384929045317194,1.3200204147554737,3,0.3305517317076127,0.9916551951228381,0.0,0.0,0.0,0.0,65.36773015507967,19.224844859565977,True,False,True,False,False,12.262271292658248
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,3.4106819878107837,,,,,,3.5170527723460334,,,3.4405298570264593,"rgba(38, 166, 154, 1.0)",0.15346866335063458,3.4405298570264593,1.1368453934789515,3,0.32683376885182364,0.9805013065554709,0.0,0.0,0.0,0.0,63.615886131281556,18.256645993142442,True,False,True,False,False,10.698591577804308
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,3.412113435727447,,,,,,3.5172145095204073,,,3.440480849148746,"rgba(38, 166, 154, 1.0)",0.15344620796467584,3.440480849148746,0.9418228887384633,3,0.32439236368221,0.9731770910466301,0.0,0.0,0.0,0.0,59.817480186277685,14.551719292636164,False,False,True,False,False,8.858565870099458
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,3.4162676946861548,,,,,,3.517813055869777,,,3.4444745160354366,"rgba(38, 166, 154, 1.0)",0.15491569924921655,3.4444745160354366,1.4235192755370702,3,0.3186358147581558,0.9559074442744673,0.0,0.0,0.0,0.0,61.78534652126019,14.551719292636164,False,False,True,False,False,12.509522754532764
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,3.4202678476214317,,,,,,3.518440129062265,,,3.4475599679946307,"rgba(38, 166, 154, 1.0)",0.15584272506265673,3.4475599679946307,1.3310857591970855,3,0.31332012736919107,0.9399603821075733,0.0,0.0,0.0,0.0,62.260055206900574,14.551719292636164,True,False,True,False,True,11.897700432366126
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,3.4237311690691996,,,,,,3.5189716153614783,,,3.4496470332302662,"rgba(38, 166, 154, 1.0)",0.15468820718284032,3.4496470332302662,1.165912838827835,3,0.30915072777757024,0.9274521833327107,0.0,0.0,0.0,0.0,60.53166880721404,14.551719292636164,False,False,True,False,True,10.374999375457179
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,3.433196131768538,,,,,,3.5205394204789324,,,3.4555890949651777,"rgba(38, 166, 154, 1.0)",0.15294481722868883,3.4555890949651777,1.401884084206835,3,0.30382718487785004,0.9114815546335502,0.0,0.0,0.0,0.0,61.5072598654067,14.551719292636164,False,False,True,False,True,12.17242355435613
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,3.440118911541924,,,,,,3.5218158928411873,,,3.4601927697141774,"rgba(38, 166, 154, 1.0)",0.15086098248399413,3.4601927697141774,1.4238753238174937,3,0.2990772733036445,0.8972318199109335,0.0,0.0,0.0,0.0,62.40716525448741,14.551719292636164,False,False,True,False,True,12.394522393998226
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,3.45207085845734,,,,,,3.5247055142761696,,,3.484093596532234,"rgba(38, 166, 154, 1.0)",0.15294207818412586,3.484093596532234,2.327066610401964,3,0.28835839591985707,0.8650751877595713,0.0,0.0,0.0,0.0,68.16099800993067,13.568284912509341,True,False,True,False,True,19.054174366687924
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,3.466394445115911,,,,,,3.528237364755763,,,3.493729342750124,"rgba(38, 166, 154, 1.0)",0.1529009866276596,3.493729342750124,2.1011679802447953,3,0.2800103947608431,0.8400311842825293,0.0,0.0,0.0,0.0,70.17560163078417,15.3799319718796,True,False,True,False,True,17.532356039893582
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,3.472324133258558,,,,,,3.5297828533251714,,,3.498391229189413,"rgba(38, 166, 154, 1.0)",0.1560758939897022,3.498391229189413,2.4129848702672523,3,0.2701785547454895,0.8105356642364685,0.0,0.0,0.0,0.0,72.86208967507224,17.85970579874575,True,False,True,False,True,19.72272135943701
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,3.4800426358971484,,,,,,3.5318325032293356,,,3.504043978216032,"rgba(38, 166, 154, 1.0)",0.1598567207569681,3.504043978216032,2.0703291060694533,3,0.26289228265167514,0.7886768479550255,0.0,0.0,0.0,0.0,71.9177367434836,17.85970579874575,True,False,True,False,True,17.32878313564348
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,3.486298905299921,,,,,,3.5335293722186276,,,3.50839483347848,"rgba(38, 166, 154, 1.0)",0.16275568934576312,3.50839483347848,1.914557750786434,3,0.25696611174677275,0.7708983352403183,0.0,0.0,0.0,0.0,70.29900487432353,17.85970579874575,True,False,True,False,False,16.444439072340508
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,3.4988621257371646,,,,,,3.537024440503951,,,3.5163718194627185,"rgba(38, 166, 154, 1.0)",0.16491212511216138,3.5163718194627185,1.6895554547476637,3,0.252121185151372,0.7563635554541159,0.0,0.0,0.0,0.0,67.57449093331476,22.639218491200964,True,False,True,False,False,14.978733619988432
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,3.5047307667185934,,,,,,3.538740726705118,,,3.5204094288406838,"rgba(38, 166, 154, 1.0)",0.16714165648734466,3.5204094288406838,1.8821793308189203,3,0.24711989702852524,0.7413596910855758,0.0,0.0,0.0,0.0,67.23512262508423,22.168283729134004,True,False,True,False,False,16.509361681162076
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,3.512570500375018,,,,,,3.5410979884660714,,,3.5257588061852587,"rgba(38, 166, 154, 1.0)",0.16896811896102013,3.5257588061852587,1.7709920407161217,3,0.2433815250838535,0.7301445752515605,0.0,0.0,0.0,0.0,66.3021557352869,21.047084553699108,True,False,True,False,False,15.917898332623576
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,3.5205340482710556,,,,,,3.5435678842723854,,,3.531080471226571,"rgba(38, 166, 154, 1.0)",0.16915028767288595,3.531080471226571,1.6785045575712616,3,0.24048954265239217,0.7214686279571765,0.0,0.0,0.0,0.0,64.93707375500058,19.508244955896885,False,False,True,False,False,15.322194060417399
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,3.534880981292371,,,,,,3.5482553558898746,,,3.5410218772405897,"rgba(38, 166, 154, 1.0)",0.17291126714678423,3.5410218772405897,1.758000665748194,3,0.23662292683053865,0.709868780491616,0.0,0.0,0.0,0.0,65.3441949189168,19.508244955896885,False,False,True,False,False,16.495644376032377
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,3.540345027602311,,,,,,3.5501144078821363,,,3.5447141184911373,"rgba(38, 166, 154, 1.0)",0.1741531116756362,3.5447141184911373,1.5232910796504358,3,0.23437505607088172,0.7031251682126451,0.0,0.0,0.0,0.0,62.95447196751325,17.176425244547005,False,False,True,False,False,14.402862354720426
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,3.5959291711666683,,,,,,3.572335837610787,,,3.590696484851283,"rgba(38, 166, 154, 1.0)",0.1756674017455611,3.590696484851283,1.1914761251599466,3,0.23226973484051236,0.696809204521537,0.0,0.0,0.0,0.0,60.637260081932354,14.860694293557643,False,True,True,False,False,13.810626916255607
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,3.599136891595538,,,,,,3.5738094209576015,,,3.593227431871541,"rgba(38, 166, 154, 1.0)",0.1782390084805919,3.593227431871541,1.4967125905971772,3,0.228804412962071,0.686413238886213,0.0,0.0,0.0,0.0,62.04468821029455,14.860694293557643,False,True,True,False,False,16.195570886638954
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,3.602512360610815,,,,,,3.5753696059220936,,,3.5959887052752206,"rgba(38, 166, 154, 1.0)",0.1804916957985953,3.5959887052752206,1.4904358537633795,3,0.22557855765150184,0.6767356729545055,0.0,0.0,0.0,0.0,63.19993649898258,14.860694293557643,False,True,True,False,True,16.38982395212425
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,3.603722421926031,,,,,,3.575935228125293,,,3.596971549344923,"rgba(38, 166, 154, 1.0)",0.18205822749383957,3.596971549344923,1.4172853059541528,3,0.22305771352721446,0.6691731405816433,0.0,0.0,0.0,0.0,63.09644991686716,14.860694293557643,False,True,True,False,True,15.777837797128026
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,3.6047262639417124,,,,,,3.576411017440213,,,3.5977591155736937,"rgba(38, 166, 154, 1.0)",0.1838602093346384,3.5977591155736937,1.235943792562056,3,0.22183985154085892,0.6655195546225767,0.0,0.0,0.0,0.0,60.53359162105026,14.432278922021993,False,True,True,False,False,13.95433656757218
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,3.608617169245755,,,,,,3.5782685355519557,,,3.6008596242123367,"rgba(38, 166, 154, 1.0)",0.18659374379980087,3.6008596242123367,1.4691831044549513,3,0.2199962217136725,0.6599886651410175,0.0,0.0,0.0,0.0,61.53588338392948,14.432278922021993,False,True,True,False,False,15.970914252343562
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,3.6138095165904565,,,,,,3.5807684029321796,,,3.605146456070279,"rgba(38, 166, 154, 1.0)",0.18908523270003333,3.605146456070279,1.4535960318263004,3,0.21832610786817272,0.6549783236045181,0.0,0.0,0.0,0.0,62.4484168667351,14.432278922021993,False,True,True,False,True,16.169221532708445
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,3.614996791165138,,,,,,3.5813421882852183,,,3.606150295516398,"rgba(38, 166, 154, 1.0)",0.1920397856676575,3.606150295516398,1.6082589522261541,3,0.21630326495055463,0.6489097948516639,0.0,0.0,0.0,0.0,64.68453825989428,10.963554812743283,False,True,True,False,True,17.547861190260278
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,3.6179663440140937,,,,,,3.582782040457704,,,3.6086860105689262,"rgba(38, 166, 154, 1.0)",0.19490103748932433,3.6086860105689262,1.6229466682464408,3,0.21438869300699018,0.6431660790209706,0.0,0.0,0.0,0.0,66.60797111992657,12.840152407853282,False,False,True,False,True,17.93771448990842
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,3.6261513426134924,,,,,,3.586797601569299,,,3.6335989877741524,"rgba(38, 166, 154, 1.0)",0.19820337175885075,3.6335989877741524,1.5711186417389587,3,0.21240788225592436,0.6372236467677731,1.0,0.0,3.97,427.0,68.74216068672976,14.881661196908809,True,False,True,False,True,18.717140841296995
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,3.62758060283723,,,,,,3.5875115260916917,,,3.6347667471984506,"rgba(38, 166, 154, 1.0)",0.20080731205953933,3.6347667471984506,1.4702315855610524,3,0.2109599577300089,0.6328798731900267,0.0,0.0,0.0,0.0,68.5095339376399,14.881661196908809,True,False,True,False,True,17.747605121133223
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,3.6306120470041905,,,,,,3.589044894009694,,,3.637084963512931,"rgba(38, 166, 154, 1.0)",0.2031048413420449,3.637084963512931,1.4421863829123438,3,0.21053067165250763,0.6315920149575229,0.0,0.0,0.0,0.0,68.35444943824666,14.881661196908809,True,False,True,False,True,17.747605121133223
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,3.635295952415638,,,,,,3.5914449087891285,,,3.6408467976176957,"rgba(38, 166, 154, 1.0)",0.20539147416009834,3.6408467976176957,1.40781502038841,3,0.21100697630324936,0.633020928909748,0.0,0.0,0.0,0.0,68.2510597719845,14.894835627872467,True,False,True,False,True,17.747605121133212
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,3.6378408674575877,,,,,,3.592775899544859,,,3.6427723375295784,"rgba(38, 166, 154, 1.0)",0.20638715477872738,3.6427723375295784,1.2947882476354835,3,0.2120740579046485,0.6362221737139455,0.0,0.0,0.0,0.0,65.58816253497984,14.894835627872467,False,False,True,False,False,16.40796138884311
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,3.6396984718635323,,,,,,3.593766672570812,,,3.6440623369796783,"rgba(38, 166, 154, 1.0)",0.20715746719878805,3.6440623369796783,1.2113377635551137,3,0.21383883082605518,0.6415164924781656,0.0,0.0,0.0,0.0,62.04512487730766,15.576241775265771,False,True,True,False,False,15.4085795663945
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,3.641275148239474,,,,,,3.5946154892832163,,,3.6451645242226993,"rgba(38, 166, 154, 1.0)",0.20735185746164309,3.6451645242226993,1.1566594035535291,3,0.21637602411367843,0.6491280723410353,0.0,0.0,0.0,0.0,58.54881430622542,12.41831376629758,False,True,True,False,False,14.74112516962948
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,3.6442099734794766,,,,,,3.5962353722416,,,3.6470374080842562,"rgba(38, 166, 154, 1.0)",0.20723784046964808,3.6470374080842562,1.0758778001665137,3,0.21839688584956876,0.6551906575487063,0.0,0.0,0.0,0.0,54.592210292784046,8.919155015550452,False,True,True,False,False,13.738384445066195
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,3.647236696228385,,,,,,3.5979344112033496,,,3.6490377402710537,"rgba(38, 166, 154, 1.0)",0.20666103595933266,3.6490377402710537,1.0450071477017284,3,0.218965266351883,0.656895799055649,0.0,0.0,0.0,0.0,51.42140832659036,6.185120425189794,False,True,False,False,False,13.402404087203386
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,3.655904343085876,,,,,,3.602918737021976,,,3.655268893226489,"rgba(38, 166, 154, 1.0)",0.20598296527136126,3.655268893226489,1.1152917741079396,3,0.21938415372257145,0.6581524611677143,0.0,0.0,0.0,0.0,51.75285690859464,6.185120425189794,False,True,False,False,False,14.339836281238778
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,3.658091526337623,3.841666666666667,,,,,3.6042541390037397,,,3.668979551244848,"rgba(38, 166, 154, 1.0)",0.20464993182162422,3.668979551244848,0.8845370586926551,3,0.22014640068363187,0.6604392020508956,0.0,0.0,0.0,0.0,48.33584025615529,3.446109527718022,False,True,False,True,False,11.97615837178807
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,3.6622507443821437,3.8653817125682157,,,,,3.606733763117277,,,3.6732499415211337,"rgba(38, 166, 154, 1.0)",0.20374118009982506,3.6732499415211337,1.0883909594035805,3,0.2209830388177881,0.6629491164533643,0.0,0.0,0.0,0.0,50.57121985438425,3.446109527718022,False,True,False,False,True,14.090365493041972
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,3.6663819388348213,3.8741162243330947,,,,,3.609226220322985,,,3.676849241769292,"rgba(38, 166, 154, 1.0)",0.20309013664775674,3.676849241769292,1.0249181061497257,3,0.22192858459021622,0.6657857537706486,0.0,0.0,0.0,0.0,51.057865270562026,3.446109527718022,False,True,False,False,True,13.417785870794184
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,3.66904274188456,3.878531298096045,,,,,3.610844590234139,,,3.6791561802504376,"rgba(38, 166, 154, 1.0)",0.20196556659512785,3.6791561802504376,1.093472632353608,3,0.22360298993366964,0.6708089698010089,0.0,0.0,0.0,0.0,52.733522226048066,3.446109527718022,False,True,True,False,True,14.121253070315063
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,3.672405470748168,3.8788476072558287,,,,,3.6129524748252404,,,3.681703921937996,"rgba(38, 166, 154, 1.0)",0.20039840948102228,3.681703921937996,0.9895092409941638,3,0.22324795997948757,0.6697438799384627,0.0,0.0,0.0,0.0,51.74745705809631,3.446109527718022,False,True,False,False,True,12.757346266618875
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,3.6758056972272213,3.8781265401641742,,,,,3.615131841658835,,,3.684208544697382,"rgba(38, 166, 154, 1.0)",0.1985492881372804,3.684208544697382,1.0112927484473644,3,0.22406564233011883,0.6721969269903565,0.0,0.0,0.0,0.0,51.60354448230107,3.446109527718022,False,True,False,False,True,12.999400805825495
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,3.6765522093814744,3.8777908321078383,,,,,3.6156182815128513,,,3.6847440606769744,"rgba(38, 166, 154, 1.0)",0.1968387550648919,3.6847440606769744,0.9665573187571924,3,0.2245189464472308,0.6735568393416924,0.0,0.0,0.0,0.0,50.40340922026615,3.446109527718022,False,True,False,False,True,12.306492777965378
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,3.677750310318722,3.878578569746096,,,,,3.6163837755396884,,,3.6857222211757295,"rgba(38, 166, 154, 1.0)",0.19526470829698678,3.6857222211757295,1.0717644814032175,3,0.22495026256796533,0.674850787703896,0.0,0.0,0.0,0.0,51.80146416013067,3.446109527718022,False,True,False,False,True,13.298007094589543
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,3.678009553541159,3.8788481639279246,,,,,3.616548319765719,,,3.6859432530022476,"rgba(38, 166, 154, 1.0)",0.19330184583599988,3.6859432530022476,1.1073704240742803,3,0.22556144070064152,0.6766843221019245,0.0,0.0,0.0,0.0,53.25473122828846,3.446109527718022,False,True,True,False,True,13.545943847588205
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,3.678768303830626,3.8797038236404946,,,,,3.6170294678871144,,,3.6865974671234243,"rgba(38, 166, 154, 1.0)",0.19004594039194983,3.6865974671234243,1.1492091460945875,3,0.22636541105774555,0.6790962331732366,0.0,0.0,0.0,0.0,54.76864555208302,0.7831445550048315,False,True,True,False,True,13.796894944428601
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,3.678986674118576,3.8799815723583015,,,,,3.6171675985429625,,,3.6867889614749734,"rgba(38, 166, 154, 1.0)",0.18715176671296724,3.6867889614749734,1.1926739589232052,3,0.22620652639351602,0.678619579180548,0.0,0.0,0.0,0.0,56.3444778042532,2.430739810588882,False,True,True,False,True,14.050863545284464
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,3.681422916221292,3.8845605634491878,,,,,3.6186868064487134,,,3.689072701714191,"rgba(38, 166, 154, 1.0)",0.18423379193321526,3.689072701714191,1.3620047421961003,3,0.2257243277503901,0.6771729832511704,0.0,0.0,0.0,0.0,60.28079508829507,6.175903208158012,False,False,True,False,True,15.560956078675208
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,3.6816667231973574,3.884308331795997,,,,,3.618851404914432,,,3.702642134049576,"rgba(38, 166, 154, 1.0)",0.1795660936312398,3.702642134049576,0.9041677226873656,3,0.22636522448659613,0.6790956734597884,0.0,0.0,0.0,0.0,54.37568977887251,9.029235002088896,False,True,True,False,False,10.177340836287907
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,3.68207401927254,3.8838248078754103,,,,,3.619128197841578,,,3.717025693645122,"rgba(38, 166, 154, 1.0)",0.17485046378172955,3.717025693645122,0.7890988869615762,3,0.22730034361536341,0.6819010308460902,0.0,0.0,0.0,0.0,49.68250143292633,4.970361821379441,False,True,False,False,False,9.49394666186064
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,3.6823072456972676,3.8837327526381062,,,,,3.6192837453726012,,,3.7332722528851647,"rgba(38, 166, 154, 1.0)",0.170775839589178,3.7332722528851647,0.8884614327169145,3,0.2280549330228653,0.684164799068596,0.0,0.0,0.0,0.0,49.58858773898752,4.970361821379441,False,True,False,False,False,11.064259118692398
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,3.6825493994176823,3.8838875799290706,,,,,3.619440857104642,,,3.734796186775609,"rgba(38, 166, 154, 1.0)",0.16780444968276206,3.734796186775609,1.0142985692343964,3,0.22844267877450383,0.6853280363235115,0.0,0.0,0.0,0.0,51.25704487119532,4.970361821379441,False,True,False,False,False,12.090161125732674
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,3.682798920069604,3.884130670187578,,,,,3.6196013236938143,,,3.7360048933819727,"rgba(38, 166, 154, 1.0)",0.163404185772364,3.7360048933819727,1.0342152853627122,3,0.22896787953352626,0.6869036386005788,0.0,0.0,0.0,0.0,52.36934962600052,4.970361821379441,False,True,True,False,True,12.090161125732674
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,3.6831770558722474,3.8845120225836496,,,,,3.6198444491098547,,,3.7372474576728862,"rgba(38, 166, 154, 1.0)",0.1588983186685027,3.7372474576728862,1.0557225761279623,3,0.22963337386648094,0.6889001215994428,0.0,0.0,0.0,0.0,53.11088612920398,4.970361821379441,False,True,True,False,True,12.090161125732674
