date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,43.295,43.61,43.26,43.5,33083.0,38.6942097464189,39.337963714172126,,,,,38.68990850483318,39.52881073191737,"rgba(38, 166, 154, 1.0)",2.330197787684489,39.52881073191737,1.7042284088806008,2,0.4771354449896068,0.9542708899792136,0.0,0.0,0.0,0.0,73.80354473097073,17.278869008251363,True,False,True,False,True,19.1399567375226
2025-03-26 15:00:00+00:00,43.51,43.57,42.93,42.95,34425.0,38.72633087174914,39.38186897267164,,,,,38.72720422546044,39.551429071949,"rgba(38, 166, 154, 1.0)",2.338619015765683,39.551429071949,1.4532383877577773,2,0.46952429365714254,0.9390485873142851,0.0,0.0,0.0,0.0,71.35320496975798,17.278869008251363,True,False,True,False,True,15.710356504892822
2025-03-26 16:00:00+00:00,42.96,43.285,42.855,43.03,12423.0,38.73756687322628,39.397079495608196,,,,,38.740229688643645,39.55984064242442,"rgba(38, 166, 154, 1.0)",2.3423744440281067,39.55984064242442,1.481470806865558,2,0.46211420966975997,0.9242284193395199,0.0,0.0,0.0,0.0,70.04095250531046,17.278869008251363,True,False,True,False,False,16.029222042846882
2025-03-26 17:00:00+00:00,43.03,43.03,42.46,42.71,15838.0,38.750741244332524,39.41459238952109,,,,,38.755487106592085,39.565694705224054,"rgba(38, 166, 154, 1.0)",2.3117449008241433,39.565694705224054,1.3601437138046648,2,0.4562295016639829,0.9124590033279658,0.0,0.0,0.0,0.0,66.59317337866412,23.374218946822808,False,False,True,False,False,14.073922764444607
2025-03-26 18:00:00+00:00,42.72,43.11,42.595,43.085,11563.0,38.76077711591591,39.428013347112426,,,,,38.76709989829862,39.5731406184579,"rgba(38, 166, 154, 1.0)",2.287277310580296,39.5731406184579,1.5353885448420428,1,0.2521937807670811,0.2521937807670811,0.0,0.0,0.0,0.0,66.05652604154878,22.664346595283646,False,False,True,False,False,15.599649067208862
2025-03-26 19:00:00+00:00,43.085,43.17,42.865,43.0,25129.0,38.78284597017052,39.45750167055572,,,,,38.79260641993859,39.59170046376563,"rgba(38, 166, 154, 1.0)",2.256143259060767,39.59170046376563,1.510675141104844,1,0.24972253415801862,0.24972253415801862,0.0,0.0,0.0,0.0,64.99779251033662,21.336309585812074,False,False,True,False,False,15.077910068586547
2025-03-27 14:00:00+00:00,42.685,42.935,42.46,42.73,15453.0,38.79533839801289,39.47386848376426,,,,,38.80702312289759,39.599272033050696,"rgba(38, 166, 154, 1.0)",2.190507310939456,39.599272033050696,1.4292250709752743,1,0.2473905479039479,0.2473905479039479,0.0,0.0,0.0,0.0,62.11934632100393,18.319813106307606,False,False,True,False,False,13.427346927001405
2025-03-27 15:00:00+00:00,42.73,42.85,42.53,42.58,7539.0,38.8013189614787,39.48165887356378,,,,,38.81391947490942,39.60278252117218,"rgba(38, 166, 154, 1.0)",2.1057551062665123,39.60278252117218,1.413847920856477,1,0.24520591070753825,0.24520591070753825,0.0,0.0,0.0,0.0,59.05729869962475,15.22759938994426,False,True,True,False,False,12.518242343167298
2025-03-27 16:00:00+00:00,42.58,42.9,42.58,42.625,11755.0,38.8107236455607,39.493913919297114,,,,,38.82475798472187,39.608863248586886,"rgba(38, 166, 154, 1.0)",2.050257454718931,39.608863248586886,1.4711014679990981,1,0.24300957728695516,0.24300957728695516,0.0,0.0,0.0,0.0,57.33161488365985,13.408365627173197,False,True,True,False,False,12.714267139006626
2025-03-27 17:00:00+00:00,42.625,42.975,42.55,42.85,12435.0,38.820852110939825,39.507137658376166,,,,,38.83642253527786,39.61625527041661,"rgba(38, 166, 154, 1.0)",2.014585726309149,39.61625527041661,1.6051661080255053,0,,,0.0,0.0,0.0,0.0,57.7442254158385,13.408365627173197,False,True,True,False,False,13.695548860695958
2025-03-27 18:00:00+00:00,42.86,43.135,42.83,42.98,28904.0,38.845313855131835,39.5392236231986,,,,,38.86456226009388,39.63725105382372,"rgba(38, 166, 154, 1.0)",1.9837567713628192,39.63725105382372,1.6850598795334404,0,,,0.0,0.0,0.0,0.0,58.87541260204195,13.408365627173197,False,True,True,False,False,14.25972748194403
2025-03-27 19:00:00+00:00,42.99,43.325,42.91,42.995,70890.0,38.90545863477346,39.61756823083453,,,,,38.9335425014498,39.69054663053335,"rgba(38, 166, 154, 1.0)",1.9507612120160194,39.69054663053335,1.6939302202198565,0,,,0.0,0.0,0.0,0.0,59.73294626425205,13.408365627173197,False,True,True,False,False,14.325470988072869
2025-03-28 14:00:00+00:00,44.295,44.39,43.08,43.255,61531.0,38.962367063193405,39.69220841976051,,,,,38.998594268739424,39.974659431508776,"rgba(38, 166, 154, 1.0)",1.9189792073386556,39.974659431508776,1.7094195476148908,0,,,1.0,0.0,44.39,317.0,62.03556867267376,13.408365627173197,False,False,True,False,True,15.465203693037811
2025-03-28 15:00:00+00:00,43.255,43.6,42.97,43.18,68299.0,39.01959455729723,39.76516457500171,,,,,39.0637201112589,40.011426401052255,"rgba(38, 166, 154, 1.0)",1.8930037930126424,40.011426401052255,1.673833729569597,0,,,0.0,0.0,0.0,0.0,62.64032707995022,13.408365627173197,False,False,True,False,True,14.967758387813127
2025-03-28 16:00:00+00:00,43.175,43.205,42.55,42.66,40384.0,39.04923471855257,39.80158058899704,,,,,39.09730315128793,40.022047466542126,"rgba(38, 166, 154, 1.0)",1.8588231479878283,40.022047466542126,1.419151970596798,0,,,0.0,0.0,0.0,0.0,57.80285058471266,12.700726811453272,False,True,True,False,False,11.598829845669876
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,43.285,46120.0,39.084147034426984,39.84459057516366,,,,,39.13678658789382,40.04345708763888,"rgba(38, 166, 154, 1.0)",1.8175371614724167,40.04345708763888,1.783480954928642,0,,,0.0,0.0,0.0,0.0,58.89678705007872,12.700726811453272,False,True,True,False,False,14.382719064614552
2025-03-28 18:00:00+00:00,43.28,43.305,42.88,42.88,39698.0,39.11395849516559,39.881075351525844,,,,,39.17042461302695,40.06323794005249,"rgba(38, 166, 154, 1.0)",1.7769924282590401,40.06323794005249,1.5851289038452234,0,,,0.0,0.0,0.0,0.0,56.489544697069746,11.425198601405498,False,True,True,False,False,11.860820957954896
2025-03-28 19:00:00+00:00,42.91,43.28,42.82,42.99,87429.0,39.17818478756354,39.958751191228245,,,,,39.24264760454433,40.10702588991662,"rgba(38, 166, 154, 1.0)",1.7334335244778343,40.10702588991662,1.663158159440712,0,,,0.0,0.0,0.0,0.0,55.608825906746986,10.462115851056922,False,True,True,False,False,12.350714463908144
2025-03-31 14:00:00+00:00,41.9,41.945,41.315,41.315,48679.0,39.199421278090014,39.97997124075864,,,,,39.2661820147562,40.17473099026721,"rgba(239, 83, 80, 1.0)",1.6849304848386466,40.17473099026721,0.6767454325226869,0,,,0.0,0.0,0.0,0.0,47.21291501990778,2.6589515207127192,False,True,False,True,False,2.952818661987614
2025-03-31 15:00:00+00:00,41.37,41.76,41.37,41.675,16592.0,39.20680781490233,39.9874256137322,,,,,39.27436159515597,40.173489845963225,"rgba(239, 83, 80, 1.0)",1.6568252557007277,40.173489845963225,0.9062574033504412,0,,,0.0,0.0,0.0,0.0,43.823127953992845,-0.23034050248611493,False,True,False,True,False,4.613607751502478
2025-03-31 16:00:00+00:00,41.675,42.05,41.5,41.785,15049.0,39.21395958793269,39.99486123139156,,,,,39.28229053164999,40.17529169847795,"rgba(239, 83, 80, 1.0)",1.6202498834082764,40.17529169847795,0.9934938542541019,0,,,0.0,0.0,0.0,0.0,42.22811698517673,-1.583394808823158,False,True,False,True,False,5.115881050139613
2025-03-31 17:00:00+00:00,41.81,41.97,41.69,41.89,16105.0,39.22178194014895,40.0030675418377,,,,,39.29096245163241,40.17778401466531,"rgba(239, 83, 80, 1.0)",1.5816950993751075,40.17778401466531,1.082519624680601,0,,,0.0,0.0,0.0,0.0,41.833366074180944,-2.031357892972764,False,True,False,True,False,5.598264340843965
2025-03-31 18:00:00+00:00,41.89,42.69,41.79,42.03,44930.0,39.245988886706115,40.02948346648883,,,,,39.31783566581869,40.194418948402536,"rgba(239, 83, 80, 1.0)",1.5376245045904269,40.194418948402536,1.193777184297934,0,,,0.0,0.0,0.0,0.0,42.49447087003182,-2.031357892972764,False,True,False,True,False,6.243973862411021
2025-03-31 19:00:00+00:00,42.03,42.645,41.955,42.265,98383.0,39.29972096530514,40.08821220558543,,,,,39.377333090658254,40.22769372104459,"rgba(239, 83, 80, 1.0)",1.4862007915462252,40.22769372104459,1.370814960228775,0,,,0.0,0.0,0.0,0.0,44.46283193010417,-2.031357892972764,False,True,False,True,True,7.322485926573705
2025-04-01 14:00:00+00:00,42.32,42.47,42.01,42.47,36384.0,39.31929839829267,40.109434953664504,,,,,39.398945496859305,40.23892702124343,"rgba(239, 83, 80, 1.0)",1.426325058032354,40.23892702124343,1.5642107429805552,0,,,0.0,0.0,0.0,0.0,47.04991584481672,-2.031357892972764,False,True,False,True,True,8.254444302139458
2025-04-01 15:00:00+00:00,42.445,42.9,42.125,42.21,51433.0,39.34740738410513,40.14001728365599,,,,,39.42993779703655,40.25661670424662,"rgba(239, 83, 80, 1.0)",1.3675090526240878,40.25661670424662,1.4284243983650946,0,,,0.0,0.0,0.0,0.0,47.10974034819226,-2.031357892972764,False,True,False,True,True,6.796700133894234
2025-04-01 16:00:00+00:00,42.21,42.68,42.16,42.6,37180.0,39.36785680754677,40.16227349588621,,,,,39.452451838410326,40.27007831187698,"rgba(239, 83, 80, 1.0)",1.2968401236490645,40.27007831187698,1.7966144366100119,0,,,0.0,0.0,0.0,0.0,49.5940326136017,-5.6502714936871925,False,True,False,False,True,8.576857868650563
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.94,143375.0,39.453852714333344,40.258073090135504,,,,,39.54703939386918,40.47467729879615,"rgba(239, 83, 80, 1.0)",1.2446363773052433,40.47467729879615,1.9807573891914558,0,,,0.0,0.0,0.0,0.0,53.06688074909262,-2.2236711056761678,False,True,True,False,True,10.084131848292522
2025-04-01 18:00:00+00:00,42.97,42.97,41.89,42.01,34268.0,39.47040075555166,40.2751113505334,,,,,39.56506503938906,40.475953958011,"rgba(239, 83, 80, 1.0)",1.1928130427501025,40.475953958011,1.2860741683811279,0,,,0.0,0.0,0.0,0.0,49.98918732424978,-2.2236711056761678,False,True,False,False,False,5.016223062601309
2025-04-01 19:00:00+00:00,41.965,42.355,41.61,42.145,128727.0,39.52544150730675,40.32890431691677,,,,,39.62460928280385,40.475988622771126,"rgba(239, 83, 80, 1.0)",1.1377360442150473,40.475988622771126,1.4669583386367704,0,,,0.0,0.0,0.0,0.0,48.726886586176796,-2.2236711056761678,False,True,False,False,False,5.628273852840856
2025-04-02 14:00:00+00:00,41.55,42.42,41.5,41.88,49949.0,39.5453151501652,40.34769277345941,,,,,39.64599134366008,40.47721966145233,"rgba(239, 83, 80, 1.0)",1.070364604883392,40.47721966145233,1.310563084903666,0,,,0.0,0.0,0.0,0.0,46.57335511055806,1.972442825311326,False,True,False,True,False,4.2401713991572265
2025-04-02 15:00:00+00:00,41.875,42.74,41.79,42.72,98860.0,39.591466409264406,40.3945599169001,,,,,39.69586466382402,40.503423461202324,"rgba(239, 83, 80, 1.0)",1.0048163876911838,40.503423461202324,2.205951819606378,0,,,0.0,0.0,0.0,0.0,49.62178065955597,1.972442825311326,False,True,False,False,True,7.972619219356421
2025-04-02 16:00:00+00:00,42.75,42.75,42.065,42.065,85147.0,39.628358984285065,40.430896474079184,,,,,39.735519874133686,40.52112752579958,"rgba(239, 83, 80, 1.0)",0.9509932076943891,40.52112752579958,1.6234316519919436,0,,,0.0,0.0,0.0,0.0,48.50202952809295,1.972442825311326,False,True,False,False,True,4.630496929574171
2025-04-02 17:00:00+00:00,42.065,42.12,41.6,41.9,73671.0,39.65457175119896,40.454390782193904,,,,,39.763390570996904,40.525005561494154,"rgba(239, 83, 80, 1.0)",0.9154414727823235,40.525005561494154,1.5020014707513636,0,,,0.0,0.0,0.0,0.0,47.04788594091556,1.972442825311326,False,True,False,True,True,3.81445963395133
2025-04-02 18:00:00+00:00,41.885,42.155,41.74,42.005,74152.0,39.681428855636604,40.47878354373337,,,,,39.79192777670257,40.53245441671136,"rgba(239, 83, 80, 1.0)",0.8872294004420647,40.53245441671136,1.659712338832485,0,,,0.0,0.0,0.0,0.0,46.67071159610783,1.7515181777723825,False,True,False,True,False,4.285026392477167
2025-04-02 19:00:00+00:00,42.01,42.63,42.01,42.43,94676.0,39.720525476987646,40.51667684100153,,,,,39.833651155950825,40.55490461713221,"rgba(239, 83, 80, 1.0)",0.8671404439589488,40.55490461713221,2.1623894905731778,0,,,0.0,0.0,0.0,0.0,48.700019306011384,1.7515181777723825,False,True,False,False,False,6.1644126059299005
2025-04-03 14:00:00+00:00,40.9,41.015,40.5,40.51,46032.0,39.727259678928505,40.518215059841175,,,,,39.84025369181299,40.5409179404391,"rgba(239, 83, 80, 1.0)",0.8578545047682179,40.5409179404391,-0.03604100726551151,0,,,0.0,0.0,0.0,0.0,43.17051233449914,-1.6483492493778442,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,40.45,40.5,39.76,39.86,57108.0,39.729973354483626,40.512519576423635,,,,,39.842179631924544,40.51397896573669,"rgba(239, 83, 80, 1.0)",0.8796076879407427,40.51397896573669,-0.7434893699800724,0,,,0.0,0.0,0.0,0.0,38.095720489862885,-6.25894043237151,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,39.91,39.97,39.395,39.5,36251.0,39.729380064778596,40.5058351306553,,,,,39.840838192123414,40.49346758203598,"rgba(239, 83, 80, 1.0)",0.9018860018650559,40.49346758203598,-1.1015445189098632,0,,,0.0,0.0,0.0,0.0,34.01593175187118,-9.859475436223413,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,39.525,39.645,39.235,39.53,45815.0,39.72759670266157,40.496104550943116,,,,,39.83800886580272,40.46690582802323,"rgba(239, 83, 80, 1.0)",0.9255514548069557,40.46690582802323,-1.0122676844785907,0,,,0.0,0.0,0.0,0.0,31.46812837096501,-12.090759801665705,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.59,39.78,39.0,39.565,33212.0,39.72621171773723,40.48901768137612,,,,,39.83586551284899,40.44840266004066,"rgba(239, 83, 80, 1.0)",0.9543942326686231,40.44840266004066,-0.9256160921787407,0,,,0.0,0.0,0.0,0.0,29.99181338695507,-13.474515590472542,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.565,39.66,38.935,39.0,50256.0,39.72227974199116,40.47594157127224,,,,,39.830603088642334,40.41826290333622,"rgba(239, 83, 80, 1.0)",1.0025045303304694,40.41826290333622,-1.414719694951103,0,,,0.0,0.0,0.0,0.0,27.73481844233857,-15.707919996600296,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,37.295,37.53,35.85,36.58,69857.0,39.690830165819726,40.42285715700918,36.653333333333336,,,,39.79456139231286,40.14669591985755,"rgba(239, 83, 80, 1.0)",1.161288496874382,40.14669591985755,-3.071326315086513,0,,,0.0,0.0,0.0,0.0,23.095926942254803,-20.130114864485343,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,36.46,38.25,36.41,38.04,83063.0,39.665258957683214,40.376461268761325,37.1494372220769,,,,39.76491138165867,40.098633128921406,"rgba(239, 83, 80, 1.0)",1.2364989808849516,40.098633128921406,-1.6648886580141469,0,,,0.0,0.0,0.0,0.0,26.196409554607257,-20.130114864485343,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,38.035,38.27,37.78,37.925,67426.0,39.64906289550547,40.345424684351265,37.407159906087095,,,,39.74595951185334,40.06342591970197,"rgba(239, 83, 80, 1.0)",1.3115912486759753,40.06342591970197,-1.6304057547354562,0,,,0.0,0.0,0.0,0.0,28.060965698413025,-20.130114864485343,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,37.92,38.29,37.305,38.29,37363.0,39.64006235753938,40.328356839279955,37.48755304755881,,,,39.7354544312593,40.0417780367889,"rgba(239, 83, 80, 1.0)",1.3680804596747773,40.0417780367889,-1.2804641893689022,0,,,0.0,0.0,0.0,0.0,30.730359227504117,-26.245705143549856,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,38.32,38.33,37.87,37.95,29123.0,39.63347883952181,40.31571193379092,37.544660143684574,,,,39.72775504375307,40.025816911738836,"rgba(239, 83, 80, 1.0)",1.4322221756278501,40.025816911738836,-1.449367945185493,0,,,0.0,0.0,0.0,0.0,31.768298199798004,-25.03390478718859,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,38.0,38.6,37.82,38.32,61645.0,39.62143032069755,40.29168749096664,37.66884392657192,,,,39.713570914643924,39.99652772434189,"rgba(239, 83, 80, 1.0)",1.4805941922626806,39.99652772434189,-1.1323343918969295,0,,,0.0,0.0,0.0,0.0,34.008688569260926,-22.634194049389375,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,37.77,43.96,37.455,43.1,187219.0,39.669851926941014,40.3330166747904,39.009532122696456,,,,39.76420255601632,40.09812628914004,"rgba(38, 166, 154, 1.0)",1.491420910854192,40.09812628914004,2.012760910761722,0,,,0.0,0.0,0.0,0.0,45.858178252052724,-11.601972994395517,False,False,False,False,True,7.587573547731026
2025-04-07 15:00:00+00:00,43.1,43.63,41.63,42.53,149671.0,39.72879130024591,40.39302518323582,39.79289346680927,,,,39.82678765227278,40.19657623735613,"rgba(38, 166, 154, 1.0)",1.4953384413081434,40.19657623735613,1.5604653088451037,1,1.8660268716084918,1.8660268716084918,0.0,0.0,0.0,0.0,52.28651922647701,-6.041111989346412,True,False,True,False,True,5.675941948462384
2025-04-07 16:00:00+00:00,42.49,42.49,41.45,41.94,44239.0,39.741993331870994,40.40520788259105,39.92429401165378,,,,39.840629087330335,40.21404977700719,"rgba(38, 166, 154, 1.0)",1.4959516299931266,40.21404977700719,1.1537473460961687,1,1.907228522652774,1.907228522652774,0.0,0.0,0.0,0.0,55.07790352572053,-3.750948051794424,True,False,True,False,True,3.750658105210338
2025-04-07 17:00:00+00:00,41.85,43.49,41.85,43.29,93314.0,39.78063426242236,40.44508392661954,40.25907467311525,,,,39.88162042282044,40.269982939520666,"rgba(38, 166, 154, 1.0)",1.5066053603089034,40.269982939520666,2.0045176660330815,1,1.9453147994372098,1.9453147994372098,0.0,0.0,0.0,0.0,58.912021928888166,-0.2678684573255339,True,False,True,False,True,7.511098932316177
2025-04-07 18:00:00+00:00,43.235,44.22,43.19,43.95,113200.0,39.83965750194842,40.50923326631805,40.6856475629905,,,,39.94455003990299,40.35617294079537,"rgba(38, 166, 154, 1.0)",1.5291288575731175,40.35617294079537,2.3502447432117677,1,1.9595428124688916,1.9595428124688916,0.0,0.0,0.0,0.0,62.31958439026718,2.941468535796929,True,False,True,False,True,9.242459625362471
2025-04-07 19:00:00+00:00,43.95,44.71,43.68,44.525,235690.0,39.97256080961113,40.655119188033524,41.413619824601824,,,,40.08610413673186,40.53856297354194,"rgba(38, 166, 154, 1.0)",1.561603983089118,40.53856297354194,2.5527835927852887,1,1.9523012522218652,1.9523012522218652,0.0,0.0,0.0,0.0,65.30833652619029,5.879605792622343,True,False,True,False,True,10.70870021068166
2025-04-08 14:00:00+00:00,43.935,45.21,43.935,44.65,67197.0,40.01148362555473,40.697859721691714,41.586341361805594,,,,40.127484080005765,40.58944235712032,"rgba(38, 166, 154, 1.0)",1.5955487829955906,40.58944235712032,2.544928545059033,1,1.9446750123925862,1.9446750123925862,0.0,0.0,0.0,0.0,67.46124596061017,8.161979990320432,True,False,True,False,True,11.025135668880772
2025-04-08 15:00:00+00:00,44.59,45.11,44.2,45.045,32812.0,40.03101624515218,40.71937759946841,41.66886441519325,,,,40.148247337414446,40.614809670978204,"rgba(38, 166, 154, 1.0)",1.6388288033979117,40.614809670978204,2.703266088462894,1,1.9333075213238455,1.9333075213238455,0.0,0.0,0.0,0.0,69.42568545901514,10.384803626194547,True,False,True,False,True,12.024594514051202
2025-04-08 16:00:00+00:00,44.97,45.045,44.15,44.18,58794.0,40.0632410561184,40.754320000122924,41.79211891185992,,,,40.18240372962653,40.654958857638576,"rgba(38, 166, 154, 1.0)",1.6593713343387022,40.654958857638576,2.1243232719614467,1,1.9457372980942647,1.9457372980942647,0.0,0.0,0.0,0.0,67.7602750536437,10.384803626194547,True,False,True,False,True,9.08905487154329
2025-04-08 17:00:00+00:00,44.17,44.405,43.75,44.215,22081.0,40.07430948083908,40.76610336257928,41.83017300660755,,,,40.19409817977824,40.66813624534011,"rgba(38, 166, 154, 1.0)",1.6775702533589254,40.66813624534011,2.1142862706096306,1,1.9463982713039698,1.9463982713039698,0.0,0.0,0.0,0.0,66.71530871284403,10.384803626194547,True,False,True,False,True,9.18072437960257
2025-04-08 18:00:00+00:00,44.165,44.41,43.9,43.94,29289.0,40.08875412192605,40.78142191515223,41.87792526753223,,,,40.209346607460525,40.68512010535575,"rgba(38, 166, 154, 1.0)",1.6899702620123989,40.68512010535575,1.9259983254192714,1,1.9423889567729569,1.9423889567729569,0.0,0.0,0.0,0.0,65.01855972985496,10.384803626194547,True,False,True,False,False,8.252393781814156
