date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,3.0278300035330123,2.8941084881237544,2.9543145976061513,"rgba(239, 83, 80, 1.0)",0.4566019024241121,2.9543145976061513,-1.487761207300389,0,,,0.0,0.0,0.0,0.0,45.67548070777263,4.380263198452589,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,3.015949788199761,2.8807192879014445,2.942329725700149,"rgba(239, 83, 80, 1.0)",0.4581186262047168,2.942329725700149,-1.4457603070785812,0,,,0.0,0.0,0.0,0.0,44.85592593323526,3.0500952174698313,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,3.007283767064331,2.8710095213105333,2.9338257506230767,"rgba(239, 83, 80, 1.0)",0.4597981147268091,2.9338257506230767,-1.454607422695637,0,,,0.0,0.0,0.0,0.0,43.85165218580475,1.4916896212879323,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,3.001853143551219,2.8649829281545025,2.9286922924503385,"rgba(239, 83, 80, 1.0)",0.4605019979219546,2.9286922924503385,-1.4195210778675613,0,,,0.0,0.0,0.0,0.0,43.633526427483275,0.635130558178389,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,2.995340858396036,2.857818589603385,2.9227062266356834,"rgba(239, 83, 80, 1.0)",0.4603665500016073,2.9227062266356834,-1.3743531684338801,0,,,0.0,0.0,0.0,0.0,44.203965333516884,0.5739518745231891,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,2.9896656481574833,2.8516605685008316,2.9177184161828853,"rgba(239, 83, 80, 1.0)",0.45815655886656775,2.9177184161828853,-1.3373559852524812,0,,,0.0,0.0,0.0,0.0,45.3275341369784,0.5739518745231891,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,2.9855916894873653,2.8472228775043695,2.9140293533306236,"rgba(239, 83, 80, 1.0)",0.4559641996378377,2.9140293533306236,-1.4014901911996394,0,,,0.0,0.0,0.0,0.0,44.74325514489495,0.042185581557454555,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,2.9727774868895307,2.8334145706182854,2.9026703088373016,"rgba(239, 83, 80, 1.0)",0.45350131360500406,2.9026703088373016,-1.3950793302185498,0,,,0.0,0.0,0.0,0.0,44.12831046472198,-1.0588239380799962,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,2.9649689366910668,2.8250920490225546,2.895842368232812,"rgba(239, 83, 80, 1.0)",0.4501777126568973,2.895842368232812,-1.3235714507415717,0,,,0.0,0.0,0.0,0.0,45.5232447687652,-1.0588239380799962,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,2.9566443767071844,2.81614549317496,2.8882266508756302,"rgba(239, 83, 80, 1.0)",0.44805879601309917,2.8882266508756302,-1.502540864873342,0,,,0.0,0.0,0.0,0.0,42.7153408532494,-2.966082087074298,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,2.94653893132815,2.805359287788622,2.8285209919180705,"rgba(239, 83, 80, 1.0)",0.44478339702634345,2.8285209919180705,-1.2894388499040632,0,,,0.0,0.0,0.0,0.0,43.1378255644551,-2.966082087074298,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,2.9415211755054007,2.800086338997159,2.824751807351562,"rgba(239, 83, 80, 1.0)",0.4414728420529332,2.824751807351562,-1.2905704566154221,0,,,0.0,0.0,0.0,0.0,43.419482038592236,-2.966082087074298,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,2.939263136543383,2.797723205673339,2.822999604725946,"rgba(239, 83, 80, 1.0)",0.4381743246001103,2.822999604725946,-1.28487584305574,0,,,0.0,0.0,0.0,0.0,43.92501458215341,-2.966082087074298,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,2.9248128579041404,2.782833665260099,2.8121666634711984,"rgba(239, 83, 80, 1.0)",0.4341188341481932,2.8121666634711984,-1.2258548158026592,0,,,0.0,0.0,0.0,0.0,45.56764600601717,-2.966082087074298,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,,,,2.918313637486915,2.776250283467959,2.807361690871552,"rgba(239, 83, 80, 1.0)",0.4288374920580279,2.807361690871552,-1.1714500251847737,0,,,0.0,0.0,0.0,0.0,48.213067421953184,-5.215151579317428,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,,,,2.9167259324734878,2.774647201311943,2.806167239012561,"rgba(239, 83, 80, 1.0)",0.4231333357463633,2.806167239012561,-1.2316856058936507,0,,,0.0,0.0,0.0,0.0,48.62750419765696,-4.723656561811389,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,,,,2.9157453756969334,2.7736545253925238,2.8054081501398267,"rgba(239, 83, 80, 1.0)",0.41661486524843416,2.8054081501398267,-1.2491348570327627,0,,,0.0,0.0,0.0,0.0,48.90379538145949,-4.291630791256928,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,,,,2.914329037010946,2.7722136645910447,2.80426788186046,"rgba(239, 83, 80, 1.0)",0.4116824412486615,2.80426788186046,-1.3099122717617562,0,,,0.0,0.0,0.0,0.0,47.6475269776325,-4.291630791256928,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,,2.9116172224176737,2.7694644507869537,2.802105622164949,"rgba(239, 83, 80, 1.0)",0.4068835413435172,2.802105622164949,-1.270893436626809,0,,,0.0,0.0,0.0,0.0,48.446856357903805,-4.291630791256928,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,,2.902826377595395,2.760581062757718,2.7950178456548986,"rgba(239, 83, 80, 1.0)",0.40252545104473125,2.7950178456548986,-1.3291528380784154,0,,,0.0,0.0,0.0,0.0,47.11485053862313,-4.291630791256928,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,,2.9014570782366684,2.759244893713016,2.7940828623004914,"rgba(239, 83, 80, 1.0)",0.3969804043545062,2.7940828623004914,-1.1564370867296696,0,,,0.0,0.0,0.0,0.0,51.29923107274594,-1.8948822929399753,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,2.9007802549053614,2.7585870824185053,2.79362665370559,"rgba(239, 83, 80, 1.0)",0.39143800494042186,2.79362665370559,-1.1716456959139527,0,,,0.0,0.0,0.0,0.0,54.08881809549448,0.5735969052708185,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,2.9002355683357974,2.7580580363121925,2.7932585674816925,"rgba(239, 83, 80, 1.0)",0.3860156604208128,2.7932585674816925,-1.187150197435318,0,,,0.0,0.0,0.0,0.0,55.94854277732684,2.182448958824729,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,2.898653507642334,2.7565185872790323,2.792167197215887,"rgba(239, 83, 80, 1.0)",0.3796658677985124,2.792167197215887,-1.2568082561193468,0,,,0.0,0.0,0.0,0.0,55.31453564692769,2.182448958824729,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,2.898115177943227,2.7559928150811897,2.7917847522679504,"rgba(239, 83, 80, 1.0)",0.37238618189789885,2.7917847522679504,-1.253496437190394,0,,,0.0,0.0,0.0,0.0,55.66277138866628,2.182448958824729,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,2.89357257407957,2.751597842703541,2.7886490055233883,"rgba(239, 83, 80, 1.0)",0.36413859850192437,2.7886490055233883,-1.2046210078470165,0,,,0.0,0.0,0.0,0.0,57.698673361411686,3.924179734676848,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,2.890404896528678,2.748594069264241,2.786609328391377,"rgba(239, 83, 80, 1.0)",0.35393861125987297,2.786609328391377,-1.247700347863809,0,,,0.0,0.0,0.0,0.0,58.49709050646625,4.789309131759609,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,2.887082191149119,2.7454915118873173,2.7845642249197433,"rgba(239, 83, 80, 1.0)",0.3432217128099143,2.7845642249197433,-1.1641577732613708,0,,,0.0,0.0,0.0,0.0,61.640809251526264,7.809663098599934,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,2.8824070047414625,2.7412809609830346,2.7436745544931562,"rgba(38, 166, 154, 1.0)",0.33300281361258977,2.7436745544931562,-0.9870023346875711,0,,,0.0,0.0,0.0,0.0,65.255810132461,11.137456279497641,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,2.878869065540234,2.738120286955773,2.7420138173145916,"rgba(38, 166, 154, 1.0)",0.32237284664233085,2.7420138173145916,-0.9678663093506984,0,,,0.0,0.0,0.0,0.0,68.34465608507276,13.898338862943064,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,2.876855148377051,2.7363387255468137,2.741124896546775,"rgba(38, 166, 154, 1.0)",0.3100826393774262,2.741124896546775,-1.0517354251162143,0,,,0.0,0.0,0.0,0.0,68.494400449523,14.001064923567014,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.2969249609454555,2.7391184038280816,-1.1589406385113423,0,,,0.0,0.0,0.0,0.0,66.22352203695564,14.001064923567014,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.28381408075086845,2.7391184038280816,-1.2124782636494633,0,,,0.0,0.0,0.0,0.0,64.70960309524406,14.001064923567014,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.27020117630333124,2.7391184038280816,-1.2735636777604917,0,,,0.0,0.0,0.0,0.0,63.70032380076968,18.2182039707088,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.2556210420077844,2.7391184038280816,-1.3462053089416721,0,,,0.0,0.0,0.0,0.0,63.02747093778676,17.38646349467139,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.2413732297419591,2.7391184038280816,-1.4256693014215476,0,,,0.0,0.0,0.0,0.0,62.57890236246482,16.7067040022514,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.22578142583543256,2.7391184038280816,-1.5241218472900528,0,,,0.0,0.0,0.0,0.0,62.27985664558352,16.124488604524018,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.2099666854742386,2.7391184038280816,-1.6389190649499603,0,,,0.0,0.0,0.0,0.0,62.08049283432932,15.610047300296117,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,2.8683838443613343,2.72843755250237,2.692292598539931,"rgba(239, 83, 80, 1.0)",0.1925482740454114,2.692292598539931,-1.9594701661721927,0,,,0.0,0.0,0.0,0.0,51.96809942194344,6.166061455006982,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,2.8651867753264413,2.725423932528064,2.6901089002862273,"rgba(239, 83, 80, 1.0)",0.17266099681123412,2.6901089002862273,-2.0856412677839753,0,,,0.0,0.0,0.0,0.0,47.33959352440824,2.260268508844682,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,2.8638143958211915,2.724133297109152,2.689141807927382,"rgba(239, 83, 80, 1.0)",0.15207566869502281,2.689141807927382,-2.427356138526476,0,,,0.0,0.0,0.0,0.0,43.42728284994986,-0.9951018086666608,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,2.858729802775726,2.719399412787189,2.6859104369392495,"rgba(239, 83, 80, 1.0)",0.1430958224912378,2.6859104369392495,-2.3823926583190382,0,,,0.0,0.0,0.0,0.0,44.1419291970372,-0.9951018086666608,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,2.8550034322269777,2.7159706559459544,2.6837192855303207,"rgba(239, 83, 80, 1.0)",0.1330016595440484,2.6837192855303207,-2.5843232836992196,0,,,0.0,0.0,0.0,0.0,44.107093205294824,-0.9951018086666608,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,2.847437995158382,2.7091311603791626,2.6797041228464136,"rgba(239, 83, 80, 1.0)",0.12203326233919476,2.6797041228464136,-2.5378664546849734,0,,,0.0,0.0,0.0,0.0,47.53727815658691,-0.9951018086666608,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,2.8444714046631914,2.706510547169818,2.6783572871555386,"rgba(239, 83, 80, 1.0)",0.10855948674432772,2.6783572871555386,-2.702272237583758,0,,,0.0,0.0,0.0,0.0,51.25770159780906,-4.7895475243707395,False,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,2.84292122254292,2.7052001083863972,2.677980472393772,"rgba(38, 166, 154, 1.0)",0.09575649485197382,2.677980472393772,-2.4852671639835666,0,,,0.0,0.0,0.0,0.0,57.593876152337025,1.0364905978615795,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,2.841378724440845,2.703959638086061,2.677936177442358,"rgba(38, 166, 154, 1.0)",0.08230217888171917,2.677936177442358,-2.5872483612904102,0,,,0.0,0.0,0.0,0.0,63.0596699126126,5.891513087619408,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,2.8397038251254387,2.7025631319757113,2.6775102381444924,"rgba(38, 166, 154, 1.0)",0.08296080698453537,2.6775102381444924,-3.0437292900437036,0,,,0.0,0.0,0.0,0.0,62.165190310114525,5.891513087619408,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,2.837190438676049,2.7005134807791746,2.677018036170969,"rgba(38, 166, 154, 1.0)",0.08414246820116915,2.677018036170969,-2.6385966672639607,0,,,0.0,0.0,0.0,0.0,63.343908724685,6.0348218506241835,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,2.833646050490613,2.6976410231778347,2.676193895631938,"rgba(38, 166, 154, 1.0)",0.08507299462487612,2.676193895631938,-2.7175944217242227,0,,,0.0,0.0,0.0,0.0,63.07895991536137,6.0694601961714625,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,2.831329653134361,2.6960459123279787,2.649720614218082,"rgba(38, 166, 154, 1.0)",0.08763442698404861,2.649720614218082,-1.480247189174798,0,,,0.0,0.0,0.0,0.0,66.49969408403429,9.62023671586207,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,2.8275357377750314,2.6931181126301187,2.6476633478706777,"rgba(38, 166, 154, 1.0)",0.08858481963801698,2.6476633478706777,-2.2313456038899977,0,,,0.0,0.0,0.0,0.0,63.10138482716184,9.62023671586207,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,2.8244231924221643,2.6906296831007337,2.646002026796702,"rgba(38, 166, 154, 1.0)",0.0894727800976816,2.646002026796702,-2.190633023615866,0,,,0.0,0.0,0.0,0.0,60.83584532258021,9.62023671586207,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,2.8180401786157323,2.685609190350356,2.6436281683548937,"rgba(38, 166, 154, 1.0)",0.08973700312446051,2.6436281683548937,-1.9905742573901863,0,,,0.0,0.0,0.0,0.0,60.188679791762226,9.62023671586207,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,2.817616749203063,2.6852708005190467,2.643434061363471,"rgba(38, 166, 154, 1.0)",0.09028473477483902,2.643434061363471,-2.308630156396695,0,,,0.0,0.0,0.0,0.0,57.447468668631274,13.857730804642507,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,2.8149173475121754,2.683082060311955,2.642011283578649,"rgba(38, 166, 154, 1.0)",0.0908605009377579,2.642011283578649,-2.3333712822459884,0,,,0.0,0.0,0.0,0.0,55.24611601131643,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,2.8142223697737445,2.682543281006606,2.64178807204854,"rgba(38, 166, 154, 1.0)",0.09165274259537948,2.64178807204854,-1.819782663622641,0,,,0.0,0.0,0.0,0.0,56.71724868344979,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,2.813639026917444,2.6820926917989767,2.6416065226726304,"rgba(38, 166, 154, 1.0)",0.09252528264186806,2.6416065226726304,-2.016816564559081,0,,,0.0,0.0,0.0,0.0,56.06146263089111,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,2.8127261250873166,2.6813984455119173,2.641375610441827,"rgba(38, 166, 154, 1.0)",0.09339806313959528,2.641375610441827,-1.781360392807689,0,,,0.0,0.0,0.0,0.0,56.902374797289355,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,2.8124133908897395,2.681157996138248,2.6412798224294636,"rgba(38, 166, 154, 1.0)",0.09417938605016682,2.6412798224294636,-1.9779256400146552,0,,,0.0,0.0,0.0,0.0,55.763428582344076,10.900524135203703,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,2.8118169373737665,2.680681213628619,2.6409967465409885,"rgba(38, 166, 154, 1.0)",0.09456791258201519,2.6409967465409885,-2.2840384295641805,0,,,0.0,0.0,0.0,0.0,52.7210453421835,7.751478647620999,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,2.8070220347837727,2.6768518827721244,2.610036979370614,"rgba(38, 166, 154, 1.0)",0.09418412100071952,2.610036979370614,-1.7522802954157561,0,,,0.0,0.0,0.0,0.0,52.251500182827606,7.059406833633034,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,2.8057751523101504,2.6759043900803827,2.6100531900288044,"rgba(38, 166, 154, 1.0)",0.09407405555176945,2.6100531900288044,-1.4356050585539373,0,,,0.0,0.0,0.0,0.0,54.02915271778302,7.059406833633034,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,2.804627148559276,2.6750884312374996,2.610528592464048,"rgba(38, 166, 154, 1.0)",0.09313257043432809,2.610528592464048,-1.1331008257574187,0,,,0.0,0.0,0.0,0.0,57.003913466609,7.059406833633034,False,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,2.803805850069672,2.674537577873594,2.6110608435717837,"rgba(38, 166, 154, 1.0)",0.09226137958101156,2.6110608435717837,-0.9327938077949149,0,,,0.0,0.0,0.0,0.0,60.057782919375164,5.26992859244703,False,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,2.8029960582907734,2.6740142813821786,2.611649835809301,"rgba(38, 166, 154, 1.0)",0.08974202265750358,2.611649835809301,-1.076974119227966,0,,,0.0,0.0,0.0,0.0,61.0680636357303,6.290095869972262,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,2.8021042161621135,2.673455010039883,2.61231895772976,"rgba(38, 166, 154, 1.0)",0.08894035859730139,2.61231895772976,-0.7569000034569541,0,,,0.0,0.0,0.0,0.0,63.41067582174999,8.595892947169162,True,False,True,False,True,0.9796630359008525
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,2.7982542120756873,2.6712387715130133,2.61545934792901,"rgba(38, 166, 154, 1.0)",0.09018874103255971,2.61545934792901,-0.6149254030388137,0,,,0.0,0.0,0.0,0.0,65.72638521713304,10.849061048350563,True,False,True,False,True,1.748752718380409
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,2.797344167007778,2.6708987136100153,2.59820037065383,"rgba(38, 166, 154, 1.0)",0.09250989720624586,2.59820037065383,0.18159818412419376,0,,,1.0,0.0,2.64,384.0,69.50596067232283,14.405745496483604,True,False,True,False,True,4.489840715585231
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,2.796889811631458,2.6706913009074054,2.5984514217924994,"rgba(38, 166, 154, 1.0)",0.09307920680134651,2.5984514217924994,-0.14451586186384305,0,,,0.0,0.0,0.0,0.0,68.893700426911,14.405745496483604,True,False,True,False,True,2.8680319555770737
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,2.796678499383067,2.6705804176500894,2.598426601656649,"rgba(38, 166, 154, 1.0)",0.09334779489007708,2.598426601656649,-0.3045235475580663,1,0.12359684109881298,0.12359684109881298,0.0,0.0,0.0,0.0,67.03786642361399,14.405745496483604,True,False,True,False,False,2.0658115586199948
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,2.7963556231300237,2.670421637430957,2.5985862033385456,"rgba(38, 166, 154, 1.0)",0.09636347294980581,2.5985862033385456,-0.03721538077413856,1,0.12998185270817303,0.12998185270817303,0.0,0.0,0.0,0.0,67.11370331878379,14.405745496483604,True,False,True,False,False,3.321682404352959
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,2.795953210335304,2.670248853628596,2.5991032499182594,"rgba(38, 166, 154, 1.0)",0.09930274938824711,2.5991032499182594,0.05938153896108062,1,0.12682721364404057,0.12682721364404057,0.0,0.0,0.0,0.0,67.6673542108309,14.405745496483604,True,False,True,False,False,3.821940222968326
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,2.794836128128886,2.6697700211164515,2.6004500948696796,"rgba(38, 166, 154, 1.0)",0.10155205472982186,2.6004500948696796,-0.004432159160905011,1,0.12419685071165991,0.12419685071165991,0.0,0.0,0.0,0.0,67.45692997748004,14.405745496483604,True,False,True,False,False,3.542265360131715
