date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,44.76,44.99,44.705,44.9,32279.0,44.979185605451036,44.50351433905016,,,,,,,,45.148308392038594,"rgba(239, 83, 80, 1.0)",0.8847705051859575,45.148308392038594,-0.2806472306470102,1,1.4085781121714662,1.4085781121714662,0.0,0.0,0.0,0.0,47.30257847731938,-7.614371409994163,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,44.52,44.64,44.445,44.485,33066.0,44.973345167999824,44.50514461855612,,,,,,,,45.133102724633815,"rgba(239, 83, 80, 1.0)",0.8997899054079458,45.133102724633815,-0.7202822800506744,1,1.3842826398370625,1.3842826398370625,0.0,0.0,0.0,0.0,45.19055633170843,-7.614371409994163,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,44.485,44.485,44.31,44.465,13298.0,44.970508620603255,44.50241810446893,,,,,,,,45.08699831798961,"rgba(239, 83, 80, 1.0)",0.9139614891250988,45.08699831798961,-0.6805519985147551,1,1.363129318287027,1.363129318287027,0.0,0.0,0.0,0.0,43.602753216031786,-7.614371409994163,True,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,44.46,44.53,44.415,44.515,12925.0,44.96810988039268,44.501942655301264,,,,,,,,45.083230405970326,"rgba(239, 83, 80, 1.0)",0.925247583131268,45.083230405970326,-0.6141387627809765,1,1.3430802332335412,1.3430802332335412,0.0,0.0,0.0,0.0,43.253276906758884,-7.614371409994163,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,44.52,44.745,44.515,44.695,14094.0,44.966408357950364,44.5067137130506,,,,,,,,45.08264989066578,"rgba(239, 83, 80, 1.0)",0.9303495177756507,45.08264989066578,-0.4166712437198868,1,1.328915809714553,1.328915809714553,0.0,0.0,0.0,0.0,45.439579475392804,-7.614371409994163,True,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,44.695,44.81,44.67,44.735,16103.0,44.965015739212774,44.514850264436,,,,,,,,45.082008752276536,"rgba(239, 83, 80, 1.0)",0.9359074846479105,45.082008752276536,-0.37077249404312856,1,1.3159016461709185,1.3159016461709185,0.0,0.0,0.0,0.0,47.40934211797399,-7.280705008520947,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,44.735,44.9,44.705,44.895,34238.0,44.96332809094836,44.53698475206459,,,,,,,,45.08090113602838,"rgba(239, 83, 80, 1.0)",0.9380420859189169,45.08090113602838,-0.19817995249783107,1,1.3092575997862739,1.3092575997862739,0.0,0.0,0.0,0.0,50.68637650867647,-4.116165775275206,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,44.91,45.03,44.825,44.84,17941.0,44.96289451625837,44.549682087811945,,,,,,,,45.07082675172898,"rgba(239, 83, 80, 1.0)",0.939070606293137,45.07082675172898,-0.24580340411264273,1,1.3010734943391569,1.3010734943391569,0.0,0.0,0.0,0.0,52.01749628343532,-2.798053187406481,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,44.84,44.92,44.775,44.815,13136.0,44.96228097861876,44.556880375091666,,,,,,,,45.067965262127196,"rgba(239, 83, 80, 1.0)",0.9411692459646696,45.067965262127196,-0.268777654191108,1,1.2922039599834443,1.2922039599834443,0.0,0.0,0.0,0.0,52.497276640484216,-2.1819534868384878,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,44.815,44.925,44.815,44.87,11106.0,44.96190330929829,44.56338259931417,,,,,,,,45.0669498294641,"rgba(239, 83, 80, 1.0)",0.9420179509011354,45.0669498294641,-0.20907226797079648,1,1.2842874528790655,1.2842874528790655,0.0,0.0,0.0,0.0,53.63085245941263,-0.8873216648577866,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,44.865,44.965,44.865,44.905,9028.0,44.961736733628264,44.56916421499224,,,,,,,,45.06681445788955,"rgba(239, 83, 80, 1.0)",0.9426903851012353,45.06681445788955,-0.17165175379631242,1,1.2763992392368024,1.2763992392368024,0.0,0.0,0.0,0.0,54.918589436848904,0.5554444217591481,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,44.905,44.91,44.835,44.88,13115.0,44.961320934247624,44.576365861643225,,,,,,,,45.06550384283345,"rgba(239, 83, 80, 1.0)",0.9459053197196992,45.06550384283345,-0.19611248500898443,1,1.2676669409375696,1.2676669409375696,0.0,0.0,0.0,0.0,55.2354949348703,1.114403800457616,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,44.885,44.965,44.855,44.9,37271.0,44.96058636794345,44.59708275555676,,,,,,,,45.06313379581155,"rgba(239, 83, 80, 1.0)",0.9477166632881505,45.06313379581155,-0.1721335100783739,1,1.2604714430842938,1.2604714430842938,0.0,0.0,0.0,0.0,55.811620013103635,1.9526744998774461,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,44.705,44.83,44.68,44.79,6600.0,44.960125931863175,44.598945595441,,,,,,,,45.06144265276075,"rgba(239, 83, 80, 1.0)",0.9489437798402223,45.06144265276075,-0.2860471384368611,1,1.252230585827047,1.252230585827047,0.0,0.0,0.0,0.0,53.66938157260553,1.9526744998774461,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,44.79,44.88,44.73,44.835,9779.0,44.959617166223936,44.602405729670785,,,,,,,,45.05962343467064,"rgba(239, 83, 80, 1.0)",0.9500299995264098,45.05962343467064,-0.2364382543526152,1,1.2445432182729126,1.2445432182729126,0.0,0.0,0.0,0.0,53.214711522174,1.9526744998774461,True,False,True,False,False,0.0
2025-05-19 16:00:00+00:00,44.835,44.85,44.745,44.78,10595.0,44.9589816682827,44.60563367600014,,,,,,,,45.05742513900674,"rgba(239, 83, 80, 1.0)",0.9473129756706717,45.05742513900674,-0.2928547862551215,1,1.2369638755434127,1.2369638755434127,0.0,0.0,0.0,0.0,51.63002637164042,5.111675500459384,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,44.78,44.92,44.75,44.805,8108.0,44.95859482482027,44.60845996328278,,,,,,,,45.05610545497226,"rgba(239, 83, 80, 1.0)",0.938441092815544,45.05610545497226,-0.267577215975151,1,1.231041550835698,1.231041550835698,0.0,0.0,0.0,0.0,51.19592790655506,4.520438298835678,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,44.81,44.83,44.76,44.81,4792.0,44.958324652101965,44.60990744975342,,,,,,,,45.055201868904604,"rgba(239, 83, 80, 1.0)",0.936094811167994,45.055201868904604,-0.26194127558367253,1,1.2242635407345024,1.2242635407345024,0.0,0.0,0.0,0.0,51.040395636057355,4.146910048311966,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,44.815,44.94,44.795,44.935,18999.0,44.95786627760805,44.61805541732699,,,,,,,,45.053531558737106,"rgba(239, 83, 80, 1.0)",0.9335327747013425,45.053531558737106,-0.12697096657910534,1,1.2191989914585628,1.2191989914585628,0.0,0.0,0.0,0.0,53.979391113048806,4.146910048311966,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,45.405,45.495,45.19,45.205,21632.0,44.960434591418455,44.639811625369106,,,,,,,,45.06028186279792,"rgba(38, 166, 154, 1.0)",0.9276051553998985,45.06028186279792,0.15601264865726977,1,1.2172161964168122,1.2172161964168122,0.0,0.0,0.0,0.0,60.09261528156673,6.4508445585627925,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,45.205,45.355,45.17,45.345,19211.0,44.96263845720695,44.65781120007072,,,,,,,,45.06534371253188,"rgba(38, 166, 154, 1.0)",0.9189027093165709,45.06534371253188,0.30433721071092973,2,0.68757420996952,1.37514841993904,0.0,0.0,0.0,0.0,65.58280117963471,11.21439644501966,True,False,True,False,True,0.7136356354722437
2025-05-20 16:00:00+00:00,45.345,45.64,45.33,45.615,17535.0,44.96607039005534,44.679265831603395,,,,,,,,45.07323708371433,"rgba(38, 166, 154, 1.0)",0.9119033900545264,45.07323708371433,0.5941012197062626,2,0.6877226619886166,1.3754453239772333,0.0,0.0,0.0,0.0,71.19301158756949,15.973276234114437,True,False,True,False,True,3.36386343315214
2025-05-20 17:00:00+00:00,45.62,45.785,45.595,45.715,27174.0,44.97289075135607,44.716755681820764,,,,,,,,45.08814154424451,"rgba(38, 166, 154, 1.0)",0.9004466959528457,45.08814154424451,0.6961638690807336,2,0.6884647204237138,1.3769294408474275,0.0,0.0,0.0,0.0,75.485423620396,19.50038488173891,True,False,True,False,True,4.316878964817068
2025-05-20 18:00:00+00:00,45.715,45.755,45.52,45.59,19181.0,44.977128223193155,44.73965912239821,,,,,,,,45.09645856577895,"rgba(38, 166, 154, 1.0)",0.8885059328968695,45.09645856577895,0.55547342561002,2,0.689957513619075,1.37991502723815,0.0,0.0,0.0,0.0,75.0687560368529,19.50038488173891,True,False,True,False,True,2.9934222637090038
2025-05-20 19:00:00+00:00,45.59,45.67,45.55,45.59,33371.0,44.98416411958694,44.776086503903116,,,,,,,,45.109096384940834,"rgba(38, 166, 154, 1.0)",0.8808076606928884,45.109096384940834,0.545980282097985,2,0.6909297193060647,1.3818594386121295,0.0,0.0,0.0,0.0,74.79097764782416,19.50038488173891,True,False,True,False,True,2.9934222637090038
2025-05-21 14:00:00+00:00,45.45,45.48,45.06,45.075,11250.0,44.98499744352442,44.78209961713518,,,,,,,,45.10961144107597,"rgba(239, 83, 80, 1.0)",0.8711571108082939,45.10961144107597,-0.03973042364752433,2,0.6910019807888986,1.3820039615777973,0.0,0.0,0.0,0.0,65.230346815926,22.154203151844854,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,45.07,45.22,45.035,45.105,24479.0,44.98609689487791,44.792102136637425,,,,,,,,45.10912321678071,"rgba(239, 83, 80, 1.0)",0.8591312551139407,45.10912321678071,-0.004799286204720296,2,0.691941743164108,1.383883486328216,0.0,0.0,0.0,0.0,59.29181528752215,16.969784159558515,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,45.105,45.54,45.105,45.53,31380.0,44.99028722670208,44.814022141754776,,,,,,,,45.11454905307412,"rgba(239, 83, 80, 1.0)",0.8431616978070041,45.11454905307412,0.4927298619071933,2,0.6947008541454636,1.3894017082909271,0.0,0.0,0.0,0.0,60.21566034749385,16.969784159558515,True,False,True,False,False,2.2482493010932707
2025-05-21 17:00:00+00:00,45.53,45.64,45.41,45.545,37983.0,44.99697410324449,44.84443412611018,,,,,,,,45.124117452784986,"rgba(239, 83, 80, 1.0)",0.8352238573532442,45.124117452784986,0.5039158586163445,3,0.6199525191310641,1.8598575573931924,0.0,0.0,0.0,0.0,60.96989694698553,16.969784159558515,True,False,True,False,False,2.389666716954231
2025-05-21 18:00:00+00:00,45.545,45.72,45.51,45.705,31937.0,45.003634984145435,44.87197843297374,,,,,,,,45.13386966493357,"rgba(239, 83, 80, 1.0)",0.8254330449599482,45.13386966493357,0.6919160052456351,3,0.6245573389535056,1.873672016860517,0.0,0.0,0.0,0.0,62.924104830336276,16.969784159558515,True,False,True,False,True,3.8940823640276676
2025-05-21 19:00:00+00:00,45.705,45.85,45.605,45.62,71530.0,45.019118054745014,44.930624338179804,,,,,,,,45.182297824960884,"rgba(239, 83, 80, 1.0)",0.8139994576885519,45.182297824960884,0.5377180179972367,3,0.627983740463325,1.883951221389975,0.0,0.0,0.0,0.0,62.78207532919442,16.969784159558515,True,False,True,False,True,3.0178161471487535
2025-05-22 14:00:00+00:00,45.2,45.26,45.02,45.25,13776.0,45.019797915551386,44.93396852364904,,,,,,,,45.20335200044142,"rgba(239, 83, 80, 1.0)",0.801253381884982,45.20335200044142,0.058218786482796055,3,0.6310512808303218,1.8931538424909653,0.0,0.0,0.0,0.0,57.665735299703755,14.93923712361466,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,45.02064418104261,44.9376985806207,,,,,,,,45.20204386575038,"rgba(239, 83, 80, 1.0)",0.7881762961888743,45.20204386575038,0.0798757011014335,3,0.6352481274049279,1.9057443822147837,0.0,0.0,0.0,0.0,54.44538225829853,11.726533197400606,False,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,45.265,45.335,45.09,45.11,14715.0,45.02136477268281,44.941099188136505,,,,,,,,45.198707937994435,"rgba(239, 83, 80, 1.0)",0.7743983540858984,45.198707937994435,-0.11455078323241838,3,0.6381288771421795,1.9143866314265385,0.0,0.0,0.0,0.0,50.5026992526023,7.89176788843227,False,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,45.105,45.22,45.08,45.195,8503.0,45.0217430540951,44.94291275549247,,,,,,,,45.19695055796863,"rgba(239, 83, 80, 1.0)",0.7591250178942398,45.19695055796863,-0.002569481867476146,4,0.5067327938525269,2.0269311754101076,0.0,0.0,0.0,0.0,49.11280320611784,6.414366027068908,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,45.2,45.38,45.19,45.35,9677.0,45.02259448870284,44.946235287528935,,,,,,,,45.19763174973239,"rgba(239, 83, 80, 1.0)",0.749766618343414,45.19763174973239,0.20322090439858034,4,0.509487462685794,2.037949850743176,0.0,0.0,0.0,0.0,50.2838931688176,6.414366027068908,False,True,False,False,False,0.3977872123945083
2025-05-22 19:00:00+00:00,45.355,45.41,45.165,45.18,46573.0,45.0258422730335,44.95909658806653,,,,,,,,45.196163913922064,"rgba(239, 83, 80, 1.0)",0.7442889042388776,45.196163913922064,-0.02171725768046139,5,0.4437370382669691,2.2186851913348455,0.0,0.0,0.0,0.0,48.847352187395785,5.630975012706095,False,True,False,False,False,0.0
2025-05-23 14:00:00+00:00,45.305,45.495,45.295,45.445,10230.0,45.02704010398442,44.96324421799179,,,,,,,,45.19789662289369,"rgba(239, 83, 80, 1.0)",0.7364456151979453,45.19789662289369,0.33553513254321676,5,0.4454578844157792,2.227289422078896,0.0,0.0,0.0,0.0,51.15716735769266,5.630975012706095,False,True,False,False,False,1.323300892015034
2025-05-23 15:00:00+00:00,45.445,45.66,45.435,45.575,12792.0,45.02908822543359,44.96996767023135,,,,,,,,45.20197448837365,"rgba(239, 83, 80, 1.0)",0.7248172059092678,45.20197448837365,0.5146477050836555,6,0.42172539742091897,2.530352384525514,0.0,0.0,0.0,0.0,54.03878992220109,5.630975012706095,False,False,True,False,True,2.5571495416579815
2025-05-23 16:00:00+00:00,45.575,45.74,45.535,45.71,19749.0,45.03284246390095,44.981858748313094,,,,,,,,45.20975684510235,"rgba(239, 83, 80, 1.0)",0.7189478673980274,45.20975684510235,0.6957989272686806,6,0.4237667667232638,2.5426006003395827,0.0,0.0,0.0,0.0,57.24776419622469,0.8178232397874652,False,False,True,False,True,3.8202918258214176
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,45.03757279290723,44.99627644861472,,,,,,,,45.21998132929431,"rgba(38, 166, 154, 1.0)",0.7060193384790829,45.21998132929431,0.9135991545149418,6,0.42749413767374983,2.564964826042499,0.0,0.0,0.0,0.0,60.724655986938814,4.21193384809262,True,False,True,False,True,5.245250857360585
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,45.04619056842789,45.02167374112126,,,,,,,,45.237237248384794,"rgba(38, 166, 154, 1.0)",0.6866731194484813,45.237237248384794,0.8996460384402035,6,0.43374286452080274,2.6024571871248163,0.0,0.0,0.0,0.0,62.86319082731962,6.344144133247454,True,False,True,False,True,5.139633389154728
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6665813143561585,45.26833656984448,1.1501423961996702,6,0.4363414165031006,2.6180484990186037,0.0,0.0,0.0,0.0,65.80803416440006,9.25121728903811,True,False,True,False,True,6.788629452136476
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6488488628694526,45.26833656984448,1.1815747457197427,6,0.43824232622253817,2.629453957335229,0.0,0.0,0.0,0.0,67.77126305578702,11.256223050275395,True,False,True,False,True,6.788629452136476
2025-05-26 15:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6284146361719224,45.26833656984448,1.2199961395325827,6,0.4406543017208658,2.643925810325195,0.0,0.0,0.0,0.0,69.08008231671165,12.72149918203224,True,False,True,False,True,6.788629452136476
2025-05-26 16:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6109582047309475,45.26833656984448,1.2548541360421526,6,0.4439830799163132,2.6638984794978793,0.0,0.0,0.0,0.0,69.95262849066141,13.861266461306812,True,False,True,False,True,6.788629452136476
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6059435200987662,45.26833656984448,1.2652390936213904,6,0.4463589323295096,2.6781535939770573,0.0,0.0,0.0,0.0,70.53432593996126,14.799470154258742,True,False,True,False,True,6.788629452136476
2025-05-26 18:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.6011128043917696,45.26833656984448,1.2754069195569024,6,0.4508806532132224,2.7052839192793345,0.0,0.0,0.0,0.0,70.9221242394945,15.606046851204084,True,False,True,False,True,6.788629452136465
2025-05-26 19:00:00+00:00,46.035,46.035,46.035,46.035,0.0,45.06346905323303,45.06991461736228,,,,,,,,45.26833656984448,"rgba(38, 166, 154, 1.0)",0.5941999466313597,45.26833656984448,1.29024486538898,6,0.45549056678990946,2.732943400739457,0.0,0.0,0.0,0.0,71.18065643918331,16.31938710079939,True,False,True,False,True,6.788629452136476
2025-05-27 14:00:00+00:00,46.32,46.45,46.265,46.34,17591.0,45.07001336788489,45.087477651511335,,,,,,,,45.36097776115414,"rgba(38, 166, 154, 1.0)",0.5981019753964262,45.36097776115414,1.6368818012964457,6,0.4565227700796788,2.7391366204780727,0.0,0.0,0.0,0.0,74.64506225607805,19.92288026148016,True,False,True,False,True,9.792829960084902
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,45.07415254198274,45.09839853851953,,,,,,,,45.364455717374035,"rgba(38, 166, 154, 1.0)",0.6017122490283581,45.364455717374035,1.2639667612784813,6,0.46000875988882023,2.7600525593329213,0.0,0.0,0.0,0.0,71.06096605763199,19.92288026148016,True,False,True,False,False,7.18908274783357
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,45.07702386289019,45.10589619959524,,,,,,,,45.36823228853673,"rgba(38, 166, 154, 1.0)",0.6089179592368869,45.36823228853673,1.3741879324957469,6,0.4639287280908276,2.7835723685449656,0.0,0.0,0.0,0.0,69.67275955430661,24.47368522351333,True,False,True,False,False,7.970585594894473
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,45.080538321109586,45.11498374675317,,,,,,,,45.37305560726604,"rgba(38, 166, 154, 1.0)",0.6151111596604898,45.37305560726604,1.3443820352574893,6,0.4691955483675198,2.8151732902051188,0.0,0.0,0.0,0.0,68.61762289272055,23.330897031443172,True,False,True,False,False,7.909647348129308
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,45.08311067891161,45.12158646743332,,,,,,,,45.37721465247376,"rgba(38, 166, 154, 1.0)",0.620519231867354,45.37721465247376,1.4065403660410822,6,0.47030798509096267,2.821847910545776,0.0,0.0,0.0,0.0,68.59969399896136,23.070133082001178,True,False,True,False,False,8.408712374978752
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,45.096819478742326,45.15574294341539,,,,,,,,45.39399446210838,"rgba(38, 166, 154, 1.0)",0.6235143279165692,45.39399446210838,1.0360716810633714,6,0.47356506096854173,2.8413903658112503,0.0,0.0,0.0,0.0,63.448230186636565,18.09958365195027,False,False,True,False,False,5.831783464478782
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,45.10572558074291,45.17660503020126,,,,,,,,45.398474642902286,"rgba(239, 83, 80, 1.0)",0.6207005269405513,45.398474642902286,0.8160543371767238,6,0.47792495587072653,2.867549735224359,0.0,0.0,0.0,0.0,57.53584245238268,12.708165757164522,False,True,True,False,False,4.226144347428598
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,45.11043357664032,45.1872347443262,,,,,,,,45.40075118478365,"rgba(239, 83, 80, 1.0)",0.6180096066195151,45.40075118478365,0.5408472807480685,6,0.4832035217234729,2.8992211303408375,0.0,0.0,0.0,0.0,51.074134381942926,7.0191562588370715,False,True,False,False,False,2.2542783590463458
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,45.11246117960221,45.19169949980268,,,,,,,,45.40146247766347,"rgba(239, 83, 80, 1.0)",0.611859755467292,45.40146247766347,0.5778080992866177,6,0.48852609911619194,2.9311565946971516,0.0,0.0,0.0,0.0,47.20796365743321,3.7963288178544374,False,True,False,True,False,2.470986707862181
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,45.11480099128174,45.196830988996275,,,,,,,,45.40266783079491,"rgba(239, 83, 80, 1.0)",0.6090207987691938,45.40266783079491,0.562102591400697,6,0.49433978172670834,2.96603869036025,0.0,0.0,0.0,0.0,44.473849264069884,1.4838309588679266,False,True,False,True,False,2.3534180327859424
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,45.1161840677057,45.19972830121025,,,,,,,,45.44388812993047,"rgba(239, 83, 80, 1.0)",0.6030958195574737,45.44388812993047,0.3168847534207031,6,0.5009280335145894,3.005568201087536,0.0,0.0,0.0,0.0,40.98143834018577,-1.6699035584185395,False,True,False,True,False,1.0578412967498352
2025-05-28 19:00:00+00:00,45.635,45.68,45.545,45.57,62735.0,45.124328053374164,45.216016540432996,,,,,,,,45.44000380900065,"rgba(239, 83, 80, 1.0)",0.5908509438411442,45.44000380900065,0.22001520409570605,6,0.5046725790179806,3.0280354741078837,0.0,0.0,0.0,0.0,37.761842383284545,-4.644733343462967,False,True,False,True,False,0.29741297545000833
2025-05-29 14:00:00+00:00,45.665,45.82,45.64,45.75,15125.0,45.12681157317826,45.22109585564248,,,,,,,,45.44249290739046,"rgba(239, 83, 80, 1.0)",0.573627229303431,45.44249290739046,0.5360747832402477,6,0.506212838712616,3.0372770322756963,0.0,0.0,0.0,0.0,40.12093305248787,-4.644733343462967,False,True,False,True,False,2.34991451152181
