date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,0.5077,0.5077,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,0.4356833399395339,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008220807044846838,0.5143471624905019,-0.8085778505978478,7,0.4181663213510518,2.9271642494573626,0.0,0.0,0.0,0.0,32.790562689603085,-7.746353512060217,False,True,False,True,False,1.7768934431029741
2025-07-15 19:00:00+00:00,0.5077,0.5088,0.5038,0.5061,0.0,0.4828055459866533,0.5171319280112425,,,0.4356833399395339,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008041172654395176,0.5143471624905019,-1.0256168900930365,7,0.4205206091426721,2.9436442639987046,0.0,0.0,0.0,0.0,30.05588952137139,-10.557901938220311,False,True,False,True,False,0.6780847920163495
2025-07-16 14:00:00+00:00,0.5159,0.5159,0.5091,0.5093,0.0,0.4828055459866533,0.5171319280112425,,,0.4356833399395339,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007850267224472735,0.5143471624905019,-0.6429287495803635,7,0.4227054574641196,2.958938202248837,0.0,0.0,0.0,0.0,33.035341114118545,-10.557901938220311,False,True,False,True,False,2.787244052849701
2025-07-16 15:00:00+00:00,0.5094,0.515,0.5093,0.5101,0.0,0.4828055459866533,0.5171319280112425,,,0.4356833399395339,0.46850699949475805,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.007650124417533298,0.5143471624905019,-0.5551756100551625,7,0.4248188873665205,2.9737322115656437,0.0,0.0,0.0,0.0,36.058591390533536,-10.557901938220311,False,True,False,True,True,3.3062682451200054
2025-07-16 16:00:00+00:00,0.5101,0.523,0.5101,0.523,900.0,0.48351391148631373,0.5173029282281191,,,0.43654532330387574,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007650392912252782,0.5146407502023932,1.092656271839156,7,0.4223789168303988,2.9566524178127915,0.0,0.0,0.0,0.0,47.347506533759216,-12.431877449957256,False,True,False,False,True,10.88828474571434
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.43654532330387574,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007820905687060916,0.5146407502023932,1.0688339857411346,8,0.4463831837644764,3.571065470115811,0.0,0.0,0.0,0.0,54.87344996257633,-5.6955284370881,False,False,True,False,True,10.88828474571434
2025-07-16 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.43654532330387574,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007979299118002192,0.5146407502023932,1.0476170493154497,8,0.4475768567275895,3.580614853820716,0.0,0.0,0.0,0.0,59.89074558178775,-1.2625436700179336,False,False,True,False,True,10.88828474571434
2025-07-16 19:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.43654532330387574,0.4693485363884749,,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.008135181077966699,0.5146407502023932,1.0275431754367454,8,0.4470656193900727,3.5765249551205818,0.0,0.0,0.0,0.0,63.23560932792869,1.8200063262107378,True,False,True,False,True,10.88828474571434
2025-07-17 14:00:00+00:00,0.5103,0.5259,0.5101,0.5101,26.0,0.4835320608066155,0.5172968474453437,,,0.43656895952512775,0.469370814558274,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008135413631468975,0.5146357147814478,-0.5575272490021838,8,0.45132009755252595,3.6105607804202076,0.0,0.0,0.0,0.0,55.32779744277562,1.8200063262107378,False,False,True,False,False,2.0535796861042748
2025-07-17 15:00:00+00:00,0.5102,0.513,0.5101,0.5103,0.0,0.4835320608066155,0.5172968474453437,,,0.43656895952512775,0.469370814558274,,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.00808879059770184,0.5146357147814478,-0.536015208834759,9,0.44517826493473767,4.006604384412639,0.0,0.0,0.0,0.0,50.2077272593464,12.481973748763266,False,True,False,False,False,2.172093823416013
2025-07-17 16:00:00+00:00,0.5103,0.5259,0.5103,0.5259,200.0,0.4836942564348731,0.5173771199433896,,,0.43676257786369643,0.46956125415847333,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008156323584468135,0.5147559386647119,1.3663093696416662,9,0.4439641787725265,3.995677608952738,0.0,0.0,0.0,0.0,54.755315707498276,12.481973748763266,False,False,True,False,False,10.511191398036921
2025-07-17 17:00:00+00:00,0.5259,0.5259,0.5103,0.5122,0.0,0.4836942564348731,0.5173771199433896,,,0.43676257786369643,0.46956125415847333,,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.00800369329162751,0.5147559386647119,-0.31934490385652886,10,0.4928478352071785,4.928478352071785,0.0,0.0,0.0,0.0,51.78186772465506,12.481973748763266,False,True,False,False,False,2.5534096990652415
2025-07-17 18:00:00+00:00,0.5122,0.5208,0.5082,0.5082,200.0,0.4838189799627788,0.5172624265468372,,,0.43693624938770526,0.46971960534259904,,,0.5145166832215539,"rgba(38, 166, 154, 1.0)",0.007843501240635379,0.5145166832215539,-0.8053397363958573,11,0.47643157853101087,5.24074736384112,0.0,0.0,0.0,0.0,48.50370868766471,10.67367295980037,False,True,False,True,False,0.4611957415737642
2025-07-17 19:00:00+00:00,0.5082,0.531,0.5082,0.531,1000.0,0.484660574231181,0.5178965388986466,,,0.43791763219225777,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.00802795790399062,0.5161536485556043,1.849331003220102,11,0.47673611856510834,5.244097304216192,0.0,0.0,0.0,0.0,53.135287243993815,10.67367295980037,False,True,True,False,False,10.570851545342869
2025-07-18 14:00:00+00:00,0.531,0.531,0.5165,0.5165,0.0,0.484660574231181,0.5178965388986466,,,0.43791763219225777,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007874782879898526,0.5161536485556043,0.04398234842509296,12,0.54881051040432,6.58572612485184,0.0,0.0,0.0,0.0,52.03592026695816,10.67367295980037,False,True,True,False,False,3.6485319218872014
2025-07-18 15:00:00+00:00,0.5165,0.5165,0.5161,0.5164,0.0,0.484660574231181,0.5178965388986466,,,0.43791763219225777,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007894855206960816,0.5161536485556043,0.03120404845151046,12,0.5608024456706739,6.729629348048087,0.0,0.0,0.0,0.0,51.27710306743357,10.67367295980037,False,True,False,False,False,3.603783763300555
2025-07-18 16:00:00+00:00,0.5164,0.5175,0.514,0.5141,0.0,0.484660574231181,0.5178965388986466,,,0.43791763219225777,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007897904158080655,0.5161536485556043,-0.2600244969424117,12,0.5750354629831472,6.900425555797767,0.0,0.0,0.0,0.0,50.12791335743731,10.210955581223303,False,True,False,False,False,2.568000462506369
2025-07-18 17:00:00+00:00,0.5141,0.5228,0.514,0.5228,0.0,0.484660574231181,0.5178965388986466,,,0.43791763219225777,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007845876405903575,0.5161536485556043,0.8471139615957672,13,0.5587102647968437,7.263233442358969,0.0,0.0,0.0,0.0,51.825387988826016,10.210955581223303,False,True,False,False,False,6.073708205388407
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.484660574231181,0.5178965388986466,,,0.43791763219225777,0.4706937351044653,,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.00780043126551769,0.5161536485556043,0.8520492288389698,14,0.5776876972051406,8.087627760871968,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.073708205388407
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4890426488946935,0.52202736889795,,,0.44289464462100075,0.47565696351967013,,,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.008060708170896309,0.5209250006216218,1.6592834146594504,14,0.5799415005045462,8.119181007063647,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.378467969280884
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4895293313839417,0.5224109246441165,,,0.4434629702329519,0.4762109492215582,,,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.008020503005959606,0.5213321171375906,1.0807156179567219,14,0.5888661493163659,8.244126090429123,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.39132363732622
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.49251246665286796,0.5223308717998448,,,0.44767868798944643,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007980177694523779,0.5212671466004337,0.4677656992685631,14,0.6046480269182356,8.465072376855298,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.150298894353227
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.44767868798944643,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007924527325555281,0.5212671466004337,0.4710506060757055,14,0.6230041096553377,8.722057535174727,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.150298894353227
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.44767868798944643,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182527398,0.5212671466004337,0.4717482483410851,14,0.6445054857668742,9.023076800736238,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.150298894353227
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.44767868798944643,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007950500465869871,0.5212671466004337,0.46951175156718766,14,0.6474838215953682,9.064773502335155,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.150298894353227
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.44767868798944643,0.47990008125034694,,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007979167018332541,0.5212671466004337,0.4678249485177945,14,0.6512208511158292,9.117091915621609,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.150298894353227
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,,,0.4492702698849982,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.010090714668578353,0.5235598424650304,4.48334523577836,14,0.5657975513788565,7.921165719303991,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.4492702698849982,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537337095,0.5235598424650304,3.84385860473525,14,0.5089780542469703,7.125692759457584,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.4492702698849982,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771870732,0.5235598424650304,3.4320110162245956,14,0.4679286562444932,6.551001187422905,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.4492702698849982,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701150935,0.5235598424650304,3.1402928898328284,14,0.43609885970827156,6.105384035915802,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.4492702698849982,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.015487664606230814,0.5235598424650304,2.921044501232877,13,0.38686187728121957,5.029204404655855,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.4492702698849982,0.48155364490039626,,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.016454025493935955,0.5235598424650304,2.7494887224796507,13,0.36489012957700534,4.743571684501069,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,,,0.44939485770681625,0.48169128221805046,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01768357124259777,0.5265023636600191,2.8895541312883855,13,0.3409184272326999,4.4319395540250985,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,0.44939485770681625,0.48169128221805046,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.018782798149009773,0.5265023636600191,2.7204485686641284,13,0.3215969252225762,4.18076002789349,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,0.44939485770681625,0.48169128221805046,,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.019773451853390106,0.5265023636600191,2.584153577172229,13,0.3062853781894842,3.9817099164632945,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,,,0.4509930888538639,0.483351606387953,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.019899049911679848,0.5331859415200227,0.7746127854541374,12,0.30882463738801214,3.7058956486561456,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.566571559804359
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,,,0.4509930888538639,0.483351606387953,,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.02000690421370469,0.5331859415200227,0.7704369609276499,12,0.3069314720319876,3.6831776643838516,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.566571559804359
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,,,0.4517135601563539,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02007335987264501,0.5339943817351602,0.5383064087624458,12,0.3061270577871856,3.673524693446227,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.031533006588518
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.4517135601563539,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02020721813771018,0.5339943817351602,0.7920743051202358,12,0.3043647319132552,3.6523767829590623,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.686975244478035
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.4517135601563539,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020324637780315773,0.5339943817351602,0.7874983277852613,12,0.3028533383451967,3.63424006014236,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.686975244478035
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.4517135601563539,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02049150234776862,0.5339943817351602,0.7810856419018352,11,0.2921970586098731,3.214167644708604,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.686975244478035
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.4517135601563539,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02064716022181655,0.5339943817351602,0.7751970776072,11,0.2895311828658302,3.184843011524132,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.686975244478035
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.4517135601563539,0.48405112086675917,,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020791221120362652,0.5339943817351602,0.7698257919619796,10,0.2993986738558852,2.993986738558852,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.686975244478035
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.4971425831788052,0.5284042440353384,,,0.45245515283688303,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.020987099598317238,0.535443007384276,1.38451683042729,9,0.3164468801126887,2.848021921014198,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.314639976281796
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.45245515283688303,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02114419179933309,0.535443007384276,1.3742304691277214,9,0.3119564106164417,2.807607695547975,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.314639976281796
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.45245515283688303,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.0212314423472425,0.535443007384276,1.3685830731842814,9,0.308805539971432,2.779249859742888,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.314639976281796
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.45245515283688303,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02141064398087581,0.535443007384276,1.3571283816441024,9,0.3051121222733517,2.7460091004601654,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.314639976281796
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.45245515283688303,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021701607695668874,0.535443007384276,1.3389327197875351,9,0.3018232681656619,2.716409413490957,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.314639976281796
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.45245515283688303,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021966428685367297,0.535443007384276,1.322790929373059,9,0.2985044188020084,2.6865397692180757,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.314639976281796
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.45245515283688303,0.48481869056552135,,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02220790176718726,0.535443007384276,1.3084078325065576,8,0.315905809950513,2.527246479604104,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.314639976281796
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.4971425831788052,0.5284042440353384,,,0.45245515283688303,0.48481869056552135,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022178727166789283,0.535443007384276,0.5120669247751103,8,0.31588833402146044,2.5271066721716835,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.222537434204984
2025-07-28 15:00:00+00:00,0.5467,0.5473,0.5451,0.5451,0.0,0.4971425831788052,0.5284042440353384,,,0.45245515283688303,0.48481869056552135,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.0221285602418801,0.535443007384276,0.4364040186151566,8,0.316196272185416,2.529570177483328,0.0,0.0,0.0,0.0,46.47674199383941,4.221599553373679,False,True,False,True,False,5.507669919448901
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.4971425831788052,0.5284042440353384,,,0.45245515283688303,0.48481869056552135,,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022028519843299163,0.535443007384276,-0.001952350161604984,8,0.31745509949223555,2.5396407959378844,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.583215034198762
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,,,0.453100783307319,0.485400114796097,,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021928232655358388,0.5345256481598721,0.1310799591240873,8,0.31866691482335574,2.549335318586846,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.328527235470844
