date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,142.7481872261498,139.4517556438346,,,,,144.94447026279383,143.8017208037703,141.70626137006371,,144.69694560308918,"rgba(38, 166, 154, 1.0)",5.594969275893071,144.69694560308918,-0.5383310353582605,1,0.24469702420503345,0.24469702420503345,0.0,0.0,0.0,0.0,44.29668405050165,-1.7538302758095412,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,142.74045050235776,139.51263607766245,,,,,144.9186793149025,143.7837331494814,141.7119001349929,,144.3104054656206,"rgba(38, 166, 154, 1.0)",5.560117183124767,144.3104054656206,-0.31481449184796967,1,0.24673418918735748,0.24673418918735748,0.0,0.0,0.0,0.0,46.702736211917745,-1.7538302758095412,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,142.74063901507913,139.51669094955489,,,,,144.9178212144801,143.78333774217813,141.7128216168926,,144.31246089518902,"rgba(38, 166, 154, 1.0)",5.533180997847813,144.31246089518902,-0.24081281557702594,1,0.2488998950926379,0.2488998950926379,0.0,0.0,0.0,0.0,49.57868272665435,-4.591940566912697,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,142.74130253890166,139.52460916987462,,,,,144.91651020835218,143.78290436544967,141.71484857581012,,144.31722783039555,"rgba(38, 166, 154, 1.0)",5.495841000820114,144.31722783039555,-0.17781224570538384,1,0.25168824107238325,0.25168824107238325,0.0,0.0,0.0,0.0,52.54624089501382,-1.8592324022277182,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,142.74409825896907,139.5546853248449,,,,,144.91183095006613,143.7815542983231,141.72277922725888,,144.3312124176652,"rgba(38, 166, 154, 1.0)",5.465440582949819,144.3312124176652,-0.0944502844428674,1,0.25435932957552765,0.25435932957552765,0.0,0.0,0.0,0.0,55.83629524342677,1.1277314408819308,False,False,True,False,True,0.4251894213778442
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,142.74707214392632,139.5763823518903,,,,,144.90961359839315,143.78166622273858,141.72924937234706,,144.34159172111328,"rgba(38, 166, 154, 1.0)",5.442132616392537,144.34159172111328,-0.031530235150173856,1,0.2569840253172304,0.2569840253172304,0.0,0.0,0.0,0.0,58.954304926179006,3.9283047840666256,True,False,True,False,True,1.021904165726589
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,142.75813242240477,139.64251671868746,,,,,144.90518176694462,143.78422711703615,141.75057826807986,,144.3695880302372,"rgba(38, 166, 154, 1.0)",5.4027586855608725,144.3695880302372,-0.029538248795692966,1,0.2601866078672976,0.2601866078672976,0.0,0.0,0.0,0.0,61.1405290017249,5.893787200419197,True,False,True,False,True,1.0899002590160798
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,142.78766320792187,139.81363353817247,,,,,144.893624704369,143.79129151051947,141.8070780875599,,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.37114020391193,144.1599917663226,0.005586939185749959,1,0.2630340498592294,0.2630340498592294,0.0,0.0,0.0,0.0,62.48474412101666,7.172175817950276,True,False,True,False,True,1.0542347733623387
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,144.893624704369,143.79129151051947,141.8070780875599,,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.3458667851596955,144.1599917663226,0.005613352311863894,1,0.2663643702183103,0.2663643702183103,0.0,0.0,0.0,0.0,63.38088753387784,8.149078660521162,True,False,True,False,True,1.0542347733623387
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,144.893624704369,143.79129151051947,141.8070780875599,,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.319440059774948,144.1599917663226,0.005641239179347413,1,0.2693550280779358,0.2693550280779358,0.0,0.0,0.0,0.0,63.97831647578529,8.947723098186351,True,False,True,False,True,1.0542347733623387
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,144.893624704369,143.79129151051947,141.8070780875599,,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.282003546804695,144.1599917663226,0.0056812217961394245,1,0.272511210532537,0.272511210532537,0.0,0.0,0.0,0.0,64.37660243705693,9.636182115719734,True,False,True,False,True,1.0542347733623387
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,144.893624704369,143.79129151051947,141.8070780875599,,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.224369051088452,144.1599917663226,0.005743896226309018,1,0.27637397862375634,0.27637397862375634,0.0,0.0,0.0,0.0,64.64212641123802,10.250481261343715,True,False,True,False,True,1.0542347733623387
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,144.893624704369,143.79129151051947,141.8070780875599,,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.14948134360121,144.1599917663226,0.005827428370952556,1,0.2820276205267514,0.2820276205267514,0.0,0.0,0.0,0.0,64.81914239402542,10.8086775615716,True,False,True,False,True,1.0542347733623387
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,142.78766320792187,139.81363353817247,,,,,144.893624704369,143.79129151051947,141.8070780875599,,144.1599917663226,"rgba(38, 166, 154, 1.0)",5.064015561152273,144.1599917663226,0.005925778330460831,1,0.2880965304619327,0.2880965304619327,0.0,0.0,0.0,0.0,64.93715304921702,11.319261147704097,True,False,True,False,True,1.0542347733623387
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,142.7905634147866,139.86611290464367,,,,,144.8817548022469,143.78603969435125,141.82000284547556,,144.13905853366634,"rgba(38, 166, 154, 1.0)",4.967887375229199,144.13905853366634,-0.21620025828721467,0,,,0.0,0.0,0.0,0.0,56.33590013706187,10.417954977927607,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,142.7835536218172,139.94464424805273,,,,,144.84865118381643,143.7645163966454,141.8311846656098,,144.08087201871837,"rgba(239, 83, 80, 1.0)",4.863514048595882,144.08087201871837,-0.3990678343529651,1,0.19585039832773515,0.19585039832773515,0.0,0.0,0.0,0.0,47.08168367575603,2.2229422503035323,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,142.77866620075199,140.0111035668943,,,,,144.82125421267241,143.74717569255023,141.84173928326192,,144.05013481494956,"rgba(239, 83, 80, 1.0)",4.745850808009078,144.05013481494956,-0.3477005244591322,1,0.19922629210241496,0.19922629210241496,0.0,0.0,0.0,0.0,42.78411142373289,-1.172632729942876,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,142.7744322713375,140.02866537166759,,,,,144.8100042656577,143.73903695015838,141.84241850800288,,144.0351102933942,"rgba(239, 83, 80, 1.0)",4.733092153478721,144.0351102933942,-0.49124551519355003,1,0.20247062230383664,0.20247062230383664,0.0,0.0,0.0,0.0,37.75253426292765,-5.365504154583448,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,142.7678186262642,140.0531886252664,,,,,144.79324118499608,143.72677806417838,141.84290175693098,,143.67601826168374,"rgba(239, 83, 80, 1.0)",4.706753541549565,143.67601826168374,-0.3922062724100007,1,0.20454121586148447,0.20454121586148447,0.0,0.0,0.0,0.0,35.262529827623275,-7.345014938511547,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,142.75416778252114,140.1971456560137,,,,,144.72602793609823,143.68375234885747,141.86507705410287,,143.65248909818385,"rgba(239, 83, 80, 1.0)",4.69005527349699,143.65248909818385,-0.2286730188968903,1,0.20659693684902078,0.20659693684902078,0.0,0.0,0.0,0.0,38.28226047014361,-7.345014938511547,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,142.76223822283808,140.28124496931184,,,,,144.70707537977708,143.6772617502282,141.89021986153082,,143.67306860114246,"rgba(239, 83, 80, 1.0)",4.674635604624651,143.67306860114246,-0.16644475996646707,1,0.20899114126634266,0.20899114126634266,0.0,0.0,0.0,0.0,41.90789299345368,-7.345014938511547,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,142.77363024947743,140.35721596830575,,,,,144.6949270162,143.67605822274734,141.9161536320739,,143.69572062541383,"rgba(38, 166, 154, 1.0)",4.669372632781862,143.69572062541383,0.00198728508430416,1,0.21109502905517374,0.21109502905517374,0.0,0.0,0.0,0.0,47.72885661058093,-10.696323164618825,False,True,False,False,True,0.4211167836893672
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,142.7895657978585,140.4157338543435,,,,,144.69516910229154,143.68370184622174,141.9413706413347,,143.7278321478928,"rgba(38, 166, 154, 1.0)",4.688564819115922,143.7278321478928,0.24147428814276217,1,0.21292422311225795,0.21292422311225795,0.0,0.0,0.0,0.0,54.9097745046284,-4.173657377136422,False,False,True,False,True,2.736932460223496
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,142.802600610769,140.4700471439522,,,,,144.69271485952098,143.68853932717738,141.96363502526808,,143.75062496289524,"rgba(38, 166, 154, 1.0)",4.694521243182443,143.75062496289524,0.07442186732291925,1,0.214364327044429,0.214364327044429,0.0,0.0,0.0,0.0,56.16827030778285,-3.0989552272284797,False,False,True,False,True,1.1492656513673545
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,142.81161654684539,140.50407040549254,,,,,144.69225630205335,143.6925581930079,141.97823310947814,,143.76596834402787,"rgba(38, 166, 154, 1.0)",4.689522848812892,143.76596834402787,0.20343896100509126,1,0.2153896749039801,0.2153896749039801,0.0,0.0,0.0,0.0,58.70122650192207,-0.5662335691804827,True,False,True,False,True,2.3838400509872386
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,142.84281347855188,140.60638324914876,,,,,144.69617545352915,143.70944578097505,142.02521180159542,,143.8177829835635,"rgba(38, 166, 154, 1.0)",4.6801863624620905,143.8177829835635,0.28358208704713117,1,0.2159969938711266,0.2159969938711266,0.0,0.0,0.0,0.0,61.43625238029059,2.265838021096897,True,False,True,False,True,3.223141666759748
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,142.90162170837192,140.73182073170167,,,,,144.72968161532532,143.75528906400893,142.0974231873188,,143.92441830345734,"rgba(38, 166, 154, 1.0)",4.761127456563893,143.92441830345734,1.1416585138986242,1,0.21454197321738605,0.21454197321738605,0.0,0.0,0.0,0.0,68.68170838529932,9.215674255594173,True,False,True,False,True,10.739561628526037
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,142.9307392885237,140.79565140618243,,,,,144.7454018175468,143.7775305750415,142.1336965598099,,143.974087495298,"rgba(38, 166, 154, 1.0)",4.79464530811401,143.974087495298,0.9877503340418943,1,0.21331284353875568,0.21331284353875568,0.0,0.0,0.0,0.0,71.33363903058499,11.791856548412156,True,False,True,False,True,9.349610988410564
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,142.96564757679698,140.87061545108608,,,,,144.76473944812994,143.8044638408761,142.17686436754641,,144.03218960375068,"rgba(38, 166, 154, 1.0)",4.831750231260566,144.03218960375068,1.1171542687216016,1,0.21201850444434778,0.21201850444434778,0.0,0.0,0.0,0.0,73.79609651215488,14.341260635532635,True,False,True,False,True,10.530917700108997
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,143.0091738209293,140.96158333897426,,,,,144.7896875858517,143.838500575714,142.23015343930132,,144.1030001000417,"rgba(38, 166, 154, 1.0)",4.812060088702836,144.1030001000417,1.1693536232368902,1,0.2104345976065762,0.2104345976065762,0.0,0.0,0.0,0.0,75.72235227360912,16.50873008345873,True,False,True,False,True,11.020391699327998
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,143.0810300387026,141.1090209706411,,,,,144.8315606457228,143.89507605907346,142.31765874843413,,144.215434165,"rgba(38, 166, 154, 1.0)",4.719954709470118,144.215434165,1.1662327657415086,1,0.20877012086750976,0.20877012086750976,0.0,0.0,0.0,0.0,76.96666944452967,18.151537184235224,True,False,True,False,True,10.998183155444988
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,143.22110680800984,141.393569447394,,,,,144.91267165873876,144.00516548192454,142.4883803757697,,144.4177622119837,"rgba(38, 166, 154, 1.0)",4.560224037288102,144.4177622119837,1.1692929435956623,1,0.20755313120893099,0.20755313120893099,0.0,0.0,0.0,0.0,77.83076562064721,19.536862588260604,True,False,True,False,True,11.048726391677697
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,143.243207929384,141.43754990770674,,,,,144.9256691750387,144.02264974920487,142.51517536036377,,144.44829995610456,"rgba(38, 166, 154, 1.0)",4.5159270964587845,144.44829995610456,1.1673572073449323,1,0.20616309404473512,0.20616309404473512,0.0,0.0,0.0,0.0,78.25715468968552,20.585955577551545,True,False,True,False,True,10.979441381244076
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,143.2914097843741,141.5320941532058,,,,,144.9544682575537,144.0610280745187,142.57332632134472,,144.5142549765534,"rgba(38, 166, 154, 1.0)",4.38845778591171,144.5142549765534,1.287638003853477,1,0.20438025988983943,0.20438025988983943,0.0,0.0,0.0,0.0,79.14079296063919,22.086608494856904,True,False,True,False,True,11.750284670240696
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,143.34844693611828,141.64003456113,,,,,144.99012620315705,144.1072830232843,142.64116919560718,,144.59278003980552,"rgba(38, 166, 154, 1.0)",4.2721677905509825,144.59278003980552,1.644883886755811,1,0.20174049929341256,0.20174049929341256,0.0,0.0,0.0,0.0,81.26029059227987,24.671213115629882,True,False,True,False,True,14.193023049358768
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,143.35357525903035,141.6496631451875,,,,,144.99335451947957,144.1114541273951,142.64725467588465,,144.59977395959578,"rgba(38, 166, 154, 1.0)",4.243070931285356,144.59977395959578,1.5519952758388973,1,0.19972750240411516,0.19972750240411516,0.0,0.0,0.0,0.0,80.5406404847063,24.671213115629882,True,False,True,False,True,13.154389112510291
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,143.37781934310252,141.6947192108513,,,,,145.00881297764465,144.13127718117317,142.67590482490257,,144.6329652598848,"rgba(38, 166, 154, 1.0)",4.255555136819823,144.6329652598848,1.7382067679289916,1,0.19765377190834307,0.19765377190834307,0.0,0.0,0.0,0.0,81.0399523071057,25.44733324544707,True,False,True,False,True,14.549701503526652
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,143.6150228092385,142.12076459236374,,,,,145.16506172065456,144.32792848029484,142.95309410539392,,144.95053906672337,"rgba(38, 166, 154, 1.0)",4.2532315567891406,144.95053906672337,1.9607352249526409,1,0.19511348454495614,0.19511348454495614,0.0,0.0,0.0,0.0,82.51509727604423,27.323271266286454,True,False,True,False,True,16.555976382860806
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,143.66509626863726,142.20925565411164,,,,,145.19824118145826,144.36956235629347,143.01145683738528,,145.01456302105026,"rgba(38, 166, 154, 1.0)",4.226535173941902,145.01456302105026,1.7734235420922961,1,0.19337085030492238,0.19337085030492238,0.0,0.0,0.0,0.0,80.15723054763238,27.323271266286454,True,False,True,False,False,14.675941478200773
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,143.67944039760522,142.2345283672611,,,,,145.20775016988668,144.38149235896154,143.0281706148071,,145.03271105742724,"rgba(38, 166, 154, 1.0)",4.166734956556509,145.03271105742724,1.8521189907770186,1,0.1915021597091419,0.1915021597091419,0.0,0.0,0.0,0.0,78.90470286133186,27.323271266286454,True,False,True,False,False,15.062370150406561
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,143.73059116886546,142.32379240631744,,,,,145.24200392508607,144.4242176939879,143.08756338089532,,145.09747021162613,"rgba(38, 166, 154, 1.0)",4.094198182397718,145.09747021162613,1.9582661686588185,1,0.18944874705889922,0.18944874705889922,0.0,0.0,0.0,0.0,78.56195013828506,27.323271266286454,True,False,True,False,False,15.652350921544226
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,143.80928839780566,142.45976042814877,,,,,145.29508264653916,144.4901605438107,143.1786992469577,,145.19591215584296,"rgba(38, 166, 154, 1.0)",3.998570350367632,145.19591215584296,1.9567213175173208,1,0.18769421985567414,0.18769421985567414,0.0,0.0,0.0,0.0,77.86637491694344,27.323271266286454,True,False,True,False,False,15.415983201434397
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,143.8761511400145,142.57456563911543,,,,,145.34021088547985,144.54621508014674,143.2560899862746,,145.27778313594303,"rgba(38, 166, 154, 1.0)",3.8638296854067433,145.27778313594303,2.006355739057609,1,0.18452291272703916,0.18452291272703916,0.0,0.0,0.0,0.0,77.41933092218385,27.323271266286454,True,False,True,False,False,15.432665948969085
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,143.99797746256658,142.78103295253433,,,,,145.42314764806068,144.64874313243902,143.39664093756176,,145.4245342889605,"rgba(38, 166, 154, 1.0)",3.7713674462198985,145.4245342889605,2.1730753706467794,1,0.18132985280519692,0.18132985280519692,0.0,0.0,0.0,0.0,78.08903406270545,27.323271266286454,True,False,True,False,False,16.4201095309198
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,144.03461492135114,142.84248393255032,,,,,145.44825476050028,144.67966869103626,143.43880330933257,,145.74681895751672,"rgba(38, 166, 154, 1.0)",3.8859671793405384,145.74681895751672,2.090388484408613,1,0.17815095833882005,0.17815095833882005,0.0,0.0,0.0,0.0,78.91725779314791,27.323271266286454,True,False,True,False,False,16.83699130947967
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,144.13075396323623,143.00415564184476,,,,,145.51330982670856,144.7604105604465,143.54988050970005,,145.8261037177951,"rgba(38, 166, 154, 1.0)",3.972185146469245,145.8261037177951,1.7002974516956375,1,0.17582604193857498,0.17582604193857498,0.0,0.0,0.0,0.0,72.90954089798976,26.532597740471616,True,False,True,False,False,13.520110018692208
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,144.16730475122225,143.06584591497727,,,,,145.53765779786457,144.79091710355846,143.59231551556599,,145.85387655374194,"rgba(38, 166, 154, 1.0)",4.040443583487401,145.85387655374194,1.5162007140241887,1,0.17386486884160365,0.17386486884160365,0.0,0.0,0.0,0.0,66.60423557623018,20.913370682214946,True,False,True,False,False,12.028317809314004
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,144.20586191254858,143.1310067879854,,,,,145.56312696396463,144.82299275047603,143.63719237640896,,146.0810315993529,"rgba(38, 166, 154, 1.0)",4.071692683184672,146.0810315993529,1.3947438676057637,1,0.17204384176911813,0.17204384176911813,0.0,0.0,0.0,0.0,61.59697129460195,16.673557513152005,False,False,True,False,False,11.483008971970982
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,144.24486722101693,143.19616767451387,,,,,145.5892496155635,144.8556285392471,143.6823814512615,,146.12845030005127,"rgba(38, 166, 154, 1.0)",4.09286872344824,146.12845030005127,1.48100271704827,1,0.17090927624531688,0.17090927624531688,0.0,0.0,0.0,0.0,59.7018681532494,15.256069949234487,False,False,True,False,False,12.2669761271789
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,144.32496675837604,143.32812875084142,,,,,145.6437098612446,144.92307755710289,143.77469905973723,,146.2319636218079,"rgba(38, 166, 154, 1.0)",4.13470273777007,146.2319636218079,1.586096218788629,1,0.17005635737263686,0.17005635737263686,0.0,0.0,0.0,0.0,60.24731656921867,15.256069949234487,False,False,True,False,False,13.350391500829396
