date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,32.58,32.68,32.55,32.615,2126.0,29.72936750675389,30.45360978079581,31.45718996655519,31.62238763726291,,32.615,,,,30.985247909436662,"rgba(38, 166, 154, 1.0)",0.5954090349657643,30.985247909436662,2.7371974472255864,0,,,0.0,0.0,0.0,0.0,68.91583599100412,14.524320570024031,True,False,True,False,True,16.32232118456308
2025-07-03 14:00:00+00:00,32.63,32.675,32.375,32.4,712.0,29.740351836394776,30.463887446780273,31.476372734353813,31.642755571061493,,32.58196734789758,,,,30.997338416172784,"rgba(38, 166, 154, 1.0)",0.6080774829124734,30.997338416172784,2.30671521844382,0,,,0.0,0.0,0.0,0.0,65.78618091959393,14.524320570024031,True,False,True,False,False,13.493147524327902
2025-07-03 15:00:00+00:00,32.4,32.485,32.35,32.485,70.0,29.741410041755103,30.464870713145018,31.47814053341022,31.644605571393846,,32.578549977074736,,,,30.9984389732653,"rgba(38, 166, 154, 1.0)",0.6220840590921145,30.9984389732653,2.3896465517927328,0,,,0.0,0.0,0.0,0.0,64.74124545216677,14.524320570024031,True,False,True,False,False,14.25236540282203
2025-07-03 16:00:00+00:00,32.485,32.585,32.42,32.495,355.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6354657226669508,31.00479041013154,2.345066833210576,0,,,0.0,0.0,0.0,0.0,64.17053937046278,18.66126298523156,True,False,True,False,False,14.342249781420215
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6463250235260756,31.00479041013154,2.3056659352882614,0,,,0.0,0.0,0.0,0.0,63.790068649326784,18.071362286045257,True,False,True,False,False,14.342249781420215
2025-07-03 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6556018141667134,31.00479041013154,2.2730406744870755,0,,,0.0,0.0,0.0,0.0,63.536421501902794,17.53779292194274,True,False,True,False,False,14.342249781420215
2025-07-03 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6644803768141834,31.00479041013154,2.2426690717537645,0,,,0.0,0.0,0.0,0.0,63.367323403620134,17.04639955801248,True,False,True,False,False,14.342249781420215
2025-07-04 14:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6710934200082187,31.00479041013154,2.2205695145248274,0,,,0.0,0.0,0.0,0.0,63.25459133809835,16.59150868285272,False,False,True,False,False,14.342249781420215
2025-07-04 15:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6746404314237784,31.00479041013154,2.208894576216667,0,,,0.0,0.0,0.0,0.0,63.179436627750505,16.17141111158118,False,False,True,False,False,14.342249781420215
2025-07-04 16:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6798317226866678,31.00479041013154,2.1920271445692583,0,,,0.0,0.0,0.0,0.0,63.12933348751861,15.785875875028083,False,False,True,False,False,14.342249781420215
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6850552354924586,31.00479041013154,2.1753130443521167,0,,,0.0,0.0,0.0,0.0,63.09593139403067,15.434875753743,False,False,True,False,False,14.342249781420215
2025-07-04 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6885637029156606,31.00479041013154,2.164229080850906,0,,,0.0,0.0,0.0,0.0,63.07366333170538,15.118013985471563,False,False,True,False,False,14.342249781420215
2025-07-04 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6921801437135462,31.00479041013154,2.152921610656848,0,,,0.0,0.0,0.0,0.0,63.058817956821855,14.834339150120215,False,False,True,False,False,14.342249781420215
2025-07-07 14:00:00+00:00,29.985,30.095,29.355,29.645,4535.0,29.745682905381965,30.445953777741142,31.299064975491913,31.401489426441508,,30.899957040266738,,,,30.796550473104087,"rgba(239, 83, 80, 1.0)",0.7229529784218075,30.796550473104087,-1.5928428369129903,0,,,0.0,0.0,0.0,0.0,44.06706151176484,-2.5013133528624465,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,29.645,30.44,29.385,30.37,4302.0,29.752998665054797,30.435018838046183,31.186941223679497,31.255405339024687,,30.603098760330578,,,,30.71453347620848,"rgba(239, 83, 80, 1.0)",0.7315179331270284,30.71453347620848,-0.47098431987264855,1,1.6228645009916216,1.6228645009916216,0.0,0.0,0.0,0.0,37.83736064515301,-7.185402615300411,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,30.38,30.445,29.81,29.96,3685.0,29.759132081187524,30.42629937027462,31.106410856814424,31.15406302999327,,30.479036215816702,,,,30.662314768971562,"rgba(239, 83, 80, 1.0)",0.7479758149965628,30.662314768971562,-0.9389538470235014,1,1.5916800480804563,1.5916800480804563,0.0,0.0,0.0,0.0,32.70637098866858,-11.013191349046991,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,29.96,30.2,29.865,29.865,4201.0,29.763802772510683,30.414326075473294,31.020486074650744,31.049367362345844,,30.373439574368724,,,,30.608495977512547,"rgba(239, 83, 80, 1.0)",0.7666668644731122,30.608495977512547,-0.9697771117622414,1,1.5597047591529098,1.5597047591529098,0.0,0.0,0.0,0.0,29.066871963373003,-13.705909387752158,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,29.865,29.875,29.57,29.76,5623.0,29.76299814025431,30.390946344886967,30.901713058814515,30.909569611793124,,30.23325660249652,,,,30.532920062190772,"rgba(239, 83, 80, 1.0)",0.7878334014678612,30.532920062190772,-0.9810704404645647,1,1.5340603889424695,1.5340603889424695,0.0,0.0,0.0,0.0,26.385659637993772,-15.802149395130598,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,29.76,29.82,29.545,29.63,12898.0,29.757096655461144,30.33783083070023,30.68544421244826,30.66548143642769,,30.042917867746993,,,,30.39818291128721,"rgba(239, 83, 80, 1.0)",0.8121745751625642,30.39818291128721,-0.9458347192578066,1,1.5008247920474962,1.5008247920474962,0.0,0.0,0.0,0.0,24.271597056140443,-17.642911073953115,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,29.21,29.655,29.21,29.58,1157.0,29.7556167774233,30.332248137377565,30.666852370972556,30.64501471862766,,30.02654615436332,,,,30.386245081432293,"rgba(239, 83, 80, 1.0)",0.8370832296332807,30.386245081432293,-0.9631599975853102,1,1.4692634442689534,1.4692634442689534,0.0,0.0,0.0,0.0,22.73015876564903,-19.178712632251923,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,29.48,29.48,29.22,29.43,1781.0,29.75250828274641,30.322751986861515,30.636891477820956,30.612135108122406,,29.998619133791774,,,,30.3666586831498,"rgba(239, 83, 80, 1.0)",0.8656318163292007,30.3666586831498,-1.0820520520165224,1,1.4352563877621165,1.4352563877621165,0.0,0.0,0.0,0.0,21.29295388252543,-20.79223466254386,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,29.36,29.42,29.17,29.225,2763.0,29.746466080895278,30.30679354734718,30.58941779830601,30.56031026408829,,29.953184604596455,,,,30.335134200392496,"rgba(239, 83, 80, 1.0)",0.8995174732514278,30.335134200392496,-1.2341441199355068,1,1.3962221718103998,1.3962221718103998,0.0,0.0,0.0,0.0,19.796257382444246,-22.56869694500189,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,29.225,29.27,29.18,29.205,3200.0,29.738890246143786,30.287984631335664,30.536337353964782,30.502796453539766,,29.903582763809204,,,,30.299598518294925,"rgba(239, 83, 80, 1.0)",0.931787940341424,30.299598518294925,-1.1747292177808673,1,1.3590694471169371,1.3590694471169371,0.0,0.0,0.0,0.0,18.74504887820964,-23.999236526436366,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,29.22,29.38,29.205,29.25,2728.0,29.73332625507989,30.273326929558483,30.496144873221297,30.459636319783623,,29.869561692197223,,,,30.272869732562242,"rgba(239, 83, 80, 1.0)",0.9624481593620541,30.272869732562242,-1.0627790417722214,1,1.3215402512566174,1.3215402512566174,0.0,0.0,0.0,0.0,18.699130547920554,-24.573563496918624,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,29.26,29.28,29.0,29.005,4783.0,29.720085923767236,30.2440786553395,30.421820546091745,30.380209527402236,,29.80210364354777,,,,30.22206124679638,"rgba(239, 83, 80, 1.0)",0.9980652364530896,30.22206124679638,-1.2194205372001086,1,1.2792154817305474,1.2792154817305474,0.0,0.0,0.0,0.0,17.886082274992297,-25.912580710484118,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,29.005,29.355,29.005,29.33,831.0,29.71832610990841,30.239724159966382,30.410936878427236,30.368694684046517,,29.79357596412556,,,,30.21472809926441,"rgba(239, 83, 80, 1.0)",1.0199726281435728,30.21472809926441,-0.8674037663880086,1,1.250949143775272,1.250949143775272,0.0,0.0,0.0,0.0,21.766441773379704,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,29.3,29.3,29.08,29.165,601.0,29.716936028169506,30.236448473921445,30.402871470160118,30.360162063892645,,29.78704977137347,,,,30.209251525049233,"rgba(239, 83, 80, 1.0)",1.0472738096755674,30.209251525049233,-0.9971141409262682,1,1.2204497678658333,1.2204497678658333,0.0,0.0,0.0,0.0,23.53662009356016,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,29.165,29.175,28.98,29.14,288.0,29.716169138916637,30.234762490162698,30.398782720993673,30.355830482615588,,29.783547761554168,,,,30.206444121167674,"rgba(239, 83, 80, 1.0)",1.0754001643636923,30.206444121167674,-0.9916718971292721,1,1.191973446837057,1.191973446837057,0.0,0.0,0.0,0.0,24.59085666207315,-30.976649197740088,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,29.14,29.255,29.14,29.2,315.0,29.71546793794358,30.233085919847174,30.394681536031005,30.351500795611077,,29.780311069752198,,,,30.203663104988692,"rgba(239, 83, 80, 1.0)",1.1024229130779264,30.203663104988692,-0.9104156790305641,1,1.16736714831604,1.16736714831604,0.0,0.0,0.0,0.0,26.180392432466018,-29.164534602475648,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,29.2,29.23,29.12,29.165,768.0,29.713678527817653,30.228916167082705,30.38457864997329,30.3408381383855,,29.77221296328379,,,,30.196782230145374,"rgba(239, 83, 80, 1.0)",1.1291677673608946,30.196782230145374,-0.9137545898576871,1,1.144145335080334,1.144145335080334,0.0,0.0,0.0,0.0,27.012431737878803,-28.059451698288665,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,29.165,29.34,29.115,29.16,3020.0,29.707180593447966,30.2133394537468,30.347467592447902,30.301858238636363,,29.744011996092766,,,,30.17155681505985,"rgba(239, 83, 80, 1.0)",1.15177370071451,30.17155681505985,-0.8782600387839432,1,1.1226657348342024,1.1226657348342024,0.0,0.0,0.0,0.0,27.531521981728964,-27.214647238161337,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,28.69,29.335,28.69,29.23,536.0,29.70577317673274,30.21030110222454,30.340457298648737,30.294491336857323,,29.73824760381649,,,,30.135665404437837,"rgba(239, 83, 80, 1.0)",1.1743527525353386,30.135665404437837,-0.7712038844227801,1,1.1039357197977673,1.1039357197977673,-1.0,0.0,28.69,530.0,29.19693630559974,-25.317470479464642,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,29.23,29.365,29.2,29.22,1017.0,29.70387520591004,30.20547895975888,30.329209758331288,30.28276216318828,,29.73046715894802,,,,30.133937471492498,"rgba(239, 83, 80, 1.0)",1.1972958156905953,30.133937471492498,-0.7633347243975321,1,1.0865050333172326,1.0865050333172326,0.0,0.0,0.0,0.0,30.211506959010958,-24.07545266170338,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,29.215,29.32,29.19,29.2,1159.0,29.70161074101489,30.199898953757263,30.31638079220828,30.26939651497781,,29.72144779420263,,,,30.12609296326185,"rgba(239, 83, 80, 1.0)",1.2194320159161713,30.12609296326185,-0.7594461611425452,1,1.0702599629565426,1.0702599629565426,0.0,0.0,0.0,0.0,30.67860700441129,-23.338018050830478,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,29.2,29.44,29.2,29.37,594.0,29.70070645319629,30.197358299227375,30.310520089562967,30.263328550880196,,29.717879220792742,,,,30.12329804476921,"rgba(239, 83, 80, 1.0)",1.2377023430898177,30.12329804476921,-0.6086261765398826,1,1.0571245733024324,1.0571245733024324,0.0,0.0,0.0,0.0,34.568557478913434,-19.503383499666434,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,29.37,29.49,29.37,29.485,726.0,29.699944443751296,30.19467354240312,30.304262053061137,30.256899411798802,,29.714858096355535,,,,30.121140054235504,"rgba(239, 83, 80, 1.0)",1.2530660595313732,30.121140054235504,-0.5076668140492214,1,1.046161992985435,1.046161992985435,0.0,0.0,0.0,0.0,39.21270203856024,-15.1961779477775,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,29.485,29.855,29.46,29.58,2778.0,29.699164607530754,30.18705622603405,30.28608645181792,30.238579650529136,,29.711436942404866,,,,30.103937589893558,"rgba(239, 83, 80, 1.0)",1.2662620275924152,30.103937589893558,-0.41376711808198124,1,1.0370472287326922,1.0370472287326922,0.0,0.0,0.0,0.0,43.857723260978204,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,29.36,29.59,29.31,29.385,965.0,29.698094325456957,30.18350702809785,30.278109544552173,30.230415853127997,,29.707449684020027,,,,30.096236036717926,"rgba(239, 83, 80, 1.0)",1.2822783179499742,30.096236036717926,-0.5546658839673774,1,1.0256834891201987,1.0256834891201987,0.0,0.0,0.0,0.0,43.89960010224554,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,29.385,29.42,29.22,29.22,221.0,29.697722306551945,30.182547269246665,30.276002465051732,30.228243173326675,,29.706096821748282,,,,30.093844896014446,"rgba(239, 83, 80, 1.0)",1.300326708773406,30.093844896014446,-0.6720194933462081,1,1.012583875488409,1.012583875488409,0.0,0.0,0.0,0.0,41.860318783404495,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,29.22,29.27,29.185,29.27,93.0,29.69754884037344,30.18212374660181,30.275078241096605,30.227288312571343,,29.705469313729765,,,,30.092762146569804,"rgba(239, 83, 80, 1.0)",1.3166233155139255,30.092762146569804,-0.6249032178566962,1,1.0008752158920993,1.0008752158920993,0.0,0.0,0.0,0.0,41.45197407454913,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,29.27,29.32,29.26,29.32,62.0,29.697448057647698,30.18185910990466,30.27449773706415,30.226690379368574,,29.705104413123735,,,,30.09214368569271,"rgba(239, 83, 80, 1.0)",1.3317812633211428,30.09214368569271,-0.5797826617316798,1,0.9906250452557047,0.9906250452557047,0.0,0.0,0.0,0.0,42.1506457248353,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,29.32,29.71,29.29,29.61,448.0,29.69715407418896,30.180463526704166,30.271337317143143,30.223490236268848,,29.704016166481594,,,,30.090403512325157,"rgba(239, 83, 80, 1.0)",1.3418291703948184,30.090403512325157,-0.35802136585225963,1,0.9839901485390994,0.9839901485390994,0.0,0.0,0.0,0.0,47.179785676126414,-7.8194300365392735,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,29.61,29.735,29.49,29.505,1384.0,29.696477305010593,30.17645557053031,30.262265052434255,30.214353918536897,,29.701524095675744,,,,30.086152235548447,"rgba(239, 83, 80, 1.0)",1.353117781174149,30.086152235548447,-0.42949124136419303,1,0.9765187718019384,0.9765187718019384,0.0,0.0,0.0,0.0,48.81731266991156,-6.261884472643793,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,29.44,29.64,29.4,29.43,473.0,29.69608169853891,30.174901805026508,30.258833472682817,30.2108739944747,,29.70011884697136,,,,30.08382847033108,"rgba(239, 83, 80, 1.0)",1.3651139377586707,30.08382847033108,-0.47895523754198704,1,0.9685407468491608,0.9685407468491608,0.0,0.0,0.0,0.0,48.7391092305249,-6.195928485396287,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,29.43,29.67,29.285,29.53,330.0,29.695813265318503,30.17382982484639,30.256472804692656,30.208482578503038,,29.699172515192192,,,,30.082264043241366,"rgba(239, 83, 80, 1.0)",1.375208115290293,30.082264043241366,-0.40158579425252133,1,0.9618542727988326,0.9618542727988326,0.0,0.0,0.0,0.0,50.260084862879424,-4.537386874594503,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,29.53,29.72,29.53,29.59,640.0,29.69560027732834,30.172121173149403,30.252640922758978,30.204651633710842,,29.69841127646603,,,,30.08065277312746,"rgba(239, 83, 80, 1.0)",1.3840859116437567,30.08065277312746,-0.3544958943659476,1,0.9559426781595247,0.9559426781595247,0.0,0.0,0.0,0.0,52.18219409936004,-2.5275474660567454,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,29.59,29.68,29.41,29.64,582.0,29.69532164225266,30.17047502105856,30.248998138871666,30.200997053569058,,29.697437319587635,,,,30.078755470874036,"rgba(239, 83, 80, 1.0)",1.388748876306065,30.078755470874036,-0.3159357882190203,1,0.9506465152780232,0.9506465152780232,0.0,0.0,0.0,0.0,54.22372448623368,-0.4456331451372293,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,29.64,29.92,29.525,29.92,453.0,29.69549094060228,30.169654504203454,30.247073958986476,30.199136265151,,29.697999808751018,,,,30.07888902376208,"rgba(38, 166, 154, 1.0)",1.3906600221827088,30.07888902376208,-0.11425439807545106,1,0.9476445724734791,0.9476445724734791,0.0,0.0,0.0,0.0,59.00709586420645,4.072021118082461,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,29.92,30.155,29.92,30.04,1114.0,29.697018707414962,30.168964744692918,30.244951612118125,30.19737269669375,,29.703101354109204,,,,30.08866204260288,"rgba(38, 166, 154, 1.0)",1.3899589662748468,30.08866204260288,-0.03500969725264474,1,0.9452593786464033,0.9452593786464033,0.0,0.0,0.0,0.0,63.307745495903404,7.969949823012712,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,29.985,29.985,29.675,29.74,1424.0,29.697601989812288,30.166504000499568,30.23924288974984,30.19187886937415,,29.704923137182423,,,,30.081284433948326,"rgba(38, 166, 154, 1.0)",1.3910432050077055,30.081284433948326,-0.2453442371306054,1,0.9411589526063928,0.9411589526063928,0.0,0.0,0.0,0.0,60.664879614330246,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,29.74,29.825,29.63,29.765,422.0,29.697673035891082,30.165662702882933,30.237351886092473,30.19003501867771,,29.705117489244564,,,,30.079457872556787,"rgba(38, 166, 154, 1.0)",1.390726526053983,30.079457872556787,-0.2261105017166982,1,0.9378685564121303,0.9378685564121303,0.0,0.0,0.0,0.0,59.21674136531835,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,29.765,30.01,29.705,29.78,1096.0,29.698253654473667,30.163960361122864,30.23339989156328,30.186277049028718,,29.706912722142413,,,,30.07837047288435,"rgba(38, 166, 154, 1.0)",1.3899965908312257,30.07837047288435,-0.2146555429362049,1,0.934400195640138,0.934400195640138,0.0,0.0,0.0,0.0,58.455733310846526,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,29.78,29.86,29.71,29.86,134.0,29.69831282484938,30.163739924492756,30.23289621100479,30.18579524642225,,29.707091209799344,,,,30.078172371679205,"rgba(38, 166, 154, 1.0)",1.3883003154093394,30.078172371679205,-0.15715070381935173,1,0.9313190557332147,0.9313190557332147,0.0,0.0,0.0,0.0,59.06372521302851,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,29.86,30.06,29.82,29.985,646.0,29.698966400222822,30.163115096557355,30.23131156874516,30.184379311218123,,29.709143377029445,,,,30.079453231501777,"rgba(38, 166, 154, 1.0)",1.3855962127780113,30.079453231501777,-0.06816793422984763,1,0.9289166831014263,0.9289166831014263,0.0,0.0,0.0,0.0,61.059995506953136,7.969949823012712,True,False,True,False,False,0.0
