date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,311.37,312.485,310.41,312.41,1521.0,270.470647419179,282.013317132634,303.39997581327845,303.7793776038625,,281.2848555977525,,,299.7253347461172,"rgba(38, 166, 154, 1.0)",7.407117521208336,299.7253347461172,1.7124968272156635,0,,,0.0,0.0,0.0,0.0,53.94612437217022,-3.8430187704794463,True,False,True,False,True,7.128691254614406
2025-08-29 16:00:00+00:00,312.35,312.615,309.51,309.51,1137.0,270.50137860065655,282.05072768539964,303.44243725303664,304.5725836942325,,281.3218710900702,,,299.7850969976167,"rgba(38, 166, 154, 1.0)",6.940364318527704,299.7850969976167,1.4012092962356635,0,,,0.0,0.0,0.0,0.0,56.628777749218045,-1.8287942553416485,True,False,True,False,True,4.251512968319336
2025-08-29 17:00:00+00:00,309.51,309.51,307.655,308.215,1279.0,270.53409449378694,282.0896226303926,303.475756893714,305.0255312623364,,281.36043485852963,,,299.79845726819383,"rgba(38, 166, 154, 1.0)",6.868615020316395,299.79845726819383,1.2253624212321115,0,,,0.0,0.0,0.0,0.0,57.12910303502811,-1.4679930895526212,True,False,True,False,True,3.0062898104823503
2025-08-29 18:00:00+00:00,308.215,309.48,307.67,307.9,1221.0,270.56518378231345,282.1264925868559,303.5064623318061,305.35830518664267,,281.396998699997,,,299.8174530403292,"rgba(38, 166, 154, 1.0)",6.820178326512007,299.8174530403292,1.1850932003128958,0,,,0.0,0.0,0.0,0.0,57.13767889966688,-1.205686403207963,True,False,True,False,True,2.703254285252342
2025-08-29 19:00:00+00:00,307.9,308.13,306.39,306.39,5218.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.798917458215119,299.8326639590931,0.9644676643314237,0,,,0.0,0.0,0.0,0.0,55.56317397575518,-1.205686403207963,True,False,True,False,True,1.2542545050873173
2025-09-01 14:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.77598279364983,299.8326639590931,0.9677320974091225,0,,,0.0,0.0,0.0,0.0,54.5135040264807,-1.205686403207963,True,False,True,False,True,1.2542545050873173
2025-09-01 15:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.756290178937013,299.8326639590931,0.9705527541356374,0,,,0.0,0.0,0.0,0.0,53.81372406029772,-1.205686403207963,True,False,True,False,False,1.2542545050873173
2025-09-01 16:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.763155517180445,299.8326639590931,0.9695675375568805,0,,,0.0,0.0,0.0,0.0,53.3472040828424,-1.205686403207963,True,False,True,False,False,1.2542545050873173
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.759665868789404,299.8326639590931,0.9700680726222398,0,,,0.0,0.0,0.0,0.0,53.03619076453886,-1.205686403207963,True,False,True,False,False,1.2542545050873173
2025-09-01 18:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.760308089760941,299.8326639590931,0.9699759173459145,0,,,0.0,0.0,0.0,0.0,52.828848552336495,-1.205686403207963,True,False,True,False,False,1.2542545050873173
2025-09-01 19:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.761617924356102,299.8326639590931,0.9697880173451712,0,,,0.0,0.0,0.0,0.0,52.69062041086825,-1.205686403207963,True,False,True,False,False,1.2542545050873173
2025-09-02 14:00:00+00:00,330.71,332.5,328.05,328.1,2865.0,270.80556447152014,282.4289787334478,303.9655225673206,309.19041549561985,,281.69544747073866,,,305.1022806105864,"rgba(38, 166, 154, 1.0)",7.056187369834864,305.1022806105864,3.2592274246753545,0,,,0.0,0.0,0.0,0.0,64.19622074944729,8.863141889325114,True,False,True,False,True,18.655520000734686
2025-09-02 15:00:00+00:00,328.1,328.81,325.82,326.11,4354.0,270.9686856583811,282.64855469307975,304.4499319713049,312.32277126040185,,281.9109175506931,,,305.65602053581574,"rgba(38, 166, 154, 1.0)",7.265059489598576,305.65602053581574,2.8153904993439274,0,,,0.0,0.0,0.0,0.0,69.82851907412518,13.767394909099153,True,False,True,False,True,16.633136140283742
2025-09-02 16:00:00+00:00,326.15,327.93,324.44,327.48,3643.0,271.1037225339232,282.82939536999083,304.83464791047334,314.16422613574747,,282.08845204536203,,,306.08667679855404,"rgba(38, 166, 154, 1.0)",7.5094851264839635,306.08667679855404,2.848840212226721,0,,,0.0,0.0,0.0,0.0,73.90798386954111,17.21540919643607,True,False,True,False,True,17.50530267429262
2025-09-02 17:00:00+00:00,327.48,330.62,326.79,330.47,3885.0,271.2539183540999,283.0323062942654,305.27911414993287,315.9916856843785,,282.2875206577331,,,306.64741238250764,"rgba(38, 166, 154, 1.0)",7.814600796177799,306.64741238250764,3.048471475234443,0,,,0.0,0.0,0.0,0.0,77.29870057120945,20.13062888969121,True,False,True,False,True,19.356992336487878
2025-09-02 18:00:00+00:00,330.55,332.43,330.535,332.43,4505.0,271.4345909661682,283.2780129080506,305.8263993818734,317.9336772753718,,282.5284563435053,,,307.3308183819344,"rgba(38, 166, 154, 1.0)",8.15432554311405,307.3308183819344,3.0780205530622555,0,,,0.0,0.0,0.0,0.0,79.96491848465547,22.512629793668907,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,332.43,333.87,331.35,332.515,4253.0,271.6063616572341,283.5114064941917,306.3376440856688,319.4557251777816,,282.75733961252456,,,307.91320121711016,"rgba(38, 166, 154, 1.0)",8.468953601722431,307.91320121711016,2.9049396111800956,0,,,0.0,0.0,0.0,0.0,81.76061096917789,24.24494569131882,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,339.68,339.68,336.2,337.3,2186.0,271.70169833695013,283.6430077444577,306.6429681963337,320.38226328283884,,282.8862436748342,,,310.71119364916655,"rgba(38, 166, 154, 1.0)",8.929281427967151,310.71119364916655,2.9777095240335254,0,,,0.0,0.0,0.0,0.0,83.88800118523494,26.419662481286124,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,337.31,338.01,336.0,337.21,2969.0,271.82946716245607,283.8185804021352,307.03974887499163,321.45778604913625,,283.05828034585244,,,311.1418720262003,"rgba(38, 166, 154, 1.0)",9.36092791417783,311.1418720262003,2.7847803351116007,0,,,0.0,0.0,0.0,0.0,85.18828923075114,27.91894427771122,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,337.21,338.31,337.03,337.235,2263.0,271.9271907152683,283.9527589949105,307.3397428884106,322.2099758993773,,283.1897668247955,,,311.4704378800158,"rgba(38, 166, 154, 1.0)",9.740472030574171,311.4704378800158,2.6451040605745106,0,,,0.0,0.0,0.0,0.0,86.06024891219386,29.121837789712956,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,337.235,337.935,337.06,337.085,2270.0,272.02467906981224,284.08626827522403,307.63317834664605,322.8895102649726,,283.32062519133063,,,311.7740876073035,"rgba(38, 166, 154, 1.0)",10.017299110013578,311.7740876073035,2.5267202381323495,0,,,0.0,0.0,0.0,0.0,86.3960513489132,29.91339407921737,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,337.085,338.65,336.23,337.43,3903.0,272.1918174156599,284.314596184275,308.1257844283146,323.9310708651306,,283.5444660697998,,,312.26201629334207,"rgba(38, 166, 154, 1.0)",10.316018739351438,312.26201629334207,2.4396993009185084,0,,,0.0,0.0,0.0,0.0,86.71149441567334,30.748281595871774,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,337.43,337.94,336.38,336.54,3940.0,272.3584326312685,284.54103569191636,308.5988829324915,324.80884603321243,,283.7665487993043,,,312.69407755373925,"rgba(38, 166, 154, 1.0)",10.588114513262754,312.69407755373925,2.252140588051932,0,,,0.0,0.0,0.0,0.0,85.23109535990949,30.748281595871774,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,322.51,322.51,318.03,318.37,1671.0,272.4099632684672,284.6049485745382,308.6751775050432,324.66509552639315,,283.82969529237624,,,312.5847891457474,"rgba(239, 83, 80, 1.0)",10.529423220688765,312.5847891457474,0.5494328353034132,0,,,0.0,0.0,0.0,0.0,68.57146401380436,25.285418567187563,True,False,True,False,False,5.13131688651168
2025-09-04 15:00:00+00:00,318.37,321.11,317.155,320.15,2237.0,272.478532331212,284.68974517772307,308.7741657513137,324.4787950074834,,283.9134955555182,,,313.8448963402695,"rgba(239, 83, 80, 1.0)",10.497279216347698,313.8448963402695,0.6006417024624231,0,,,0.0,0.0,0.0,0.0,58.74388261407077,16.923188990078984,True,False,True,False,False,6.342006714695501
2025-09-04 16:00:00+00:00,319.77,322.25,319.73,321.78,1729.0,272.53339744548947,284.7583460457494,308.8619767549127,324.39177815225696,,283.98122797658203,,,313.8286362866044,"rgba(239, 83, 80, 1.0)",10.522019457712853,313.8286362866044,0.7556879879714574,0,,,0.0,0.0,0.0,0.0,53.360251126015555,12.688573562268964,False,False,False,False,False,7.435981555200698
2025-09-04 17:00:00+00:00,321.78,322.03,320.7,320.835,1946.0,272.5949188216122,284.835112510278,308.95883128550736,324.29737512935054,,284.05703547139603,,,313.79236698333045,"rgba(239, 83, 80, 1.0)",10.5591642461227,313.79236698333045,0.6669687915173367,0,,,0.0,0.0,0.0,0.0,49.25769294212424,9.358508577873565,False,False,False,True,False,6.666183838362851
2025-09-04 18:00:00+00:00,320.835,321.4,319.81,319.81,2279.0,272.66551588370055,284.92251659078346,309.0626069256623,324.16535449053873,,284.1434039920089,,,313.7253932151351,"rgba(239, 83, 80, 1.0)",10.588416493832602,313.7253932151351,0.5746474733411713,0,,,0.0,0.0,0.0,0.0,45.94428191208046,6.466801673081584,False,True,False,True,False,5.830768405508358
2025-09-04 19:00:00+00:00,319.81,320.31,318.18,318.59,4817.0,272.80995650277623,285.0990509433881,309.2510095044822,323.8268788885698,,284.3180354678919,,,313.552355819144,"rgba(239, 83, 80, 1.0)",10.605462784522574,313.552355819144,0.47500465403620357,0,,,0.0,0.0,0.0,0.0,43.0333487143893,3.695951644880637,False,True,False,True,False,4.838830947676488
2025-09-05 14:00:00+00:00,337.07,337.3,335.75,335.98,1763.0,272.8823197095118,285.1959503420586,309.43720850226117,324.12151543069757,,284.41318368749154,,,313.83298217288916,"rgba(38, 166, 154, 1.0)",10.929064670711584,313.83298217288916,2.026433047510632,0,,,0.0,0.0,0.0,0.0,50.76336640541406,3.695951644880637,False,False,False,False,True,15.46535079658809
2025-09-05 15:00:00+00:00,335.96,338.75,335.96,337.56,1362.0,272.9390603806127,285.27213451507447,309.58501681001405,324.35909773220027,,284.4879759610969,,,314.0459209301667,"rgba(38, 166, 154, 1.0)",11.281475822726312,314.0459209301667,2.0843087765578208,0,,,0.0,0.0,0.0,0.0,56.42447256179388,-5.075578275686297,False,False,True,False,True,16.289753812172105
2025-09-05 16:00:00+00:00,337.56,338.35,337.56,338.14,485.0,272.9594270001196,285.29951764198364,309.6383879842757,324.44541301260074,,284.5148560571312,,,314.1211133960826,"rgba(38, 166, 154, 1.0)",11.628914010477622,314.1211133960826,2.065445370244929,0,,,0.0,0.0,0.0,0.0,60.39511778060805,-1.2988256422989863,True,False,True,False,True,16.59271127173987
2025-09-05 17:00:00+00:00,338.14,339.06,337.67,338.12,1252.0,273.0121586547224,285.3704312800481,309.776526839972,324.66754930998076,,284.5844661013882,,,314.31071865229995,"rgba(38, 166, 154, 1.0)",11.935562313093987,314.31071865229995,1.9948185701799672,0,,,0.0,0.0,0.0,0.0,63.026069095234945,1.4126970231083078,True,False,True,False,True,16.576083818215512
2025-09-05 18:00:00+00:00,338.12,339.88,338.08,339.78,866.0,273.04912059024053,285.42026180609696,309.8745023129932,324.8276517159317,,284.6333714227761,,,314.4439287851626,"rgba(38, 166, 154, 1.0)",12.271379504969065,314.4439287851626,2.064647353182909,0,,,0.0,0.0,0.0,0.0,65.43621496716996,4.097928855234343,True,False,True,False,True,17.46075324063912
2025-09-05 19:00:00+00:00,339.78,341.89,339.705,341.89,2729.0,273.16869000086416,285.58225539088363,310.19888730589315,325.3740007721723,,284.7922984708157,,,314.8826060666373,"rgba(38, 166, 154, 1.0)",12.643508102744434,314.8826060666373,2.1360680686003883,0,,,0.0,0.0,0.0,0.0,67.85129684233257,6.901089001880379,True,False,True,False,True,18.56904985442265
2025-09-08 14:00:00+00:00,339.43,342.11,339.14,342.11,923.0,273.2090109915778,285.63679093410155,310.30693800313236,325.55014161748124,,284.8458090133077,,,315.0211411760339,"rgba(38, 166, 154, 1.0)",13.003158304847364,315.0211411760339,2.0832522521753685,0,,,0.0,0.0,0.0,0.0,69.54761092999166,9.114150088141031,True,False,True,False,True,18.68445741378196
2025-09-08 15:00:00+00:00,342.21,343.87,342.09,343.59,418.0,273.2278097840152,285.66237043890055,310.3588830929928,325.63902094964766,,284.87089626557724,,,315.09009383632144,"rgba(38, 166, 154, 1.0)",13.368510764594658,315.09009383632144,2.1318684381178836,0,,,0.0,0.0,0.0,0.0,71.2818734573752,11.423042875565237,True,False,True,False,True,19.46411436418626
2025-09-08 16:00:00+00:00,343.59,345.66,343.375,345.66,2348.0,273.3358035650876,285.8099061447204,310.6627336647897,326.16930303598855,,285.0155497477487,,,315.49479417065544,"rgba(38, 166, 154, 1.0)",13.768751071941907,315.49479417065544,2.1908454638863746,0,,,0.0,0.0,0.0,0.0,73.23958576177279,13.947100539221495,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,345.66,345.66,344.98,345.05,1153.0,273.3889607521121,285.88249089662787,310.81141923080764,326.42357798218205,,285.08671982165947,,,315.68645267610015,"rgba(38, 166, 154, 1.0)",14.139125201669616,315.68645267610015,2.076758420700064,0,,,0.0,0.0,0.0,0.0,73.75759852026917,15.147472460695838,True,False,True,False,True,19.986745970700813
2025-09-08 18:00:00+00:00,345.2,345.45,345.01,345.33,1092.0,273.4392565312725,285.9511107195655,310.9511991667535,326.6586390279015,,285.15400693286807,,,315.8626507750369,"rgba(38, 166, 154, 1.0)",14.488923736912776,315.8626507750369,2.033784548806095,0,,,0.0,0.0,0.0,0.0,74.23366655052067,16.357048594611015,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,345.33,346.99,345.0,346.885,3545.0,273.60438027663224,286.1766280748845,311.41062407787035,327.4229014169054,,285.3751294395036,,,316.4294866357359,"rgba(38, 166, 154, 1.0)",14.862100977603703,316.4294866357359,2.0492064621387476,0,,,0.0,0.0,0.0,0.0,75.2838506613034,18.08672419889662,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,348.53,350.0,347.85,348.205,3594.0,273.7765110329046,286.41258255156254,311.8954970797276,328.2301608194856,,285.60642529095503,,,317.020260907124,"rgba(38, 166, 154, 1.0)",15.246386819934864,317.020260907124,2.045385536991722,0,,,0.0,0.0,0.0,0.0,76.5720362379472,19.968850832214144,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,348.19,348.31,347.615,347.91,3321.0,273.9333022738678,286.6264637534325,312.3236693752207,328.89837519476356,,285.8161648890042,,,317.5099923039838,"rgba(38, 166, 154, 1.0)",15.608426720355423,317.5099923039838,1.9476663625790467,0,,,0.0,0.0,0.0,0.0,76.92334565584866,20.92927900082597,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,348.15,349.74,347.875,348.58,1557.0,274.00736232095113,286.72750744347724,312.5252849809425,329.20860972416165,,285.9152518356377,,,317.7372083714282,"rgba(38, 166, 154, 1.0)",15.96858978384457,317.7372083714282,1.9314662124876827,0,,,0.0,0.0,0.0,0.0,77.50692589484058,22.084099882574236,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,348.97,349.62,348.87,349.495,420.0,274.0274741927335,286.7549693948604,312.58017881515957,329.2931472236949,,285.94218044044686,,,317.79906267886895,"rgba(38, 166, 154, 1.0)",16.325634702560937,317.79906267886895,1.941482698749779,0,,,0.0,0.0,0.0,0.0,78.37325478303455,23.446302933803523,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,349.495,350.79,349.495,350.77,1469.0,274.0986882777115,286.8523993607813,312.77620613027915,329.5981415552575,,286.03770449902913,,,318.0216658838307,"rgba(38, 166, 154, 1.0)",16.69102798506487,318.0216658838307,1.9620321855234146,0,,,0.0,0.0,0.0,0.0,79.58229712601458,25.048878580797393,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,350.74,351.16,349.78,351.09,2059.0,274.19870544105925,286.98915549529033,313.04991181274335,330.01752450388284,,286.1717925302926,,,321.0051455933717,"rgba(38, 166, 154, 1.0)",17.042150269048012,321.0051455933717,1.765320334093547,0,,,0.0,0.0,0.0,0.0,80.54542488371771,26.34889161910776,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,324.31,330.23,323.29,324.5,8909.0,274.4898390605653,287.3475697678774,313.44250736339467,329.6996063175438,,286.52615767229366,,,319.9005341590527,"rgba(239, 83, 80, 1.0)",17.02580182578287,319.9005341590527,0.2701467976669462,0,,,0.0,0.0,0.0,0.0,61.67060210402448,17.371149736430738,False,True,True,False,False,1.4422316166744409
2025-09-10 15:00:00+00:00,324.99,326.965,321.03,323.98,6564.0,274.6939481250271,287.5939126010119,313.67287298809663,329.38465241817966,,286.7701193336521,,,319.6641864447787,"rgba(239, 83, 80, 1.0)",17.009361201865165,319.6641864447787,0.2537316659927284,0,,,0.0,0.0,0.0,0.0,48.964758466192606,6.670437752475422,False,True,False,True,False,1.1069094832108632
2025-09-10 16:00:00+00:00,324.07,324.13,315.21,315.92,6682.0,274.8767161154117,287.80343491070187,313.77610633063,328.8015209218784,,286.97853512219416,,,319.2527648985214,"rgba(239, 83, 80, 1.0)",17.00067459260438,319.2527648985214,-0.19603721489800047,0,,,0.0,0.0,0.0,0.0,38.83397733340651,-1.4722081800023687,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,313.37,7404.0,275.06027583561695,288.0044378495509,313.7976880052881,328.0164013323711,,287.1792931152784,,,319.4749540841417,"rgba(239, 83, 80, 1.0)",17.012823447290256,319.4749540841417,-0.3588442625679556,1,0.21874190618235284,0.21874190618235284,0.0,0.0,0.0,0.0,31.646783983972295,-7.056028245759492,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,313.365,315.73,312.81,315.73,5250.0,275.189617837755,288.1454869325909,313.8134250848645,327.5130345900579,,287.32021613596294,,,319.1700327725856,"rgba(239, 83, 80, 1.0)",17.005621082613416,319.1700327725856,-0.2022879820662765,1,0.21876068165516777,0.21876068165516777,0.0,0.0,0.0,0.0,28.7285189655961,-9.108195371555468,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,315.73,316.21,313.59,314.535,12312.0,275.4898266127368,288.47076908858173,313.8491828650891,326.4719900115973,,287.64537492265316,,,318.5900018216286,"rgba(239, 83, 80, 1.0)",16.991033424128158,318.5900018216286,-0.23865539666764932,1,0.21878443912534531,0.21878443912534531,0.0,0.0,0.0,0.0,26.498735254287862,-11.047229486995462,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,332.17,333.66,330.91,333.36,2492.0,275.5774153389874,288.57969781172176,313.98910334621957,326.5724406161549,,287.7529712084837,,,318.80157408204747,"rgba(38, 166, 154, 1.0)",17.007484067236923,318.80157408204747,0.8560011498701198,1,0.2178936014091279,0.2178936014091279,0.0,0.0,0.0,0.0,35.34652216701873,-11.047229486995462,False,True,False,True,True,6.284143355848212
2025-09-11 15:00:00+00:00,333.36,334.18,331.79,333.29,2922.0,275.6805715799931,288.7080183126075,314.1543733315959,326.6944398760003,,287.879719415484,,,319.0350628359282,"rgba(38, 166, 154, 1.0)",17.01883736064625,319.0350628359282,0.8375975903638643,2,0.5825970187309673,1.1651940374619345,0.0,0.0,0.0,0.0,41.21568249476435,-22.243422622026362,False,True,False,True,True,6.242469895262271
