date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,160.75977004823298,160.55498546776596,,,,160.54496121307074,,,159.90365831312843,"rgba(38, 166, 154, 1.0)",2.7142302046076074,159.90365831312843,1.9992194021199685,1,0.190582654119652,0.190582654119652,0.0,0.0,0.0,0.0,77.7728737679714,22.022136244829397,True,False,True,False,True,12.955237334925872
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,160.77084768270183,160.67327949902227,,,,160.56506926178608,,,159.94051776504426,"rgba(38, 166, 154, 1.0)",2.7539889856958375,159.94051776504426,1.98602182629056,1,0.18952366575972285,0.18952366575972285,0.0,0.0,0.0,0.0,77.45133319073157,22.022136244829397,True,False,True,False,True,13.115409810196539
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,160.83702147507998,161.28766220456652,,,,160.68336129199778,,,160.14442956286936,"rgba(38, 166, 154, 1.0)",2.8154686534819384,160.14442956286936,2.0566985997053604,1,0.18754127458581957,0.18754127458581957,0.0,0.0,0.0,0.0,77.9012064514825,22.91825190085939,True,False,True,False,True,14.167044531766077
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,160.85664034798742,161.45170860643114,,,,160.71768634818278,,,160.19983167557632,"rgba(38, 166, 154, 1.0)",2.9762551292849997,160.19983167557632,2.8761540770465204,1,0.18152965275604557,0.18152965275604557,0.0,0.0,0.0,0.0,80.61898551619015,25.87264009374843,True,False,True,False,True,19.35877517014261
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,160.88781174360835,161.70233258123372,,,,160.7718427602401,,,160.92306200609778,"rgba(38, 166, 154, 1.0)",3.1523171800445935,160.92306200609778,2.7271805160737714,1,0.1741616603003964,0.1741616603003964,1.0,0.0,169.68,318.0,82.86705324479762,28.2371847084289,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,160.91618004177073,161.91525343378436,,,,160.8209375351738,,,160.96550997317152,"rgba(38, 166, 154, 1.0)",3.2555250500268085,160.96550997317152,2.1423548950333045,1,0.17024553590015185,0.17024553590015185,0.0,0.0,0.0,0.0,79.1247011165547,28.2371847084289,True,False,True,False,False,16.203437878036347
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,160.93584805534513,162.05693186530482,,,,160.8548086691878,,,161.0117332059347,"rgba(38, 166, 154, 1.0)",3.3956645649767228,161.0117332059347,2.2435274887399044,1,0.1660734583651409,0.1660734583651409,0.0,0.0,0.0,0.0,77.39777059237608,32.19832986256041,True,False,True,False,False,17.392361307614006
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,160.9543965157291,162.1850719359281,,,,160.8866512206724,,,161.05164660097464,"rgba(38, 166, 154, 1.0)",3.524695405663224,161.05164660097464,2.128794841951316,1,0.16156606200937887,0.16156606200937887,0.0,0.0,0.0,0.0,76.00403893225115,30.787914098141613,True,False,True,False,False,17.18560861391735
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,161.07247287189097,162.9099464595794,,,,161.08681851573905,,,161.31530500436202,"rgba(38, 166, 154, 1.0)",3.6521281627453694,161.31530500436202,2.0535136395652467,1,0.15710549135112956,0.15710549135112956,0.0,0.0,0.0,0.0,75.40471612216368,30.04649073567917,True,False,True,False,False,17.639668121823686
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,161.10583934962253,163.07230236650767,,,,161.14253678010041,,,161.36543055300072,"rgba(38, 166, 154, 1.0)",3.7252813244031264,161.36543055300072,1.508495320927118,1,0.15467641908330682,0.15467641908330682,0.0,0.0,0.0,0.0,69.40690053137398,24.371841365907855,True,False,True,False,False,12.69320878019236
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,161.13692805133024,163.20839346434326,,,,161.19403244890458,,,161.4103431684523,"rgba(38, 166, 154, 1.0)",3.7850022040529203,161.4103431684523,1.3328015571948608,1,0.1527313063384642,0.1527313063384642,0.0,0.0,0.0,0.0,64.09407396639506,19.598526205497237,True,False,True,False,False,11.330940545991076
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,161.15502488252636,163.28066411853473,,,,161.22380503086376,,,161.43546356151225,"rgba(38, 166, 154, 1.0)",3.8361041693623217,161.43546356151225,1.2107430438365354,1,0.1511044451157066,0.1511044451157066,0.0,0.0,0.0,0.0,59.62838134165169,15.70451205258783,False,False,True,False,False,10.373418761087912
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,161.16961129104976,163.33725444605616,,,,161.24770470573407,,,161.45686096526782,"rgba(38, 166, 154, 1.0)",3.8966677008916184,161.45686096526782,1.240326198106724,1,0.1494172971235588,0.1494172971235588,0.0,0.0,0.0,0.0,57.17094161278033,13.615645290139895,False,False,True,False,False,10.780434781234664
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,161.19121281804098,163.41582516160761,,,,161.28291354769001,,,161.48790725796343,"rgba(38, 166, 154, 1.0)",3.9512455420201547,161.48790725796343,1.1545961124208242,1,0.14787521597756867,0.14787521597756867,0.0,0.0,0.0,0.0,54.852124514839446,11.506808453409704,False,False,True,False,False,10.155008125248457
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,161.26157504322984,163.64375756295848,,,,161.39615579646446,,,161.59159047554263,"rgba(38, 166, 154, 1.0)",3.9995460463129313,161.59159047554263,1.0847254848976755,1,0.14647144941995166,0.14647144941995166,0.0,0.0,0.0,0.0,52.946316835968325,9.659781552057737,False,True,False,False,False,9.839413404530195
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,161.2668029913504,163.65124321290827,,,,161.40435528096253,,,161.59492970213455,"rgba(239, 83, 80, 1.0)",4.029602161079604,161.59492970213455,0.7593976217854724,1,0.1457330977265992,0.1457330977265992,0.0,0.0,0.0,0.0,48.326809254277144,5.27130583750435,False,True,False,True,False,6.562152068210317
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,161.27240795582097,163.66135263545473,,,,161.41316322709844,,,161.59995057516522,"rgba(239, 83, 80, 1.0)",4.064896757440402,161.59995057516522,0.8561224632495016,1,0.1448739478691235,0.1448739478691235,0.0,0.0,0.0,0.0,46.69315071920529,3.6710936875787894,False,True,False,True,False,7.449703132095333
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,161.28012439966056,163.6759520189044,,,,161.42527544629584,,,161.60761132313544,"rgba(239, 83, 80, 1.0)",4.095579089833565,161.60761132313544,0.808771752225923,1,0.14410370214816365,0.14410370214816365,0.0,0.0,0.0,0.0,45.1802130035512,2.0517377112487907,False,True,False,True,False,7.040976625819781
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,161.2856413725387,163.68549944588744,,,,161.43390235987766,,,161.61286635778566,"rgba(239, 83, 80, 1.0)",4.116615281803639,161.61286635778566,0.7584224972430338,1,0.14340696673734046,0.14340696673734046,0.0,0.0,0.0,0.0,43.656052335179226,0.3370244345735287,False,True,False,True,False,6.563922692316638
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,161.29198477992173,163.6895281806844,,,,161.4436774696792,,,161.61565765217873,"rgba(239, 83, 80, 1.0)",4.126922917352183,161.61565765217873,0.5971379638470201,1,0.14306911255613142,0.14306911255613142,0.0,0.0,0.0,0.0,40.91406489766062,-2.5199568124830876,False,True,False,True,False,4.8857014711230455
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,161.30932341024717,163.68041004247004,,,,161.4698571036158,,,161.6159937415228,"rgba(239, 83, 80, 1.0)",4.124654260149166,161.6159937415228,0.41797594410127736,1,0.1429370864478198,0.1429370864478198,0.0,0.0,0.0,0.0,37.43908710967693,-5.98367199136699,False,True,False,True,False,3.0347147824832703
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,161.32177120776694,163.67397734309546,,,,161.48848612241014,,,161.6185801774438,"rgba(239, 83, 80, 1.0)",4.114535033335048,161.6185801774438,0.30050049702797577,1,0.14302525409225203,0.14302525409225203,0.0,0.0,0.0,0.0,34.17484970237277,-9.17736722407512,False,True,False,True,False,1.8439449111973119
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,161.3292494792183,163.65942914753586,,,,161.49937203628852,,,161.7112283574328,"rgba(239, 83, 80, 1.0)",4.102073395753064,161.7112283574328,0.41046843391696886,1,0.14307345756084947,0.14307345756084947,0.0,0.0,0.0,0.0,34.52082089418844,-9.17736722407512,False,True,False,True,False,3.0906149172643005
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,161.33437376826734,163.66180095708435,,,,161.50707468183356,,,161.7327873965567,"rgba(239, 83, 80, 1.0)",4.077097533454191,161.7327873965567,0.5450476926806864,1,0.1428959532073829,0.1428959532073829,0.0,0.0,0.0,0.0,37.099742557109124,-9.17736722407512,False,True,False,True,True,4.364391080301193
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,161.34030423389837,163.66503298299776,,,,161.5159782527184,,,161.74854425005626,"rgba(239, 83, 80, 1.0)",4.0573892961979725,161.74854425005626,0.5758520022057428,1,0.14270568416768875,0.14270568416768875,0.0,0.0,0.0,0.0,39.350520757045885,-9.17736722407512,False,True,False,True,True,4.659540540173563
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,161.3556538973705,163.6864141662495,,,,161.53924186708488,,,161.79153591881175,"rgba(239, 83, 80, 1.0)",4.056384060792277,161.79153591881175,0.7133111751314583,1,0.1423887064581326,0.1423887064581326,0.0,0.0,0.0,0.0,43.19802068446004,-13.106600223190895,False,True,False,True,True,6.017046995288055
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,161.38350086978375,163.7250025821696,,,,161.58115455120392,,,161.8436341047597,"rgba(239, 83, 80, 1.0)",4.049066319914268,161.8436341047597,0.6585137620805246,1,0.14217230448577414,0.14217230448577414,0.0,0.0,0.0,0.0,45.092578245340405,-11.192797124341396,False,True,False,True,True,5.554360864600515
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,161.3884797376852,163.7308712153117,,,,161.5885816580057,,,161.85069177779033,"rgba(239, 83, 80, 1.0)",4.052500059189483,161.85069177779033,0.7302426104841429,1,0.14175793296161762,0.14175793296161762,0.0,0.0,0.0,0.0,47.56236016638885,-8.706261236310269,False,True,False,False,True,6.241263354782937
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,161.3941411260545,163.74056099382375,,,,161.59709824625222,,,162.05880220032702,"rgba(239, 83, 80, 1.0)",4.053386613196067,162.05880220032702,0.7009441908213928,1,0.14130342740267002,0.14130342740267002,0.0,0.0,0.0,0.0,49.57847973111581,-6.630286233079126,False,True,False,False,True,6.448831236982599
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,161.39570232888477,163.74296004587634,,,,161.59943679648612,,,162.05880753925692,"rgba(239, 83, 80, 1.0)",4.045021918893072,162.05880753925692,0.6640736477092238,1,0.1409904627853112,0.1409904627853112,0.0,0.0,0.0,0.0,50.149281140498914,-5.829906845423864,False,True,False,False,True,6.019015472449873
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,161.4000958523173,163.7488802816026,,,,161.6059883309541,,,162.05711362942293,"rgba(239, 83, 80, 1.0)",4.03212226103438,162.05711362942293,0.6083363082219165,1,0.14082368026622172,0.14082368026622172,0.0,0.0,0.0,0.0,49.35468229159769,-5.829906845423864,False,True,False,False,True,5.362925634776815
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,161.40443726464892,163.75231864237136,,,,161.61238254455577,,,162.04862501773556,"rgba(239, 83, 80, 1.0)",4.014308810396419,162.04862501773556,0.5321899941358702,1,0.14048837917461848,0.14048837917461848,0.0,0.0,0.0,0.0,47.286775960304524,-5.829906845423864,False,True,False,True,False,4.454924085432619
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,161.4235350865762,163.77580672784094,,,,161.64065037322635,,,162.07134765345558,"rgba(239, 83, 80, 1.0)",4.000725157241483,162.07134765345558,0.7020358150473396,1,0.1399504586143285,0.1399504586143285,0.0,0.0,0.0,0.0,49.4818124139061,-5.829906845423864,False,True,False,False,False,6.152367207641184
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,161.4310580255129,163.78303451259941,,,,161.651675144715,,,162.07676089862568,"rgba(239, 83, 80, 1.0)",3.978561940842223,162.07676089862568,0.5236161035947868,1,0.1397080717311717,0.1397080717311717,0.0,0.0,0.0,0.0,47.70949532675627,-5.829906845423864,False,True,False,True,False,4.139371997360964
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,161.44312005899891,163.79679355281206,,,,161.6693655211651,,,162.09131260536495,"rgba(239, 83, 80, 1.0)",3.957584050088468,162.09131260536495,0.6263132666960382,1,0.13929911676872114,0.13929911676872114,0.0,0.0,0.0,0.0,48.454015426509805,-5.829906845423864,False,True,False,False,False,5.146203619815356
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,161.44853801622077,163.8004552561473,,,,161.67720487388118,,,162.0938023990742,"rgba(239, 83, 80, 1.0)",3.9296663338630458,162.0938023990742,0.46472077926538435,1,0.1390632028438694,0.1390632028438694,0.0,0.0,0.0,0.0,46.35642858423082,-5.829906845423864,False,True,False,True,False,3.3453901832013706
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,161.45217327909617,163.79954648179626,,,,161.68234050296562,,,162.09055322267912,"rgba(239, 83, 80, 1.0)",3.9144658512882757,162.09055322267912,0.357506446725119,1,0.13891469202492657,0.13891469202492657,0.0,0.0,0.0,0.0,43.49769122474528,-1.6331765305967565,False,True,False,True,False,2.1748386970200073
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,161.4585795587315,163.80058748032357,,,,161.6914592208421,,,162.0902285560224,"rgba(239, 83, 80, 1.0)",3.8982629095166046,162.0902285560224,0.528381869511471,1,0.13853238428563883,0.13853238428563883,0.0,0.0,0.0,0.0,44.74706810709434,-1.6331765305967565,False,True,False,True,False,3.8400228796727944
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,161.47646329469745,163.80549774707228,,,,161.71684816794573,,,162.09647069613032,"rgba(239, 83, 80, 1.0)",3.8867431559548056,162.09647069613032,0.484603491482051,1,0.13819959665333292,0.13819959665333292,0.0,0.0,0.0,0.0,44.9150432538975,-1.6331765305967565,False,True,False,True,False,3.3690409293095342
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,161.47855524719256,163.78601622418347,162.21333333333334,,,161.7190512302518,,,162.08318580313588,"rgba(239, 83, 80, 1.0)",3.869480047479119,162.08318580313588,0.15940493019622964,1,0.1381312337032651,0.1381312337032651,0.0,0.0,0.0,0.0,41.053506729891,-4.290943882707239,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,161.48195307919946,163.78293844098454,162.6653065168811,,,161.72368685311497,,,162.10798083698919,"rgba(239, 83, 80, 1.0)",3.855843783049367,162.10798083698919,0.4180716994027076,0,,,0.0,0.0,0.0,0.0,42.72477772140037,-4.290943882707239,False,True,False,True,False,2.5163860398152025
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,161.48674893436856,163.78501468794346,163.0633913155521,,,161.7304614139093,,,162.1353968042725,"rgba(239, 83, 80, 1.0)",3.838708317852599,162.1353968042725,0.5326279118990952,0,,,0.0,0.0,0.0,0.0,45.42750054194505,-4.290943882707239,False,True,False,True,True,3.6476915513288013
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,161.49136531087055,163.78291381454486,163.1909337551529,,,161.73680835030626,,,162.14302095767007,"rgba(239, 83, 80, 1.0)",3.8084989713029467,162.14302095767007,0.3011630174965015,0,,,0.0,0.0,0.0,0.0,44.49606588926595,-4.290943882707239,False,True,False,True,True,1.2966955400764313
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,161.49421292557136,163.77761753167744,163.171939456539,,,161.74055538655116,,,162.1385513776427,"rgba(239, 83, 80, 1.0)",3.775156819128208,162.1385513776427,0.2599755902548044,0,,,0.0,0.0,0.0,0.0,43.39901354562188,-4.290943882707239,False,True,False,True,True,0.8547370727201162
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,161.5058471922378,163.75192473725946,163.08866734586067,,,161.7555908057618,,,162.11940081553266,"rgba(239, 83, 80, 1.0)",3.7453776172098725,162.11940081553266,0.24446111395021822,0,,,0.0,0.0,0.0,0.0,42.41360068250232,-4.290943882707239,False,True,False,True,False,0.6312148357870733
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,161.52017471260973,163.78532603336302,163.56811627021634,,,161.7767070247106,,,162.18287360520526,"rgba(38, 166, 154, 1.0)",3.7497596583643484,162.18287360520526,1.329985612189908,0,,,0.0,0.0,0.0,0.0,51.743332516806504,-3.396983594252724,False,False,True,False,True,10.121310857479209
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,161.54594119757272,163.85162561992541,164.26680684486578,,,161.81486616727193,,,162.28975386277,"rgba(38, 166, 154, 1.0)",3.7732165908469497,162.28975386277,1.5504665572131444,0,,,0.0,0.0,0.0,0.0,59.11939695953426,3.0272967876218217,True,False,True,False,True,12.044335615649661
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,161.56864509391568,163.91265707854117,164.767250012153,,,161.84853215470048,,,162.72603682184607,"rgba(38, 166, 154, 1.0)",3.802586883821363,162.72603682184607,1.5999537588579522,0,,,0.0,0.0,0.0,0.0,64.76374166382006,7.741749229409493,True,False,True,False,True,13.332630334580731
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,161.5865501165407,163.95993457438766,165.08931557409932,,,161.874998206449,,,162.7850275084796,"rgba(38, 166, 154, 1.0)",3.7933167378792856,162.7850275084796,1.5171347106484445,0,,,0.0,0.0,0.0,0.0,67.6023120841766,9.982211257108005,True,False,True,False,True,12.595532293804098
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,161.6080996574826,164.0152233225385,165.40587656117376,,,161.90672229316218,,,162.84678677333932,"rgba(38, 166, 154, 1.0)",3.746976017975105,162.84678677333932,1.4553637921620999,0,,,0.0,0.0,0.0,0.0,68.63539955670751,10.834004644167422,True,False,True,False,True,11.937521901723862
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,161.66298084206326,164.14664364023625,165.94791029404192,,,161.98677843880796,,,162.97230749433004,"rgba(38, 166, 154, 1.0)",3.706165306523793,162.97230749433004,1.4725982394965065,0,,,0.0,0.0,0.0,0.0,69.52908791649475,11.834351749775777,True,False,True,False,True,12.198274358319516
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,161.67487852873774,164.16903787130923,165.98336758782656,,,162.00375881819602,,,162.9810952886519,"rgba(38, 166, 154, 1.0)",3.620996351362138,162.9810952886519,0.8447687913845631,0,,,0.0,0.0,0.0,0.0,62.92942368543546,11.834351749775777,True,False,True,False,False,5.921322192453825
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,161.68336142044197,164.18473207231912,166.00556561364073,,,162.01583439736845,,,162.9883827721506,"rgba(38, 166, 154, 1.0)",3.5259365607781414,162.9883827721506,1.0980393892835618,0,,,0.0,0.0,0.0,0.0,60.282549391847695,18.38844814783532,True,False,True,False,False,7.619430862666725
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,161.6911007501693,164.20036242006768,166.03855986311163,,,162.02691065491067,,,162.99987770059502,"rgba(38, 166, 154, 1.0)",3.443124913675446,162.99987770059502,1.138536183754175,0,,,0.0,0.0,0.0,0.0,58.64606274002823,16.672812425458773,True,False,True,False,False,7.742875174519764
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,161.70141899292182,164.22032811673543,166.07320321816545,,,162.04161434223937,,,163.0135315565327,"rgba(38, 166, 154, 1.0)",3.3376888643126033,163.0135315565327,1.0925129907871969,0,,,0.0,0.0,0.0,0.0,56.81754215943553,14.655418510351609,True,False,True,False,False,7.077971026897966
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,161.71150574162434,164.23874390676698,166.0963711469,,,162.0559088004539,,,163.02488285822676,"rgba(38, 166, 154, 1.0)",3.224201293651408,163.02488285822676,1.192579740397861,0,,,0.0,0.0,0.0,0.0,56.14554762370529,13.61622944006848,True,False,True,False,False,7.524852293443647
