date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_406,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053960028583071785,2.7529743328166894,-1.8156834862653468,2,0.6334737855422541,1.2669475710845082,0.0,0.0,0.0,0.0,51.32685638015501,-2.7854815344340906,True,False,True,False,True,0.0
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053869461839897353,2.7529743328166894,-1.8187360606622358,2,0.636247792492669,1.272495584985338,0.0,0.0,0.0,0.0,52.65210767791345,-1.5786311477108654,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05377840753609533,2.7529743328166894,-1.8218154330979497,2,0.6399894644710884,1.2799789289421768,0.0,0.0,0.0,0.0,53.53560854308574,-0.690027399093367,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053631458430053625,2.7529743328166894,-1.8268071703563327,2,0.6466164677600792,1.2932329355201584,0.0,0.0,0.0,0.0,54.12460911986727,0.012364403102104404,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05342107085048039,2.7529743328166894,-1.8340016637051093,2,0.6519170799967718,1.3038341599935437,0.0,0.0,0.0,0.0,54.51727617105496,0.6028249221065565,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0,,,,,2.675855159560204,,2.7510941246854244,"rgba(239, 83, 80, 1.0)",0.05475605195068821,2.7510941246854244,-3.215975557259126,2,0.6447841438896631,1.2895682877793262,0.0,0.0,0.0,0.0,44.534441716292896,-0.8359894586431551,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0,,,,,2.6747625072881043,,2.7504843318477166,"rgba(239, 83, 80, 1.0)",0.056043499836065915,2.7504843318477166,-3.1312165079095613,2,0.6386454540680395,1.277290908136079,0.0,0.0,0.0,0.0,37.87921874645152,-6.5531976357890045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0,,,,,2.6670191432824066,,2.7460537833204026,"rgba(239, 83, 80, 1.0)",0.057417939877890734,2.7460537833204026,-3.0661807737235414,2,0.6306948456743259,1.2613896913486518,0.0,0.0,0.0,0.0,33.09754993610921,-10.479073442482324,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0,,,,,2.6651421396977515,,2.74497809454985,"rgba(239, 83, 80, 1.0)",0.05885254133529744,2.74497809454985,-3.1430774330709697,2,0.6257596193940942,1.2515192387881884,0.0,0.0,0.0,0.0,29.230847758995292,-13.668332944405833,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0,,,,,2.6641972527579694,,2.744435312314633,"rgba(239, 83, 80, 1.0)",0.06064384285050681,2.744435312314633,-3.206183895600677,2,0.6176165268204843,1.2352330536409686,0.0,0.0,0.0,0.0,26.01726200629318,-16.411029581579832,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.555,2.555,2.53,2.54,50593.0,,,,,2.655946188042379,,2.739703132443161,"rgba(239, 83, 80, 1.0)",0.06271090541252744,2.739703132443161,-3.184504052835237,2,0.6033971149268325,1.206794229853665,0.0,0.0,0.0,0.0,23.282229778243206,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.53,2.58,2.53,2.55,20088.0,,,,,2.6532740780494892,,2.7380872504245746,"rgba(239, 83, 80, 1.0)",0.06432021525221611,2.7380872504245746,-2.924232291310535,2,0.5953648188022425,1.190729637604485,0.0,0.0,0.0,0.0,23.996891735155145,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.555,2.565,2.545,2.555,7603.0,,,,,2.6523149416375382,,2.737497072763031,"rgba(239, 83, 80, 1.0)",0.06570045319136608,2.737497072763031,-2.7777140628158317,2,0.5880342993762565,1.176068598752513,0.0,0.0,0.0,0.0,25.704548420389848,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.555,2.555,2.515,2.52,30362.0,,,,,2.647726542644739,,2.7194279468974267,"rgba(239, 83, 80, 1.0)",0.067928022319346,2.7194279468974267,-2.9358715311902928,2,0.5742603344380198,1.1485206688760397,0.0,0.0,0.0,0.0,24.119297491292297,-18.874057889371894,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.555,2.52,2.555,10566.0,,,,,2.6463812978770376,,2.7187902482293187,"rgba(239, 83, 80, 1.0)",0.06916633561193876,2.7187902482293187,-2.3680631159683236,2,0.5688530618422742,1.1377061236845485,0.0,0.0,0.0,0.0,29.384836819418993,-18.874057889371894,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,2.555,2.565,2.55,2.555,8737.0,,,,,2.645435407404905,,2.7184008565056574,"rgba(239, 83, 80, 1.0)",0.07037659316041267,2.7184008565056574,-2.3218068560552516,2,0.5602204062662757,1.1204408125325513,0.0,0.0,0.0,0.0,32.89519637150345,-24.595761205015847,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.555,2.575,2.555,2.565,46189.0,,,,,2.6411887738870194,,2.716248310970113,"rgba(239, 83, 80, 1.0)",0.07127778421446555,2.716248310970113,-2.1219558469301822,2,0.5530718674654953,1.1061437349309906,0.0,0.0,0.0,0.0,36.83438142094601,-20.812934716451466,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0,,,,,2.639328248838117,,2.7039224577841035,"rgba(38, 166, 154, 1.0)",0.07109111017523466,2.7039224577841035,-1.3211561551450135,2,0.5520862711031341,1.1041725422062683,0.0,0.0,0.0,0.0,44.76501797917008,-13.469538647515932,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0,,,,,2.6387371398792165,,2.703477887133018,"rgba(38, 166, 154, 1.0)",0.0712733603241303,2.703477887133018,-1.5219976529757024,2,0.5495817975438977,1.0991635950877954,0.0,0.0,0.0,0.0,48.08332764086414,-10.529511600068503,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0,,,,,2.6380675249347436,,2.7029009528224943,"rgba(38, 166, 154, 1.0)",0.07151211073645787,2.7029009528224943,-1.5088486650902995,2,0.5463988199440427,1.0927976398880854,0.0,0.0,0.0,0.0,50.295534081993516,-8.436113106532602,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0,,,,,2.6378307363387403,,2.7027107739943856,"rgba(38, 166, 154, 1.0)",0.07182737062688994,2.7027107739943856,-1.4995784065922895,2,0.5433554877324733,1.0867109754649467,0.0,0.0,0.0,0.0,51.77033837607976,-6.835560440773762,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0,,,,,2.6377304076033146,,2.702626580851552,"rgba(38, 166, 154, 1.0)",0.07224626303501085,2.702626580851552,-1.6281337734319885,2,0.5394528934634435,1.078905786926887,0.0,0.0,0.0,0.0,51.20957789599538,-6.835560440773762,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0,,,,,2.6358016878903885,,2.701062287432785,"rgba(38, 166, 154, 1.0)",0.07251113614381124,2.701062287432785,-1.462703428373148,2,0.5367540642183835,1.073508128436767,0.0,0.0,0.0,0.0,52.28232185546196,-5.496793224606222,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0,,,,,2.634760650714888,,2.7000583480304803,"rgba(38, 166, 154, 1.0)",0.0734658099065593,2.7000583480304803,-2.110619187724168,2,0.5286459022379977,1.0572918044759954,0.0,0.0,0.0,0.0,47.03861894649153,-5.496793224606222,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0,,,,,2.632008931556848,,2.6976258096513854,"rgba(38, 166, 154, 1.0)",0.07415056511118308,2.6976258096513854,-1.788601468546103,2,0.5237462574078529,1.0474925148157057,0.0,0.0,0.0,0.0,46.2662210563081,-5.496793224606222,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0,,,,,2.629155054368622,,2.6951657887379983,"rgba(38, 166, 154, 1.0)",0.07443831716975184,2.6951657887379983,-1.4799607638465584,2,0.5208198414721158,1.0416396829442316,0.0,0.0,0.0,0.0,48.082834952551856,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0,,,,,2.6284023434231223,,2.694506937960944,"rgba(38, 166, 154, 1.0)",0.07433488868409774,2.694506937960944,-1.4731566818686936,2,0.5177483753220393,1.0354967506440786,0.0,0.0,0.0,0.0,49.29391088338103,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0,,,,,2.627978291577995,,2.6941311270458397,"rgba(38, 166, 154, 1.0)",0.07430761482932395,2.6941311270458397,-1.6032155966716197,2,0.5138955874297877,1.0277911748595754,0.0,0.0,0.0,0.0,48.823283488862444,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,,,,,2.6268334742360513,,2.6929750140446616,"rgba(38, 166, 154, 1.0)",0.07367190475039387,2.6929750140446616,-0.9905406177824023,2,0.5132606782283934,1.0265213564567868,0.0,0.0,0.0,0.0,53.25042013403425,-2.97117073992807,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,,,,,2.631214189773216,,2.6957330741111756,"rgba(38, 166, 154, 1.0)",0.0732392106865137,2.6957330741111756,-0.1465481947520758,2,0.5132000710205158,1.0264001420410316,0.0,0.0,0.0,0.0,60.0825313526919,3.4891546145201175,True,False,True,False,True,2.6007494288304933
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,,,,,2.6337622292037683,,2.6972542379548767,"rgba(38, 166, 154, 1.0)",0.07307456391859929,2.6972542379548767,0.4481143682444698,2,0.5106047410943448,1.0212094821886897,0.0,0.0,0.0,0.0,66.32689747244478,9.13487623873052,True,False,True,False,True,6.008600293618311
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0,,,,,2.6373760067938243,,2.6994395177121424,"rgba(38, 166, 154, 1.0)",0.0722602902675537,2.6994395177121424,0.492116515947969,3,0.4959327335140212,1.4877982005420636,0.0,0.0,0.0,0.0,70.65621689349234,12.935812089874709,True,False,True,False,True,6.374836533880821
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0,,,,,2.640160074380535,,2.7010108691976655,"rgba(38, 166, 154, 1.0)",0.07208278523981641,2.7010108691976655,0.4715290993439547,3,0.493267163670059,1.479801491010177,0.0,0.0,0.0,0.0,73.54242984085738,15.504054449909788,True,False,True,False,True,6.374836533880821
2025-06-26 18:00:00+00:00,2.735,2.78,2.735,2.775,23533.0,,,,,2.642169718487418,,2.70221422012739,"rgba(38, 166, 154, 1.0)",0.07253032916408289,2.70221422012739,1.003521984685178,3,0.48949618517313814,1.4684885555194145,0.0,0.0,0.0,0.0,76.79482756868711,18.549246244703284,True,False,True,False,True,9.280840463399038
2025-06-26 19:00:00+00:00,2.775,2.78,2.735,2.755,34223.0,,,,,2.6448234271488427,,2.7037444757405344,"rgba(38, 166, 154, 1.0)",0.0727248300163188,2.7037444757405344,0.7047871304472512,3,0.48661175773693816,1.4598352732108144,0.0,0.0,0.0,0.0,76.248478780641,18.549246244703284,True,False,True,False,True,7.498451313332879
2025-06-27 14:00:00+00:00,2.79,2.82,2.785,2.795,43277.0,,,,,2.649241967861578,,2.7058736043685667,"rgba(38, 166, 154, 1.0)",0.07386913190670515,2.7058736043685667,1.2065445109602426,3,0.47874374453982343,1.4362312336194702,1.0,0.0,2.82,420.0,77.37746277258708,19.576928825586464,True,False,True,False,True,10.29125598517225
2025-06-27 15:00:00+00:00,2.795,2.795,2.765,2.765,19375.0,,,,,2.6508249341557324,,2.70640544836783,"rgba(38, 166, 154, 1.0)",0.07417364578966901,2.70640544836783,0.7899645623234431,3,0.4747937515684279,1.4243812547052837,0.0,0.0,0.0,0.0,74.62491113941789,19.576928825586464,True,False,True,False,True,7.673504815559795
2025-06-27 16:00:00+00:00,2.765,2.78,2.75,2.765,19550.0,,,,,2.652256894459029,,2.7068852847519307,"rgba(38, 166, 154, 1.0)",0.07427930003988978,2.7068852847519307,0.7823810296658751,3,0.47097207362641297,1.412916220879239,0.0,0.0,0.0,0.0,72.7898767173051,19.576928825586464,True,False,True,False,False,7.673504815559795
2025-06-27 17:00:00+00:00,2.765,2.77,2.74,2.745,21724.0,,,,,2.6536232731334324,,2.707257645025403,"rgba(38, 166, 154, 1.0)",0.07071532830765354,2.707257645025403,0.5337224033012391,3,0.4688443611218737,1.406533083365621,0.0,0.0,0.0,0.0,69.25686289808775,26.45078099149373,True,False,True,False,False,5.948893004294458
2025-06-27 18:00:00+00:00,2.745,2.745,2.71,2.735,19463.0,,,,,2.654552362797336,,2.707313082676224,"rgba(38, 166, 154, 1.0)",0.06815899536121574,2.707313082676224,0.4062107602532283,3,0.46710705781451534,1.401321173443546,0.0,0.0,0.0,0.0,65.794971963956,22.9772155934684,True,False,True,False,False,5.0964172694860075
2025-06-27 19:00:00+00:00,2.735,2.8,2.735,2.795,82267.0,,,,,2.6605241417901437,,2.710767661843129,"rgba(38, 166, 154, 1.0)",0.06815899536121574,2.710767661843129,1.235821298575088,3,0.4601898887429434,1.3805696662288303,0.0,0.0,0.0,0.0,67.11830989761116,22.9772155934684,True,False,True,False,False,9.330506014307137
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0,,,,,2.6608174467781174,,2.7108238679997676,"rgba(38, 166, 154, 1.0)",0.06708707532511206,2.7108238679997676,0.4348994476036041,3,0.4583064388286484,1.3749193164859452,0.0,0.0,0.0,0.0,63.01129263937415,20.05706407559876,True,False,True,False,False,4.808855739184114
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0,,,,,2.6610567317897083,,2.7108775593525483,"rgba(38, 166, 154, 1.0)",0.06708707532511206,2.7108775593525483,0.3595691201405242,3,0.4583064388286484,1.3749193164859452,0.0,0.0,0.0,0.0,59.881097485799415,16.974669045800724,True,False,True,False,False,4.413862355841328
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0,,,,,2.661860556584602,,2.710963807886667,"rgba(38, 166, 154, 1.0)",0.06609950184491357,2.710963807886667,0.0610623681068413,3,0.4583064388286484,1.3749193164859452,0.0,0.0,0.0,0.0,56.21952114418142,13.42609955516157,True,False,True,False,False,2.8413892356734394
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0,,,,,2.662016611071431,,2.7109492435542064,"rgba(38, 166, 154, 1.0)",0.0664876199273608,2.7109492435542064,-0.08947896707245681,3,0.4583064388286484,1.3749193164859452,0.0,0.0,0.0,0.0,53.00884535065544,10.320552589175435,False,False,False,False,False,2.0628581597411824
2025-06-30 18:00:00+00:00,2.705,2.72,2.69,2.695,5674.0,,,,,2.662146718538221,,2.7109077782378987,"rgba(38, 166, 154, 1.0)",0.06674727109178151,2.7109077782378987,-0.2383285185700664,3,0.4582023254921561,1.3746069764764683,0.0,0.0,0.0,0.0,50.08506331444857,7.463962916673957,False,False,False,False,False,1.2843294515066859
2025-06-30 19:00:00+00:00,2.695,2.705,2.675,2.68,8146.0,,,,,2.6622616904844283,,2.710778989119081,"rgba(38, 166, 154, 1.0)",0.06687611243497923,2.710778989119081,-0.4602389104032646,3,0.458349111877789,1.375047335633367,0.0,0.0,0.0,0.0,46.97914510013678,4.416483652475783,False,False,False,True,False,0.12270453853363605
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0,,,,,2.66230595598655,,2.7105311753331796,"rgba(38, 166, 154, 1.0)",0.0669661067963565,2.7105311753331796,-0.5305844558237468,3,0.4585402070300131,1.3756206210900392,0.0,0.0,0.0,0.0,44.520209522596375,1.9433490186685702,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0,,,,,2.6625245046927812,,2.710023128167684,"rgba(38, 166, 154, 1.0)",0.06704523147148217,2.710023128167684,-0.4478040795556703,3,0.45892208320086053,1.3767662496025816,0.0,0.0,0.0,0.0,43.50798359829681,0.7263327109453144,False,True,False,True,False,0.1292794045560548
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0,,,,,2.6628635186023417,,2.709516532885441,"rgba(38, 166, 154, 1.0)",0.06712654447366205,2.709516532885441,-0.5142009492084625,3,0.45892208320086053,1.3767662496025816,0.0,0.0,0.0,0.0,42.36503993472128,-0.7221163961697599,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0,,,,,2.6629113148501173,,2.709377858470955,"rgba(239, 83, 80, 1.0)",0.06706074965391973,2.709377858470955,-0.6617560749018736,3,0.4591467671399289,1.3774403014197867,0.0,0.0,0.0,0.0,40.65747839321345,-2.7309590141564755,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.665,2.67,2.655,2.665,5092.0,,,,,2.6629124937755244,,2.709267463383101,"rgba(239, 83, 80, 1.0)",0.06709298374994228,2.709267463383101,-0.6597927370183312,3,0.4605825832078661,1.3817477496235984,0.0,0.0,0.0,0.0,39.51910403220823,-4.212778331712862,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.65,8802.0,,,,,2.6628664593046047,,2.709034066888619,"rgba(239, 83, 80, 1.0)",0.06709331944027708,2.709034066888619,-0.8798799549807358,3,0.4619646565470075,1.3858939696410226,0.0,0.0,0.0,0.0,37.28968184763951,-6.689787775460616,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.675,2.715,2.665,2.705,40838.0,,,,,2.663567301870614,,2.708890930299454,"rgba(239, 83, 80, 1.0)",0.06739503015869669,2.708890930299454,-0.057733193238314766,3,0.46336084037830333,1.39008252113491,0.0,0.0,0.0,0.0,43.15257381532041,-6.689787775460616,False,True,False,True,True,2.197061443418086
2025-07-02 15:00:00+00:00,2.705,2.735,2.7,2.705,50901.0,,,,,2.6648843699620492,,2.7047050068608014,"rgba(239, 83, 80, 1.0)",0.06771748413562924,2.7047050068608014,0.004356233001920762,3,0.4642174720532129,1.3926524161596388,0.0,0.0,0.0,0.0,47.06116846044101,-9.408619583202956,False,True,False,False,True,2.197061443418086
2025-07-02 16:00:00+00:00,2.705,2.735,2.685,2.705,94562.0,,,,,2.666920477596951,,2.7007213421251066,"rgba(239, 83, 80, 1.0)",0.06800582910893983,2.7007213421251066,0.0629160460353978,3,0.46596312947555973,1.3978893884266792,0.0,0.0,0.0,0.0,49.666898223854744,-6.972508414177845,False,True,False,False,True,2.197061443418086
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0,,,,,2.6675134968990086,,2.7004921273624323,"rgba(239, 83, 80, 1.0)",0.06800582910893983,2.7004921273624323,-0.08075965596470396,3,0.4709591315903145,1.4128773947709434,0.0,0.0,0.0,0.0,49.97138418375627,-6.541450685153883,False,True,False,False,True,1.341298550771313
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0,,,,,2.6677682177132658,,2.7004313440958776,"rgba(239, 83, 80, 1.0)",0.0682095340882935,2.7004313440958776,-0.0796273448935625,3,0.4735122620001441,1.4205367860004323,0.0,0.0,0.0,0.0,50.17437482369062,-6.017239782218205,False,True,False,False,True,1.341298550771313
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0,,,,,2.669229244989113,,2.697879414082682,"rgba(239, 83, 80, 1.0)",0.06830918052608798,2.697879414082682,0.10424054076594887,3,0.4765922165747651,1.4297766497242952,0.0,0.0,0.0,0.0,51.79530547438691,-4.105156644034345,False,False,True,False,True,2.1818038326657003
2025-07-03 14:00:00+00:00,2.69,2.695,2.655,2.655,22555.0,,,,,2.669219923424672,,2.696814131178339,"rgba(239, 83, 80, 1.0)",0.06824822210007638,2.696814131178339,-0.6126772228150472,3,0.4797830688973532,1.4393492066920597,0.0,0.0,0.0,0.0,46.70161928081394,-4.105156644034345,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,2.655,2.68,2.655,2.67,31132.0,,,,,2.669207371275391,,2.6957464408354292,"rgba(239, 83, 80, 1.0)",0.06828662433496471,2.6957464408354292,-0.37703490377758214,5,0.4273632000459947,2.1368160002299734,0.0,0.0,0.0,0.0,45.46435891444409,1.391748652970918,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,2.675,2.675,2.64,2.66,37767.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823337008234553,2.689849257168111,-0.4374583452654922,5,0.4308254141803648,2.154127070901824,0.0,0.0,0.0,0.0,43.62117415823751,-0.5426675675706889,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825277607132893,2.689849257168111,-0.2908197777533206,5,0.43525362012832663,2.176268100641633,0.0,0.0,0.0,0.0,43.874567403938855,-0.5557694654412941,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06826894351497008,2.689849257168111,-0.29075090584576674,4,0.34075854461539173,1.363034178461567,0.0,0.0,0.0,0.0,44.043496234406426,-0.7632911690378066,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06828187471368913,2.689849257168111,-0.2906958435359371,4,0.35297467676922434,1.4118987070768974,0.0,0.0,0.0,0.0,44.15611545471813,-1.0880668723581763,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06829157150586197,2.689849257168111,-0.2906545673269098,3,0.4330058924833085,1.2990176774499256,0.0,0.0,0.0,0.0,44.23119493492594,-1.4756449021710694,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825475596405886,2.689849257168111,-0.2908113418288848,3,0.4427148409434096,1.3281445228302289,0.0,0.0,0.0,0.0,44.28124792173114,-1.8884138296147057,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.669023761504493,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06821257182482177,2.689849257168111,-0.29099118589292244,3,0.4465865198297247,1.339759559489174,0.0,0.0,0.0,0.0,44.31461657960128,-2.3011278610229837,False,True,False,True,False,0.0
