date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,109.26059281360742,,,,,,109.9551929213743,"rgba(38, 166, 154, 1.0)",2.059802955677606,109.9551929213743,2.1287507460553403,0,,,0.0,0.0,0.0,0.0,46.78684562292192,2.3264870452716764,False,True,False,True,False,9.354283409060248
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,109.2668804661572,,,,,,109.95924011224426,"rgba(38, 166, 154, 1.0)",1.9989045378289951,109.95924011224426,2.349166655480103,0,,,0.0,0.0,0.0,0.0,47.37814715734413,2.3264870452716764,False,True,False,True,False,10.333905659099745
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,109.27349012194021,,,,,,109.96471788785675,"rgba(38, 166, 154, 1.0)",1.9542573023032592,109.96471788785675,2.561219603091208,0,,,0.0,0.0,0.0,0.0,49.71828599042557,2.3264870452716764,False,True,False,False,True,11.30383359112156
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,109.30778270247207,,,,,,109.99279912409663,"rgba(38, 166, 154, 1.0)",1.8995079543056645,109.99279912409663,2.6413160653161514,0,,,0.0,0.0,0.0,0.0,51.52088882949712,2.3264870452716764,False,True,False,False,True,11.427387433542403
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,109.32745192051404,,,,,,110.01270288808357,"rgba(38, 166, 154, 1.0)",1.8913535479241517,110.01270288808357,3.0968811295725716,0,,,0.0,0.0,0.0,0.0,56.887553322530614,1.5421160877973819,False,True,True,False,True,14.02232095078147
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,109.35230081989513,,,,,,110.03948236730255,"rgba(38, 166, 154, 1.0)",1.900994109303247,110.03948236730255,3.119692798454331,0,,,0.0,0.0,0.0,0.0,60.84464055797354,5.147665087519165,True,False,True,False,True,14.316224103664474
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8980142135813967,110.10275365865138,3.0807178889958626,0,,,0.0,0.0,0.0,0.0,63.30288592265672,7.362980463690668,True,False,True,False,True,14.228455204937728
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8808266176784691,110.10275365865138,3.1088704755603476,0,,,0.0,0.0,0.0,0.0,64.94171616577884,8.920048708211752,True,False,True,False,True,14.228455204937728
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8612725110424961,110.10275365865138,3.141531563303209,0,,,0.0,0.0,0.0,0.0,66.03426966119359,10.09188587328304,True,False,True,False,True,14.228455204937728
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8491468765820802,110.10275365865138,3.1621319081784005,0,,,0.0,0.0,0.0,0.0,66.76263865813675,11.035854870628498,True,False,True,False,True,14.228455204937728
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8156422014278337,110.10275365865138,3.2204838248143313,0,,,0.0,0.0,0.0,0.0,67.24821798943219,11.839931620552186,True,False,True,False,True,14.228455204937728
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.7771844748533507,110.10275365865138,3.2901741063381302,0,,,0.0,0.0,0.0,0.0,67.57193754362916,12.551449022006743,True,False,True,False,True,14.228455204937728
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.7261828246585822,110.10275365865138,3.3873853092618598,0,,,0.0,0.0,0.0,0.0,67.78775057976046,13.19469091763466,True,False,True,False,True,14.228455204937728
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,109.44726249936713,,,,,,110.14028496046585,"rgba(38, 166, 154, 1.0)",1.6854413355254023,110.14028496046585,3.8623207478798927,0,,,0.0,0.0,0.0,0.0,72.01108386325001,17.452967729338127,True,False,True,False,True,16.544367830940192
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,109.47338316030658,,,,,,110.17018427122714,"rgba(38, 166, 154, 1.0)",1.6441489816546584,110.17018427122714,4.184423556221202,0,,,0.0,0.0,0.0,0.0,76.1192525265965,21.35500802976334,True,False,True,False,True,17.815057384513757
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,109.51636172153866,,,,,,110.21964493718401,"rgba(38, 166, 154, 1.0)",1.571204994625886,110.21964493718401,4.315385380015567,0,,,0.0,0.0,0.0,0.0,78.09487344455219,23.191714483527193,True,False,True,False,True,17.558424097203407
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,109.54332017300361,,,,,,110.24985590533751,"rgba(38, 166, 154, 1.0)",1.582132877303184,110.24985590533751,4.46242170676386,0,,,0.0,0.0,0.0,0.0,80.36474153055832,25.341816862290912,True,False,True,False,True,18.545965131489464
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,109.58520470566307,,,,,,110.29669518487037,"rgba(38, 166, 154, 1.0)",1.5960497773860678,110.29669518487037,4.466217104333683,0,,,0.0,0.0,0.0,0.0,82.19148643950571,27.11015421443912,True,False,True,False,True,18.910985153677316
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,109.68294339033898,,,,,,110.87026531822335,"rgba(38, 166, 154, 1.0)",1.6139936144203382,110.87026531822335,3.9620569899672793,0,,,0.0,0.0,0.0,0.0,80.86678311472464,27.11015421443912,True,False,True,False,True,18.056772983499133
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,109.71939502284319,,,,,,110.8971142663192,"rgba(38, 166, 154, 1.0)",1.6340515253166403,110.8971142663192,3.6491418056877536,0,,,0.0,0.0,0.0,0.0,74.71882902000334,30.15825997326246,True,False,True,False,False,15.920675940424609
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,109.74499622526228,,,,,,110.91159152609309,"rgba(239, 83, 80, 1.0)",1.6391480510727499,110.91159152609309,3.2263153230398456,0,,,0.0,0.0,0.0,0.0,64.99833354604064,21.44279735151966,True,False,True,False,False,12.577728828195834
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,109.76002671228541,,,,,,110.91857074096667,"rgba(239, 83, 80, 1.0)",1.6338122583386894,110.91857074096667,3.1836150282788953,0,,,0.0,0.0,0.0,0.0,57.978393433145314,15.510293723115439,False,True,True,False,False,12.181259163923738
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,109.77787124841069,,,,,,110.9254458686369,"rgba(239, 83, 80, 1.0)",1.5917627828162855,110.9254458686369,3.1440326318652922,0,,,0.0,0.0,0.0,0.0,52.028468271347684,10.550044415973083,False,True,False,False,False,11.235156686383519
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,109.80903624171789,,,,,,110.93446864201285,"rgba(239, 83, 80, 1.0)",1.5393697581330337,110.93446864201285,3.1509852212959766,0,,,0.0,0.0,0.0,0.0,47.13505704303631,6.438503811687198,False,True,False,True,False,10.512498438778756
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,109.92104466039955,,,,,,110.98018162582935,"rgba(239, 83, 80, 1.0)",1.479891178736874,110.98018162582935,2.9696902294679175,0,,,0.0,0.0,0.0,0.0,41.624431602972074,1.6072002442596656,False,True,False,True,False,8.493703937348858
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,109.93757863907116,,,,,,110.98868250273665,"rgba(239, 83, 80, 1.0)",1.399978979894509,110.98868250273665,3.29384766734913,0,,,0.0,0.0,0.0,0.0,40.27115264688463,0.4247044366169561,False,True,False,True,False,9.361452820426631
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,109.95424066314305,,,,,,110.99695495774202,"rgba(239, 83, 80, 1.0)",1.3249100836404215,110.99695495774202,3.3459214304395832,0,,,0.0,0.0,0.0,0.0,38.38518663887102,-1.5695058271799596,False,True,False,True,False,8.521279726043982
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,109.9762663343047,,,,,,111.0090562368118,"rgba(239, 83, 80, 1.0)",1.2514833612980858,111.0090562368118,3.63643968743443,0,,,0.0,0.0,0.0,0.0,38.507787214769394,-1.905733818751024,False,True,False,True,False,9.033921205902693
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,109.9899444552807,,,,,,111.01750952411503,"rgba(239, 83, 80, 1.0)",1.2362096056864906,111.01750952411503,3.7877803685926708,0,,,0.0,0.0,0.0,0.0,40.04393170407726,-1.905733818751024,False,True,False,True,False,9.588222195139807
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,110.00688992036359,,,,,,111.02800367943064,"rgba(239, 83, 80, 1.0)",1.2278362899659387,111.02800367943064,3.7602702887185684,0,,,0.0,0.0,0.0,0.0,40.62932875836018,-1.905733818751024,False,True,False,True,False,9.304245299364435
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,110.04293657551086,,,,,,111.0501025062111,"rgba(239, 83, 80, 1.0)",1.2180112760031585,111.0501025062111,3.792984174127562,0,,,0.0,0.0,0.0,0.0,41.31775495919901,-1.905733818751024,False,True,False,True,False,9.406382966330963
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,110.07102168954465,,,,,,111.07065953055057,"rgba(239, 83, 80, 1.0)",1.2101814025299724,111.07065953055057,4.316989550928122,0,,,0.0,0.0,0.0,0.0,47.54166430050619,-1.905733818751024,False,True,False,False,True,11.908642941757652
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,110.08684052272943,,,,,,111.07997125960836,"rgba(239, 83, 80, 1.0)",1.202277144977697,111.07997125960836,3.4102193138402446,0,,,0.0,0.0,0.0,0.0,44.147759338095454,-1.905733818751024,False,True,False,True,False,6.265198860295882
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,110.09963187885299,,,,,,111.44593202153976,"rgba(239, 83, 80, 1.0)",1.1863353634605147,111.44593202153976,3.5268846460543823,0,,,0.0,0.0,0.0,0.0,44.93841126058423,-1.905733818751024,False,True,False,True,False,8.055426296529326
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,110.11439527864827,,,,,,111.46635171789,"rgba(239, 83, 80, 1.0)",1.1650900943404905,111.46635171789,3.543630061027212,0,,,0.0,0.0,0.0,0.0,45.26961248611527,-1.905733818751024,False,True,False,True,False,7.88409677889598
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,110.13535054254841,,,,,,111.48456038499303,"rgba(239, 83, 80, 1.0)",1.1419412229879313,111.48456038499303,3.8534729515176456,0,,,0.0,0.0,0.0,0.0,47.38917843534887,-1.905733818751024,False,True,False,True,False,9.034590677897537
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,110.18906226335818,,,,,,111.5327495475364,"rgba(239, 83, 80, 1.0)",1.1042483359234982,111.5327495475364,4.1813515151029295,0,,,0.0,0.0,0.0,0.0,50.37788423497459,-6.020159401236732,False,True,False,False,True,10.072382274079697
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,110.22421100509622,,,,,,111.59304122103715,"rgba(38, 166, 154, 1.0)",1.1325944385191933,111.59304122103715,5.935009523577959,0,,,0.0,0.0,0.0,0.0,59.25423365644217,2.3383735348905574,False,False,True,False,True,17.600523695587302
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,110.25629097100457,,,,,,111.64829573036828,"rgba(38, 166, 154, 1.0)",1.192547232147794,111.64829573036828,6.273717357221205,0,,,0.0,0.0,0.0,0.0,66.45126547285948,8.760934023910416,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,110.29232168947426,,,,,,112.25900492631429,"rgba(38, 166, 154, 1.0)",1.2553218316047015,112.25900492631429,5.557136742191573,0,,,1.0,0.0,119.645,458.0,71.40012360580273,13.02685795198294,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,110.3190297301193,,,,,,112.29670118775593,"rgba(38, 166, 154, 1.0)",1.3099917577633469,112.29670118775593,5.21629145507839,0,,,0.0,0.0,0.0,0.0,73.99778923412,15.262609752504005,True,False,True,False,True,19.814991574747378
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,110.34785997257138,,,,,,112.32625717773581,"rgba(38, 166, 154, 1.0)",1.3481400701155506,112.32625717773581,4.8464866278354695,0,,,0.0,0.0,0.0,0.0,73.89030650733498,15.262609752504005,True,False,True,False,True,18.428478592806336
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,110.44463054894516,,,,,,112.4500108217309,"rgba(38, 166, 154, 1.0)",1.4070857462499662,112.4500108217309,4.903744634368093,0,,,0.0,0.0,0.0,0.0,74.91145182946397,16.594819485774224,True,False,True,False,True,19.920058886298794
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,110.49497970175668,,,,,,112.50989345843936,"rgba(38, 166, 154, 1.0)",1.4602744188613723,112.50989345843936,4.619067796051669,0,,,0.0,0.0,0.0,0.0,74.91387369745074,17.1290328326329,True,False,True,False,True,19.427510649670587
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,110.54382659362199,,,,,,112.56908108461266,"rgba(38, 166, 154, 1.0)",1.5134925066118177,112.56908108461266,4.562902614461751,0,,,0.0,0.0,0.0,0.0,75.45435925953586,18.267210019580247,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,110.56579187989246,,,,,,112.59368790296733,"rgba(38, 166, 154, 1.0)",1.550599834531597,112.59368790296733,4.195996898837591,0,,,0.0,0.0,0.0,0.0,73.00830273086135,18.267210019580247,True,False,True,False,True,18.138316171283147
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,110.59450440643992,,,,,,112.6181426854952,"rgba(38, 166, 154, 1.0)",1.560730433639669,112.6181426854952,3.7109914625026024,0,,,0.0,0.0,0.0,0.0,67.16635293504426,23.969566454355203,True,False,True,False,False,14.66447321834185
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,110.6281631315591,,,,,,112.64574005854661,"rgba(38, 166, 154, 1.0)",1.581680617754157,112.64574005854661,3.8150938145916595,0,,,0.0,0.0,0.0,0.0,64.39186008369141,21.226933378403885,True,False,True,False,False,15.549840402988885
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,110.70493273272932,,,,,,112.70646487505303,"rgba(38, 166, 154, 1.0)",1.5933501111115478,112.70646487505303,3.46347929840551,0,,,0.0,0.0,0.0,0.0,60.08665176297975,17.09923321423186,False,False,True,False,False,13.321215863525758
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,110.78676785901266,,,,,,112.7491198636283,"rgba(38, 166, 154, 1.0)",1.5853969008850584,112.7491198636283,2.9020367920507653,0,,,0.0,0.0,0.0,0.0,53.559581491567336,11.057971932095974,False,True,False,False,False,9.252095725986369
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,110.81072205880727,,,,,,112.75801110290215,"rgba(239, 83, 80, 1.0)",1.5706653264047656,112.75801110290215,2.630725226841245,0,,,0.0,0.0,0.0,0.0,47.69683734519687,5.792484335878385,False,True,False,True,False,7.220034309599971
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,110.83438510735638,,,,,,112.76359320740781,"rgba(239, 83, 80, 1.0)",1.5552469807634413,112.76359320740781,2.643571627815654,0,,,0.0,0.0,0.0,0.0,43.73930484156632,2.289123395081475,False,True,False,True,False,7.154102844539331
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,110.85641093211416,,,,,,112.76949961228613,"rgba(239, 83, 80, 1.0)",1.5284269956670218,112.76949961228613,2.4603729182843654,0,,,0.0,0.0,0.0,0.0,39.95824198033809,-1.1651561219510143,False,True,False,True,False,5.636533028690362
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,110.8703514382861,,,,,,112.77286305352777,"rgba(239, 83, 80, 1.0)",1.505862770868358,112.77286305352777,2.3854344605390647,0,,,0.0,0.0,0.0,0.0,36.9087659974979,-4.0556072421303355,False,True,False,True,False,4.916101869929054
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,110.91121246485892,,,,,,112.78022859659987,"rgba(239, 83, 80, 1.0)",1.4785605216624942,112.78022859659987,2.3298142706575327,0,,,0.0,0.0,0.0,0.0,34.41719836529738,-6.55766726942273,False,True,False,True,False,4.302669816544622
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,110.94099836027387,,,,,,113.11479224884968,"rgba(239, 83, 80, 1.0)",1.448783117835509,113.11479224884968,1.7705947284799683,0,,,0.0,0.0,0.0,0.0,31.151317229750468,-9.86468079888494,False,True,False,True,False,1.956183186094691
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,110.94615780109761,,,,,,113.11584774064686,"rgba(239, 83, 80, 1.0)",1.40677011062462,113.11584774064686,1.8724823903058003,0,,,0.0,0.0,0.0,0.0,29.55422353825758,-11.687749932188915,False,True,False,True,False,2.2383515158132425
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,110.9574474430869,,,,,,113.1208230990417,"rgba(239, 83, 80, 1.0)",1.3685144342532247,113.1208230990417,2.0052232057426163,0,,,0.0,0.0,0.0,0.0,29.49412580383105,-12.236783237114025,False,True,False,True,False,2.7065151690008165
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,110.97042671447421,,,,,,113.1291639606391,"rgba(239, 83, 80, 1.0)",1.3549574375825717,113.1291639606391,2.3254132948872672,0,,,0.0,0.0,0.0,0.0,32.80837820968382,-12.236783237114025,False,True,False,True,True,4.3797187560786455
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,110.97983267040115,,,,,,113.13139225026767,"rgba(239, 83, 80, 1.0)",1.3458616985836194,113.13139225026767,1.9419586369705677,0,,,0.0,0.0,0.0,0.0,32.7666414082579,-12.236783237114025,False,True,False,True,True,2.0343367737707823
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,111.00114817783394,,,,,,113.13021643047905,"rgba(239, 83, 80, 1.0)",1.3432155448782872,113.13021643047905,1.8014856802004988,0,,,0.0,0.0,0.0,0.0,32.023987307749124,-12.236783237114025,False,True,False,True,True,1.1970066932523338
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,111.01809342716787,,,,,,113.14035064659981,"rgba(239, 83, 80, 1.0)",1.3414147835864558,113.14035064659981,2.5418307559456146,0,,,0.0,0.0,0.0,0.0,37.88685290953674,-18.960808416643964,False,True,False,True,True,5.168925679979747
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,111.0291176826311,,,,,,113.15016112351266,"rgba(239, 83, 80, 1.0)",1.3415825601760203,113.15016112351266,2.9441638507652494,0,,,0.0,0.0,0.0,0.0,44.23470745771354,-12.946406490300852,False,True,False,True,True,7.216258994098482
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,111.04060989027275,,,,,,113.16241978099367,"rgba(239, 83, 80, 1.0)",1.3344935200133567,113.16241978099367,3.0780068673283707,0,,,0.0,0.0,0.0,0.0,49.15677419502278,-8.442711546775527,False,False,False,False,True,7.837311131588031
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,111.05715300787243,,,,,,113.61955837039281,"rgba(239, 83, 80, 1.0)",1.3326075164111462,113.61955837039281,2.930676573193108,0,,,0.0,0.0,0.0,0.0,53.46362489206375,-4.530324437788423,False,False,True,False,True,8.766165459526327
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,111.07568146014181,,,,,,113.63841480053216,"rgba(239, 83, 80, 1.0)",1.3334068673426611,113.63841480053216,2.8960291821232107,0,,,0.0,0.0,0.0,0.0,56.16501249076519,-2.0317743221175135,True,False,True,False,True,8.65043132418732
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,111.11881355549858,,,,,,113.67387852898214,"rgba(239, 83, 80, 1.0)",1.334594070620738,113.67387852898214,2.754486590299353,0,,,0.0,0.0,0.0,0.0,56.8885770247304,-1.182510758173052,True,False,True,False,True,7.948769323147058
