date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16835724564793383,10.321919669465064,0.28558515762059905,4,0.3862230078970041,1.5448920315880164,0.0,0.0,0.0,0.0,43.67557525139095,-10.746631665072783,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16715693656393088,10.321919669465064,0.2876358679649904,4,0.3859635984323748,1.5438543937294993,0.0,0.0,0.0,0.0,44.28112608452747,-9.988050037327355,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16642361557127755,10.321919669465064,0.2889032927802412,4,0.38564309111708434,1.5425723644683373,0.0,0.0,0.0,0.0,44.684826639951815,-9.356012784021544,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,10.36362864734921,,,9.946465064721552,,,,10.351781463836321,"rgba(38, 166, 154, 1.0)",0.16454104885028928,10.351781463836321,1.1135126307015561,4,0.3857040373281665,1.542816149312666,0.0,0.0,0.0,0.0,54.89253370383496,0.13869263707635326,True,False,True,False,True,1.7904811884275702
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,10.372806496477263,,,9.946810365282754,,,,10.352135178291842,"rgba(38, 166, 154, 1.0)",0.162512563616878,10.352135178291842,0.9098670183847928,4,0.38569151268797636,1.5427660507519054,0.0,0.0,0.0,0.0,58.799264274573076,3.388582742028447,True,False,True,False,True,0.712565656598688
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,10.391393502351246,,,9.947820185228613,,,,10.352492915716883,"rgba(38, 166, 154, 1.0)",0.16014680764847122,10.352492915716883,0.8898527942931252,4,0.3857169851803047,1.5428679407212187,0.0,0.0,0.0,0.0,60.99922645895468,5.164598071170623,True,False,True,False,True,0.5579571331983075
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,10.402000595633977,,,9.948783788073246,,,,10.352493416639346,"rgba(38, 166, 154, 1.0)",0.16049425349650956,10.352493416639346,0.7010006957233554,4,0.3858771384503482,1.5435085538013928,0.0,0.0,0.0,0.0,60.07863812587446,5.164598071170623,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,10.409918880111599,,,9.949996815367628,,,,10.352303645539985,"rgba(38, 166, 154, 1.0)",0.16107865573479874,10.352303645539985,0.5133911385265557,4,0.3873696147593931,1.5494784590375723,0.0,0.0,0.0,0.0,57.33568733582994,5.164598071170623,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,10.3942535889422,,,9.956006537467184,,,,10.345241568303194,"rgba(239, 83, 80, 1.0)",0.16295019412618775,10.345241568303194,-0.032166689529289624,4,0.3878870193893935,1.551548077557574,0.0,0.0,0.0,0.0,50.65111723179275,7.235872799545909,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,10.389502669860308,,,9.956654403160746,,,,10.360008663736354,"rgba(239, 83, 80, 1.0)",0.16479162381406345,10.360008663736354,-0.1517593137171237,4,0.3892283305094858,1.5569133220379432,0.0,0.0,0.0,0.0,45.99138049039094,3.0994988633253087,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,10.389869589757785,,,9.957259887797756,,,,10.361701812286404,"rgba(239, 83, 80, 1.0)",0.16530024552664072,10.361701812286404,0.32243259859529844,4,0.39079870215596557,1.5631948086238623,0.0,0.0,0.0,0.0,47.68787058767808,3.0994988633253087,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,10.39018759950358,,,9.957827276411457,,,,10.362259741122376,"rgba(239, 83, 80, 1.0)",0.16570556216774943,10.362259741122376,0.4389729465085018,5,0.35640999083063873,1.7820499541531936,0.0,0.0,0.0,0.0,49.79958931112023,3.0994988633253087,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,10.393251804876572,,,9.958457999141379,,,,10.36396492234928,"rgba(38, 166, 154, 1.0)",0.16541833400570136,10.36396492234928,0.852596409572467,5,0.3572849540919296,1.786424770459648,0.0,0.0,0.0,0.0,54.14183671916279,-3.4220679021858444,True,False,True,False,True,1.1142449321145023
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,10.39946233630517,,,9.95937465751793,,,,10.366720234905516,"rgba(38, 166, 154, 1.0)",0.16539469582003513,10.366720234905516,1.1383664038376984,4,0.1982195438102892,0.7928781752411568,0.0,0.0,0.0,0.0,58.68897381596021,0.8599537441641942,True,False,True,False,True,2.628718606614079
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,10.412427941477608,,,9.96142309167994,,,,10.37128320889357,"rgba(38, 166, 154, 1.0)",0.16539741928549806,10.37128320889357,1.140989937579866,4,0.20492850597135892,0.8197140238854357,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866973,True,False,True,False,True,2.779773147498073
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,10.460231376266464,,,9.965130221630467,,,,10.388737446615162,"rgba(38, 166, 154, 1.0)",0.1751051678843782,10.388737446615162,3.7478194465292307,4,0.2106433851124525,0.84257354044981,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.145272038801753
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,10.490237610036095,,,9.967575339525915,11.094999999999999,,,10.455497846252227,"rgba(38, 166, 154, 1.0)",0.1846747323180762,10.455497846252227,3.3004090277926657,4,0.21380401421875564,0.8552160568750226,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.573421794122122
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,10.506268235639599,,,9.969057229293957,11.070856857543149,,,10.459590808710235,"rgba(38, 166, 154, 1.0)",0.19166299252254976,10.459590808710235,2.871755178428654,4,0.2180194719381316,0.8720778877525264,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.791151593844031
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,10.521663576463267,,,9.970568680385728,11.059147970142272,,,10.464050592465757,"rgba(38, 166, 154, 1.0)",0.19831822184840533,10.464050592465757,2.7781078430371875,4,0.2233626143522789,0.8934504574091156,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,13.902677609514974
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,10.533332637566579,,,9.971791253381824,11.051054064599796,,,10.467447335474445,"rgba(38, 166, 154, 1.0)",0.20499841792401108,10.467447335474445,2.7197900850738743,4,0.22581932196746984,0.9032772878698794,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.129025345045573
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,10.55916089172146,,,9.974695696604398,11.041372687242069,,,10.475407267581991,"rgba(38, 166, 154, 1.0)",0.21060481330535516,10.475407267581991,2.490886718991574,4,0.22726407234762613,0.9090562893905045,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.294572275666315
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,10.577205204694925,,,9.97777314272162,10.98423178415867,,,10.478248312661568,"rgba(38, 166, 154, 1.0)",0.21237466892262855,10.478248312661568,1.6327356228381362,4,0.23069320281783473,0.9227728112713389,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.760105806187735
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.586102402091358,,,9.980133664816641,10.936988867356897,,,10.478687958496932,"rgba(239, 83, 80, 1.0)",0.21273529633397084,10.478687958496932,1.040316512195661,4,0.23654918850066986,0.9461967540026794,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.144282589772512
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.592210791111777,,,9.982366653029889,10.89899997551637,,,10.478805354859555,"rgba(239, 83, 80, 1.0)",0.21317004589872504,10.478805354859555,1.1080104812317721,3,0.21497023023700865,0.6449106907110259,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.521332642382209
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.596118177534951,,,9.983975318187658,10.877854926683902,,,10.479132494220263,"rgba(239, 83, 80, 1.0)",0.2112996036970221,10.479132494220263,1.0216181289637682,3,0.21967997317332988,0.6590399195199896,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,3.949738900700517
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.59958516403975,,,9.985540619960577,10.860792963049022,,,10.479581529236794,"rgba(239, 83, 80, 1.0)",0.2092871427204839,10.479581529236794,1.077077491875677,3,0.22181760512051865,0.665452815361556,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.209350231171101
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.609853043623065,,,9.989156930365459,10.841994049078135,,,10.482678646955565,"rgba(239, 83, 80, 1.0)",0.2085217598341248,10.482678646955565,1.3059613215477501,3,0.22306157302226978,0.6691847190668093,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.504905787690838
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.61457767505319,,,9.991762409447198,10.82587865739832,,,10.517111640774907,"rgba(239, 83, 80, 1.0)",0.2068691539278946,10.517111640774907,1.125776147884608,3,0.2240993222040724,0.6722979666122172,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.354845374923684
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.617273878656473,,,9.99300800142528,10.821201716399539,,,10.518495600106302,"rgba(239, 83, 80, 1.0)",0.20512692181683553,10.518495600106302,1.0554655526251258,3,0.22525108285796605,0.6757532485738982,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.8989344939564745
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.619940852673668,,,9.994193353205208,10.817762555496682,,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.20406307539271984,10.519837946283149,1.1033943955001448,3,0.22658674958723998,0.6797602487617199,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.168461423435648
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.622860749421394,,,9.995252806685706,10.816717664999722,,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.2052696973463077,10.52156834853334,1.3807768761332888,3,0.2276304064907341,0.6828912194722023,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.774476420959587
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.62516743496929,,,9.996276310990309,10.814581913223746,,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.20595803386056058,10.522661060758244,1.0552583706877916,3,0.22701563998925364,0.6810469199677609,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.74703387880724
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.629047327243901,,,9.997832356099302,10.81298018372078,,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.20702737339136928,10.524691120475977,1.3298187336974707,3,0.22585343457102755,0.6775603037130826,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.350212086933116
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.630565905787382,,,9.99875939010098,10.81022130215944,,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.20658473383154033,10.525215165372137,0.9186779250717694,3,0.22556634976105538,0.6766990492831662,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.7523142957359354
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.63276365123772,,,9.999832985574441,10.808499985970613,,,10.526250854559098,"rgba(239, 83, 80, 1.0)",0.20664549441097543,10.526250854559098,1.2037482169642235,3,0.22489916179757086,0.6746974853927126,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.35431908072049
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.633871934359842,,,10.000406453386766,10.807529798512627,,,10.526764111175867,"rgba(239, 83, 80, 1.0)",0.20578848583168355,10.526764111175867,1.1090799754987772,3,0.22471212755735256,0.6741363826720577,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.744436666240819
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,10.635770387373759,,,10.00181154623216,10.803456091835526,,,10.52743093160805,"rgba(239, 83, 80, 1.0)",0.20519188997547597,10.52743093160805,0.743543365238189,3,0.22492364589406807,0.6747709376822042,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.4937816415447465
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,10.636224058881488,,,10.002544300625333,10.800238242476135,,,10.52741355271469,"rgba(239, 83, 80, 1.0)",0.20507963735498896,10.52741355271469,0.6465120038017537,3,0.22487178343981676,0.6746153503194503,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9031788617940926
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,10.63914051229757,,,10.005840239390453,10.789720181581245,,,10.528369495458072,"rgba(239, 83, 80, 1.0)",0.20507963735498896,10.528369495458072,0.7393737696125225,3,0.22495205472854385,0.6748561641856315,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.467253635886969
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,10.625904327120637,,,10.006373769566421,10.757850459208726,,,10.519277506272687,"rgba(239, 83, 80, 1.0)",0.21052116796692513,10.519277506272687,-1.7303604658412248,3,0.21912540340303618,0.6573762102091085,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,10.610430571125166,,,10.006809911142248,10.723288447723759,,,10.507834766876874,"rgba(239, 83, 80, 1.0)",0.21588049329984296,10.507834766876874,-1.6807204825723745,4,0.6076900529431515,2.430760211772606,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.603721619337042,,,10.007066444782604,10.70865143395455,,,10.504124262360886,"rgba(239, 83, 80, 1.0)",0.22015825593798163,10.504124262360886,-1.517654929347771,4,0.5951392191583067,2.380556876633227,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.597511812273842,,,10.007334670816155,10.69533048602295,,,10.500697252545015,"rgba(239, 83, 80, 1.0)",0.22256388899522953,10.500697252545015,-1.3285949211255597,4,0.5853582469094418,2.3414329876377673,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.5867457943465,,,10.0078046889032,10.672937584694658,,,10.494542852686735,"rgba(239, 83, 80, 1.0)",0.22626222529311155,10.494542852686735,-1.4564642960610368,4,0.5741084862283079,2.2964339449132316,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,10.560904325711407,,,10.00936193725154,10.621837426840361,,,10.480715321664672,"rgba(239, 83, 80, 1.0)",0.22858373197259396,10.480715321664672,-1.1405681384882176,4,0.5658288421987936,2.2633153687951744,0.0,0.0,0.0,0.0,26.55678262932583,-18.182865572257942,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,10.552003614589012,,,10.010304446235168,10.60479340942149,,,10.476622878937473,"rgba(239, 83, 80, 1.0)",0.23046076056925244,10.476622878937473,-1.0701295887781443,4,0.5584173565993144,2.2336694263972574,0.0,0.0,0.0,0.0,27.995537870596955,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,10.543881582685222,,,10.010935046332532,10.590114870262699,,,10.472307131294723,"rgba(239, 83, 80, 1.0)",0.23243292164204968,10.472307131294723,-1.0639935580019966,4,0.5511861553271424,2.2047446213085697,0.0,0.0,0.0,0.0,28.855230622323113,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,10.53644717712471,,,10.011675857302409,10.576902356033552,,,10.468569849849958,"rgba(239, 83, 80, 1.0)",0.23310520379440736,10.468569849849958,-0.8303969482409372,4,0.5461719072564424,2.1846876290257695,0.0,0.0,0.0,0.0,31.69813598932655,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,10.533418220271948,,,10.012063452543655,10.571553835177198,,,10.467146747315208,"rgba(239, 83, 80, 1.0)",0.23456221441747305,10.467146747315208,-0.755222863815244,4,0.541948501487573,2.167794005950292,0.0,0.0,0.0,0.0,34.262182664372745,-21.60942195068138,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,10.530367174600567,,,10.012535707578499,10.566170210169968,,,10.465799280081555,"rgba(239, 83, 80, 1.0)",0.23572741549172976,10.465799280081555,-0.6397188878815244,4,0.5426651602308312,2.170660640923325,0.0,0.0,0.0,0.0,37.116535004218036,-18.75135788650133,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,10.52455030371784,,,10.013385879305773,10.556173522087965,,,10.463087839801677,"rgba(239, 83, 80, 1.0)",0.23700207168288245,10.463087839801677,-0.667031468033767,4,0.5437380674385546,2.1749522697542183,0.0,0.0,0.0,0.0,38.66443199643304,-17.12115937430481,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,10.507571504603922,,,10.013823092877379,10.52948515813607,,,10.452740463145483,"rgba(239, 83, 80, 1.0)",0.24142739941685437,10.452740463145483,-1.3989317863724828,4,0.5367697675327043,2.1470790701308173,0.0,0.0,0.0,0.0,34.86504241473463,-17.12115937430481,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,10.488051977708084,,,10.013698037991691,10.500233972776142,,,10.440405283443276,"rgba(239, 83, 80, 1.0)",0.25037641931968646,10.440405283443276,-2.058521664475095,4,0.5222677957879029,2.0890711831516118,0.0,0.0,0.0,0.0,29.77986953899966,-14.00409772863506,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,10.469625927558198,,,10.013254352692353,10.47355363379232,,,10.412715433483418,"rgba(239, 83, 80, 1.0)",0.2594332874374966,10.412715433483418,-1.9184717520234573,4,0.5089709425216431,2.0358837700865724,-1.0,0.0,9.865,508.0,26.28284848875283,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,10.461049890765821,,,10.013174966285078,10.461383660016704,,,10.408711293473782,"rgba(239, 83, 80, 1.0)",0.2651630978633047,10.408711293473782,-1.4847891605065857,4,0.5011026458553439,2.0044105834213757,0.0,0.0,0.0,0.0,28.1324064814028,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,10.454586274772463,,,10.013158979036014,10.452330012137132,,,10.405596815500438,"rgba(239, 83, 80, 1.0)",0.2711392049639161,10.405596815500438,-1.5143395273844003,4,0.4908591334702109,1.9634365338808435,0.0,0.0,0.0,0.0,29.006976969961883,-17.18591460326364,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,10.436935790501252,,,10.013198707655187,10.428145739115866,,,10.39642066525349,"rgba(239, 83, 80, 1.0)",0.27593371380534565,10.39642066525349,-1.32793003145668,4,0.4822708874359207,1.929083549743683,0.0,0.0,0.0,0.0,31.029482341064774,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0,10.433227443156524,,,10.013247044522984,10.423171575504686,,,10.394537169873082,"rgba(239, 83, 80, 1.0)",0.28042194719469515,10.394537169873082,-1.282129210890394,4,0.4752250863673273,1.9009003454693092,0.0,0.0,0.0,0.0,32.59258069875599,-17.18591460326364,False,True,False,True,True,0.0
