date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,21.62,21.755,21.465,21.59,24118.0,,25.69060633471145,24.975704550094356,24.804754537254365,23.180841858912046,,24.59249582340549,"rgba(239, 83, 80, 1.0)",1.2987836721436536,24.59249582340549,-2.3117751537866535,4,0.3007665943954797,1.2030663775819188,0.0,0.0,0.0,0.0,19.185377970592466,-23.463581936775352,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,21.59,21.915,21.56,21.785,18377.0,,25.681590259484558,24.965313313658996,24.793903006762243,23.150405837607725,,24.57459127537223,"rgba(239, 83, 80, 1.0)",1.3388343962344518,24.57459127537223,-2.0835969580839246,4,0.29153915368222216,1.1661566147288887,0.0,0.0,0.0,0.0,21.386887039143055,-23.463581936775352,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,21.79,21.855,21.705,21.715,12357.0,,25.6755585700374,24.958374493162584,24.786661479006106,23.130730266865235,,24.562752124788044,"rgba(239, 83, 80, 1.0)",1.381819804812807,24.562752124788044,-2.0608708276357532,4,0.28316763138257656,1.1326705255303062,0.0,0.0,0.0,0.0,22.579061068135086,-23.463581936775352,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,21.715,21.735,21.255,21.44,18912.0,,25.665701890259033,24.946883160795963,24.774620577916984,23.09570771746684,,24.542882509766418,"rgba(239, 83, 80, 1.0)",1.4309570507464628,24.542882509766418,-2.1683966742033167,4,0.2744461376422707,1.0977845505690829,0.0,0.0,0.0,0.0,22.341480276143457,-23.463581936775352,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,21.435,21.445,21.09,21.325,60552.0,,25.633034572914653,24.90860856834723,24.73446329234247,22.980853267179597,,24.47735454543286,"rgba(239, 83, 80, 1.0)",1.4805150430822138,24.47735454543286,-2.1292283115679282,4,0.26620981357479656,1.0648392542991862,0.0,0.0,0.0,0.0,21.78113036361691,-23.463581936775352,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,20.87,21.21,20.6,20.68,27520.0,,25.61680523780458,24.889316594578847,24.71413933151298,22.920531229639234,,24.44420484645234,"rgba(239, 83, 80, 1.0)",1.5475664622092633,24.44420484645234,-2.432338085873653,4,0.2553708840596708,1.0214835362386832,0.0,0.0,0.0,0.0,19.629764914857773,-25.550235338752465,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,20.68,21.06,20.68,20.86,38859.0,,25.594248966803274,24.862627792516093,24.686066557661935,22.84229400483801,,24.399264392692007,"rgba(239, 83, 80, 1.0)",1.605692365608343,24.399264392692007,-2.2041983062870822,4,0.24687905232037227,0.9875162092814891,0.0,0.0,0.0,0.0,20.31149025473162,-25.550235338752465,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,20.865,21.005,20.64,20.78,28964.0,,25.57736950637319,24.84267716005902,24.66509169468396,22.786138534584083,,24.366145885143833,"rgba(239, 83, 80, 1.0)",1.6628317673434174,24.366145885143833,-2.1566498521213306,4,0.23894897110391913,0.9557958844156765,0.0,0.0,0.0,0.0,20.504931635893556,-25.550235338752465,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,20.78,20.79,20.385,20.525,31791.0,,25.558047160624252,24.819705815786826,24.64090296458676,22.72085862155741,,24.328069296202305,"rgba(239, 83, 80, 1.0)",1.7274540580063118,24.328069296202305,-2.2015458405831656,4,0.23097366645219206,0.9238946658087682,0.0,0.0,0.0,0.0,19.83512269826206,-26.393724056559083,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,20.525,20.575,20.285,20.335,30912.0,,25.538772606073515,24.79673031488375,24.616694749170726,22.656283216883857,,24.290230058643626,"rgba(239, 83, 80, 1.0)",1.794074649184588,24.290230058643626,-2.204607294596849,4,0.2230694278062394,0.8922777112249576,0.0,0.0,0.0,0.0,18.847817742432845,-27.649129039695403,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,20.335,20.395,20.045,20.24,113389.0,,25.466966937819013,24.71124851466638,24.526693450222584,22.4314237145829,,24.152857197273466,"rgba(239, 83, 80, 1.0)",1.8594852406944031,24.152857197273466,-2.1042690265249195,3,0.25566089397905273,0.7669826819371581,0.0,0.0,0.0,0.0,17.925162071694274,-28.791225289551534,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,19.925,20.26,19.89,20.22,22895.0,,25.45242190645882,24.693986186399385,24.508540745586338,22.389083289799384,,23.897252648135474,"rgba(239, 83, 80, 1.0)",1.921616429650483,23.897252648135474,-1.913624691897706,3,0.24798026275406548,0.7439407882621965,0.0,0.0,0.0,0.0,17.251027154393807,-29.66973319130736,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,20.22,20.385,20.065,20.32,17426.0,,25.441679912059364,24.68131492633492,24.49524128484774,22.359719664152234,,23.881205817213623,"rgba(239, 83, 80, 1.0)",1.9770354843315985,23.881205817213623,-1.8012857358590124,3,0.24146132156503083,0.7243839646950925,0.0,0.0,0.0,0.0,18.43691072115617,-29.66973319130736,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,20.31,20.405,20.205,20.36,27779.0,,25.424866500262038,24.661566572596104,24.474542390831747,22.315978879427107,,23.855003244180452,"rgba(239, 83, 80, 1.0)",2.02849137347247,23.855003244180452,-1.7229569175823194,3,0.23559201377464853,0.7067760413239456,0.0,0.0,0.0,0.0,19.902733099477658,-29.66973319130736,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,20.35,20.715,20.35,20.57,22457.0,,25.411941890113074,24.646541115010272,24.458844146581423,22.285751649907912,,23.837201060251818,"rgba(239, 83, 80, 1.0)",2.069598533554291,23.837201060251818,-1.5786641743704688,2,0.2963512078293359,0.5927024156586718,0.0,0.0,0.0,0.0,24.255976848254946,-28.912948353475457,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,20.575,20.925,20.54,20.88,17531.0,,25.402388131765242,24.635559980722206,24.4474120377702,22.26597449161617,,23.82561312436747,"rgba(239, 83, 80, 1.0)",2.09936785423312,23.82561312436747,-1.40309527862304,2,0.29149864430387,0.58299728860774,0.0,0.0,0.0,0.0,31.15720326052065,-22.75613128575706,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,20.875,20.965,20.78,20.835,43788.0,,25.379098230516927,24.60895454312352,24.419769238304475,22.221266706316673,,23.795799554465944,"rgba(239, 83, 80, 1.0)",2.113904849256868,23.795799554465944,-1.4006304756369692,2,0.2868431933757514,0.5736863867515029,0.0,0.0,0.0,0.0,35.33246556697608,-19.318283808606342,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,20.7,20.73,20.28,20.33,24869.0,,25.364776850336334,24.592362887651653,24.40245763429021,22.18978659950154,,23.77193631218979,"rgba(239, 83, 80, 1.0)",2.1400861269188742,23.77193631218979,-1.6083167256194584,2,0.28108820737165174,0.5621764147433035,0.0,0.0,0.0,0.0,34.27343684318928,-19.318283808606342,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,20.33,20.505,20.24,20.31,7225.0,,25.360551678303665,24.58745751908149,24.397336366516182,22.180362136182538,,23.764718586679486,"rgba(239, 83, 80, 1.0)",2.162804512747364,23.764718586679486,-1.597332799297257,2,0.2757085790809842,0.5514171581619683,0.0,0.0,0.0,0.0,33.44285901301332,-19.318283808606342,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,20.31,20.54,20.31,20.525,17250.0,,25.350706853290447,24.576085281862884,24.385482329528227,22.159536881957965,,23.748705452072343,"rgba(239, 83, 80, 1.0)",2.18127917673251,23.748705452072343,-1.47789677105952,2,0.2712677674311055,0.542535534862211,0.0,0.0,0.0,0.0,35.69116137206515,-19.318283808606342,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,20.525,20.535,20.255,20.42,17702.0,,25.340531975814063,24.56432499141853,24.37322229876673,22.13800899409896,,23.731993524309605,"rgba(239, 83, 80, 1.0)",2.200503449766086,23.731993524309605,-1.5051071720254148,2,0.26687279861973195,0.5337455972394639,0.0,0.0,0.0,0.0,36.34061822819315,-18.85586472558895,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,20.41,20.53,20.37,20.515,15386.0,,25.33184417189008,24.55432402880099,24.362809807427773,22.12044224054076,,23.718198312069262,"rgba(239, 83, 80, 1.0)",2.213233387383049,23.718198312069262,-1.4472935074672617,2,0.2630915908939343,0.5261831817878686,0.0,0.0,0.0,0.0,38.0338438561599,-17.072516754654757,True,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,20.515,20.66,20.47,20.635,24493.0,,25.318408279199215,24.53895600159958,24.34684187649621,22.095154773601156,,23.697903291114805,"rgba(239, 83, 80, 1.0)",2.2228643399618204,23.697903291114805,-1.377908330279576,2,0.2597378780314766,0.5194757560629532,0.0,0.0,0.0,0.0,40.711528940476,-14.400667454838512,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,20.57,20.69,20.42,20.6,13058.0,,25.31124859217963,24.530773593631785,24.338342697113298,22.081851470108855,,23.687072258020947,"rgba(239, 83, 80, 1.0)",2.230327102014862,23.687072258020947,-1.3841343071301544,2,0.25648970613989275,0.5129794122797855,0.0,0.0,0.0,0.0,42.107126156312034,-12.943877006853413,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,20.595,20.89,20.5,20.87,22383.0,,25.299498727997946,24.51747174322179,24.324567173631316,22.062280634323077,,23.67053216325764,"rgba(239, 83, 80, 1.0)",2.23239855453867,23.67053216325764,-1.254494703718519,2,0.25388639574292976,0.5077727914858595,0.0,0.0,0.0,0.0,46.35148836243728,-8.88274722623867,True,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,20.87,21.05,20.825,21.02,7518.0,,25.295748880303947,24.51327496761637,24.32023680347922,22.056878068651343,,23.665708525483943,"rgba(239, 83, 80, 1.0)",2.2288800059853204,23.665708525483943,-1.1870125436897871,2,0.25165198669977534,0.5033039733995507,0.0,0.0,0.0,0.0,50.70655680884791,-4.87108495324879,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,21.025,21.17,20.995,21.12,4991.0,,25.293337657392872,24.510596188618038,24.317479293610187,22.05374427517292,,23.494206488891102,"rgba(239, 83, 80, 1.0)",2.220419015322029,23.494206488891102,-1.0692605641132864,2,0.24967049955187753,0.49934099910375507,0.0,0.0,0.0,0.0,54.56548484419709,-1.3947240019399345,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,21.12,21.125,20.92,20.935,9298.0,,25.2887444363196,24.50546871881419,24.312193060170564,22.04734694828736,,23.48529914597355,"rgba(239, 83, 80, 1.0)",2.2179457523484225,23.48529914597355,-1.1498473951733144,2,0.24750537505525033,0.49501075011050066,0.0,0.0,0.0,0.0,54.477170299747726,-1.3947240019399345,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,20.93,21.115,20.7,20.77,19612.0,,25.278792203176415,24.494298747890724,24.300657740246283,22.032448783791235,,23.46757412897704,"rgba(239, 83, 80, 1.0)",2.2158115610028597,23.46757412897704,-1.2174203693368852,2,0.245192837072949,0.490385674145898,0.0,0.0,0.0,0.0,52.35581216575136,-1.3947240019399345,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,20.8,20.99,20.655,20.98,8888.0,,25.274310220855234,24.48927762400405,24.295475554892903,22.025895136208835,,23.461210331000185,"rgba(239, 83, 80, 1.0)",2.213152687868571,23.461210331000185,-1.1211202663968804,2,0.24328683496640519,0.48657366993281037,0.0,0.0,0.0,0.0,53.3675954590752,-1.3947240019399345,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,20.98,21.15,20.93,21.07,10298.0,,25.269334727590966,24.48375818353742,24.289797028917373,22.01953460399236,,23.456534479416575,"rgba(239, 83, 80, 1.0)",2.2080560873050192,23.456534479416575,-1.0808305518766927,2,0.2415775064056121,0.4831550128112242,0.0,0.0,0.0,0.0,54.98403589298262,-0.6606621642437176,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,21.07,21.07,20.92,20.96,9613.0,,25.26462754042794,24.478522124761348,24.28440542056336,22.013268375992027,,23.451030477651123,"rgba(239, 83, 80, 1.0)",2.2012053168314214,23.451030477651123,-1.1316665731286244,2,0.2398018907140837,0.4796037814281674,0.0,0.0,0.0,0.0,54.5068617026348,-0.6606621642437176,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,20.955,21.005,20.855,20.885,8973.0,,25.260173081442236,24.473553502511006,24.279284759243563,22.007103778750572,,23.445160178627106,"rgba(239, 83, 80, 1.0)",2.1927605231104894,23.445160178627106,-1.1675511993418453,2,0.23800176209140286,0.4760035241828057,0.0,0.0,0.0,0.0,53.15521245577015,-0.6606621642437176,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,20.885,21.0,20.825,20.87,11290.0,,25.25455989293355,24.467292348952473,24.272832105945096,21.999328109807507,,23.437678407455813,"rgba(239, 83, 80, 1.0)",2.17996618082704,23.437678407455813,-1.1778524043348604,2,0.2364121723123203,0.4728243446246406,0.0,0.0,0.0,0.0,52.03784925528486,-0.6606621642437176,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,20.87,21.115,20.79,21.035,72142.0,,25.219696557663283,24.42869999966764,24.233158754147123,21.955609496733526,,23.395767904519076,"rgba(239, 83, 80, 1.0)",2.1642710796724125,23.395767904519076,-1.0907912260586161,2,0.235140261736286,0.470280523472572,0.0,0.0,0.0,0.0,53.590109470495634,-0.6606621642437176,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,20.78,21.135,20.775,21.13,7192.0,,25.216279181224305,24.424936145188354,24.229295957914726,21.951597698359606,,23.39176323406221,"rgba(239, 83, 80, 1.0)",2.146542732559217,23.39176323406221,-1.05367724562633,2,0.23406697962764728,0.46813395925529455,0.0,0.0,0.0,0.0,55.80378114801829,1.2626631388360465,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,21.13,21.425,21.07,21.26,9952.0,,25.211827136463896,24.420104429646887,24.224361034432075,21.947498247195803,,23.387766703050723,"rgba(239, 83, 80, 1.0)",2.130731856251118,23.387766703050723,-0.9986083874459859,2,0.23311284595743048,0.46622569191486096,0.0,0.0,0.0,0.0,58.760017516993074,4.165627248181551,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,21.25,21.285,20.96,21.04,8320.0,,25.207965896060728,24.4158771578378,24.2200311420352,21.943344351378013,,23.383531155199734,"rgba(239, 83, 80, 1.0)",2.114817729031777,23.383531155199734,-1.1081480559899926,2,0.23215818499536772,0.46431636999073544,0.0,0.0,0.0,0.0,56.950957411939264,4.165627248181551,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,21.02,21.07,20.95,21.035,6277.0,,25.20500337294806,24.412621547623132,24.21669244155381,21.939956345012977,,23.380026950472903,"rgba(239, 83, 80, 1.0)",2.091047353848338,23.380026950472903,-1.1214604710683114,2,0.2312085927891982,0.4624171855783964,0.0,0.0,0.0,0.0,55.66557393935436,4.165627248181551,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,21.035,21.12,21.01,21.08,11428.0,,25.199686931400333,24.406800305614308,24.210729702746868,21.934193638792326,,23.374016705870734,"rgba(239, 83, 80, 1.0)",2.0578568029923088,23.374016705870734,-1.1147601244824366,2,0.23073865996389897,0.46147731992779795,0.0,0.0,0.0,0.0,55.48463696053819,4.165627248181551,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,21.075,21.08,20.83,20.93,50432.0,,25.17569189512043,24.380410734733964,24.18366087978665,21.90614573026011,,23.344163554087135,"rgba(239, 83, 80, 1.0)",2.0263200191035793,23.344163554087135,-1.191402903454082,2,0.23042295476601088,0.46084590953202176,0.0,0.0,0.0,0.0,52.80057255040328,7.17239511780933,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,21.215,21.68,21.08,21.68,16812.0,,25.168754173611052,24.373055282526384,24.176207087774,21.90214876631681,,23.33909738188296,"rgba(38, 166, 154, 1.0)",1.992562578849343,23.33909738188296,-0.8326450569201448,2,0.23220711442377728,0.46441422884755457,0.0,0.0,0.0,0.0,58.715848527780246,3.945584057078243,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,21.705,21.79,21.45,21.52,21327.0,,25.16024407315984,24.36412002577191,24.167182197758052,21.898439223727124,,23.33356227096665,"rgba(38, 166, 154, 1.0)",1.9513389327922377,23.33356227096665,-0.9293937821306937,2,0.2336796603909371,0.4673593207818742,0.0,0.0,0.0,0.0,60.4147004889339,5.410358582835201,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,21.52,21.585,21.31,21.49,12197.0,,25.15522565565174,24.358806802002114,24.161800395306017,21.89552170575537,,23.329502437923033,"rgba(38, 166, 154, 1.0)",1.9072927679574587,23.329502437923033,-0.964457302427135,2,0.2353227793718869,0.4706455587437738,0.0,0.0,0.0,0.0,61.12743408615451,6.102182937923807,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,21.49,21.525,21.34,21.39,9925.0,,25.15110429223677,24.35443318076818,24.157366835646926,21.892941993027943,,23.325946973513265,"rgba(38, 166, 154, 1.0)",1.877265869328122,23.325946973513265,-1.0312588137588334,2,0.23668697293250793,0.47337394586501585,0.0,0.0,0.0,0.0,60.16564240191201,6.102182937923807,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,21.4,21.64,21.39,21.475,15045.0,,25.145013237679468,24.34801556495773,24.150877041369164,21.889761597454275,,23.321106394628696,"rgba(38, 166, 154, 1.0)",1.8396398908286526,23.321106394628696,-1.0035150921831388,2,0.23811227690138598,0.47622455380277195,0.0,0.0,0.0,0.0,60.38502039114308,6.102182937923807,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,21.47,21.745,21.435,21.72,28733.0,,25.13385519241373,24.336402325051072,24.139182167606204,21.885841801982398,,23.313405582952278,"rgba(38, 166, 154, 1.0)",1.8011570980600289,23.313405582952278,-0.8846566380403394,2,0.24003197469965082,0.48006394939930164,0.0,0.0,0.0,0.0,62.7120730741568,8.117224306841507,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,21.34,21.505,21.2,21.43,19927.0,,25.12559769441356,24.327652143458074,24.13031621927945,21.880517999794694,,23.30560472607748,"rgba(38, 166, 154, 1.0)",1.771990271565467,23.30560472607748,-1.0584734894850607,2,0.24171253628420425,0.4834250725684085,0.0,0.0,0.0,0.0,60.17824546963807,8.117224306841507,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,21.425,21.79,21.355,21.66,9017.0,,25.122095067761848,24.324008200875884,24.1266471092546,21.87920060825734,,23.302961957571554,"rgba(38, 166, 154, 1.0)",1.7384699003994095,23.302961957571554,-0.9450620670476304,2,0.2437423183752872,0.4874846367505744,0.0,0.0,0.0,0.0,60.578665648107624,8.117224306841507,True,False,True,False,False,0.0
2025-08-20 16:00:00+00:00,21.665,21.81,21.525,21.69,8040.0,,25.11904275549745,24.320854591200266,24.123479274625,21.87834402901155,,23.300847233038372,"rgba(38, 166, 154, 1.0)",1.7038599342891472,23.300847233038372,-0.9454105942754141,2,0.2457889846622333,0.4915779693244666,0.0,0.0,0.0,0.0,61.10412475129684,8.117224306841507,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,21.69,21.77,21.575,21.715,7183.0,,25.116329585809925,24.31805587061067,24.120669474440206,21.87762836922933,,23.298978043076684,"rgba(38, 166, 154, 1.0)",1.6734494638644608,23.298978043076684,-0.9465347339613336,2,0.2481402206111918,0.4962804412223836,0.0,0.0,0.0,0.0,61.687531064587574,8.117224306841507,True,False,True,False,False,0.0
2025-08-20 18:00:00+00:00,21.715,21.82,21.595,21.82,6686.0,,25.113850883437866,24.315513767112417,24.118122445049266,21.87716903794863,,23.29739325683619,"rgba(38, 166, 154, 1.0)",1.6444248563276627,23.29739325683619,-0.8984255201149856,2,0.25089260214532394,0.5017852042906479,0.0,0.0,0.0,0.0,63.07070962795123,9.263585638000116,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,21.825,22.01,21.8,21.855,25697.0,,25.10476194546506,24.30633221381583,24.108972006889097,21.877315692069978,,23.175961502601723,"rgba(38, 166, 154, 1.0)",1.6140102341795062,23.175961502601723,-0.8184344030961135,2,0.2532428647132356,0.5064857294264712,1.0,0.0,22.01,690.0,64.32570714713447,10.661302896893915,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,21.305,21.31,20.86,21.285,22970.0,,25.094829937460396,24.29570107087535,24.098163575738713,21.868894019193633,,22.99511885186859,"rgba(38, 166, 154, 1.0)",1.581856797541446,22.99511885186859,-1.081083227335427,2,0.2553722224389392,0.5107444448778784,0.0,0.0,0.0,0.0,57.39220129864381,11.512039330309044,True,False,True,False,False,0.0
