date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.088827595440332,1.1189718416340166,0.12415239105950109,5,0.36852843373090177,1.842642168654509,0.0,0.0,0.0,0.0,63.763116219357556,10.62351987208254,True,False,True,False,True,11.417896669446204
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.085770947327198,1.1189718416340166,0.1285768515988656,5,0.3680799500418077,1.8403997502090386,0.0,0.0,0.0,0.0,63.7777160606237,11.078877862420278,True,False,True,False,True,11.417896669446204
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08244327178771245,1.1189718416340166,0.13376662675858186,5,0.3677513078051309,1.8387565390256544,0.0,0.0,0.0,0.0,63.78744928813447,11.477676510513923,True,False,True,False,True,11.417896669446204
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07946574535410988,1.1189718416340166,0.13877876960494512,5,0.36754155026956237,1.837707751347812,0.0,0.0,0.0,0.0,63.793938106474975,11.824909227298242,True,False,True,False,True,11.417896669446204
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07672142893388523,1.1189718416340166,0.14374286974616676,5,0.36745006916385103,1.837250345819255,0.0,0.0,0.0,0.0,63.79826398536865,12.125639768473661,True,False,True,False,True,11.417896669446204
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07373927040593456,1.1189718416340166,0.1495561090484522,5,0.3674765997835555,1.8373829989177777,0.0,0.0,0.0,0.0,63.801147904631094,12.384839248345976,True,False,True,False,True,11.417896669446204
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07048908930970268,1.1189718416340166,0.15645199099579302,5,0.36762121885993315,1.8381060942996656,0.0,0.0,0.0,0.0,63.803070517472726,12.607263904945164,True,False,True,False,True,11.417896669446204
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0669318518553933,1.1189718416340166,0.16476696909282687,5,0.36788434517725893,1.8394217258862946,0.0,0.0,0.0,0.0,63.80435225936715,12.79737104515609,True,False,True,False,True,11.417896669446204
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.06301557936925407,1.1189718416340166,0.17500685507247754,5,0.36826674294832756,1.8413337147416378,0.0,0.0,0.0,0.0,63.80520675396343,12.959267593783743,True,False,True,False,True,11.417896669446204
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.05866841623107421,1.1189718416340166,0.1879743663532219,5,0.3687695280016111,1.8438476400080557,0.0,0.0,0.0,0.0,63.805776417027616,13.096684771528771,True,False,True,False,True,11.417896669446215
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.053785985649161004,1.1189718416340166,0.20503776649029912,5,0.3693941768786616,1.8469708843933081,0.0,0.0,0.0,0.0,63.80615619240374,13.212972644582983,True,False,True,False,True,11.417896669446215
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.04820592091030214,1.1189718416340166,0.2287718636576532,5,0.37014253898807825,1.8507126949403911,0.0,0.0,0.0,0.0,63.806409375987826,13.311109034235464,True,False,True,False,True,11.417896669446215
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.046457866215882354,1.1189718416340166,0.23737978655190806,5,0.371016852014011,1.855084260070055,0.0,0.0,0.0,0.0,63.80657816504388,13.393718209939777,True,False,True,False,True,11.417896669446215
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.045129942518368,1.07,-0.6647471351817023,4,0.2884427572203724,1.1537710288814895,0.0,0.0,0.0,0.0,44.103941546750185,-3.5822110819753945,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04375144785248456,1.07,-0.6856915935936594,5,0.29171026768227126,1.4585513384113562,0.0,0.0,0.0,0.0,30.968850467887716,-14.279715001453589,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04231744044439893,1.07,-0.7089275647334379,5,0.29699175687308726,1.4849587843654364,0.0,0.0,0.0,0.0,22.212123081979403,-20.790771247991483,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.042513696786022966,1.07,-0.7056549363607211,5,0.3026727258085101,1.5133636290425505,0.0,0.0,0.0,0.0,16.374304824707195,-24.887462377140565,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04261529142294522,1.07,-0.7039726585994251,5,0.30880081237107404,1.5440040618553703,0.0,0.0,0.0,0.0,12.482425986525723,-27.625361281431182,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04271653898318762,1.07,-0.7023040890978417,5,0.31543209240586645,1.5771604620293322,0.0,0.0,0.0,0.0,9.88784009440474,-29.61762993593164,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04281744192887775,1.07,-0.7006490497454697,5,0.3226330961051568,1.613165480525784,0.0,0.0,0.0,0.0,8.158116166324085,-31.208679637913637,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04508500479823803,0.9801107512953366,-0.22425973648186928,5,0.32896092151627254,1.6448046075813627,0.0,0.0,0.0,0.0,6.031280967403855,-33.459407980069194,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04722239886912192,0.9801107512953366,-0.21410922649988362,5,0.3357300773050994,1.6786503865254971,0.0,0.0,0.0,0.0,4.613390834790369,-35.23517315319302,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04924657577156731,0.9801107512953366,-0.20530871714281,5,0.34299242023586474,1.7149621011793237,0.0,0.0,0.0,0.0,3.6681307463813773,-36.72100469916839,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04768515360018655,0.9801107512953366,-0.21203142974246642,5,0.3508087553995526,1.7540437769977628,0.0,0.0,0.0,0.0,3.037957354108716,-38.01856106723428,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04959221095481535,0.9801107512953366,-0.2038778086451685,5,0.3586122568443664,1.7930612842218319,0.0,0.0,0.0,0.0,2.6178417592602754,-39.181529470251824,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05115530143459615,0.9801107512953366,-0.1976481618090673,5,0.36702370539935636,1.8351185269967818,0.0,0.0,0.0,0.0,2.3377646960279814,-40.23704977520863,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.052548390397165114,0.9801107512953366,-0.1924083919396726,5,0.3761239307350691,1.8806196536753457,0.0,0.0,0.0,0.0,2.1510466538731188,-41.198387109002226,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.0537846892041996,0.9801107512953366,-0.18798567854413126,5,0.3860096407923979,1.9300482039619895,0.0,0.0,0.0,0.0,2.02656795910321,-42.07219693042892,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.054343584950063695,0.9801107512953366,-0.18605234278576652,5,0.3943463163579254,1.9717315817896268,0.0,0.0,0.0,0.0,1.943582162589938,-42.862505472769925,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.055980047925714906,0.9801107512953366,-0.18061348051637188,5,0.40144238964142553,2.007211948207128,0.0,0.0,0.0,0.0,1.8882582982477567,-43.57274000259324,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.057524926050510454,0.9801107512953366,-0.17576296032886346,5,0.40897817337371495,2.044890866868575,0.0,0.0,0.0,0.0,1.8513757220196356,-44.20663721507284,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.059378816709946824,0.976073065412073,-0.3464714615747242,5,0.41577229532718335,2.078861476635917,0.0,0.0,0.0,0.0,1.6372135440721036,-44.939152024942864,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06112324943604697,0.976073065412073,-0.3365833067104598,5,0.42294731932302254,2.1147365966151126,0.0,0.0,0.0,0.0,1.4944387587737489,-45.53634039338118,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06276735107012213,0.976073065412073,-0.32776698492643436,5,0.4305394307422573,2.1526971537112867,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683564,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06430154328216453,0.976073065412073,-0.31994668186726605,5,0.4385898126216231,2.1929490631081157,0.0,0.0,0.0,0.0,1.3358001084422437,-46.447522664578806,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.1163851563781955,1.132087354971884,,,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06494032048908323,0.976085885539352,0.13726625297678416,5,0.4501275078002823,2.2506375390014117,0.0,0.0,0.0,0.0,18.10225225496811,-35.47682331341618,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06552277782888971,0.976085885539352,0.13604604011030813,6,0.40798113610416237,2.4478868166249743,0.0,0.0,0.0,0.0,29.279887019318693,-26.145723941264706,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06605040526776251,0.976085885539352,0.13495926973515004,6,0.4075687089674381,2.4454122538046286,0.0,0.0,0.0,0.0,36.73164352888575,-20.403901295238448,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06564381227571821,0.9892329634011634,0.4686966757751425,6,0.4095679199526668,2.457407519716001,0.0,0.0,0.0,0.0,49.16411953061373,-10.02360877338441,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06585702641273422,0.9892329634011634,0.4671792559538864,6,0.4116054889343173,2.469632933605904,0.0,0.0,0.0,0.0,57.45243686509905,-3.5100114673070166,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06608955294907552,0.9892329634011634,0.4655355532899999,6,0.41368255220498057,2.4820953132298835,0.0,0.0,0.0,0.0,62.97798175475593,0.7656560484993378,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0663157625332018,0.9892329634011634,0.4639475657605946,6,0.4124729239947044,2.4748375439682264,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912793935,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06653571959467813,0.9892329634011634,0.46241382502906786,6,0.4114195842230836,2.4685175053385016,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0667494859446388,0.9892329634011634,0.4609329369870267,6,0.4103802245234401,2.4622813471406406,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06664737243321686,0.9892329634011634,0.4616391535865323,6,0.4093546091249725,2.456127654749835,0.0,0.0,0.0,0.0,71.84614021963735,9.606964901836427,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06651802031800627,0.9892329634011634,0.4625368652245962,6,0.40834250815132905,2.4500550489079744,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06636127031784332,0.9892329634011634,0.4636294099174881,6,0.40734369743670845,2.444062184620251,0.0,0.0,0.0,0.0,73.05887983876643,12.506132897394977,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06623527679334912,0.9892329634011634,0.46451133124767174,6,0.40635795834896243,2.4381477500937745,0.0,0.0,0.0,0.0,73.38227707053419,13.800466065162638,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06602466233185689,0.9892329634011634,0.4659930927657547,6,0.4239335030449129,2.5436010182694773,0.0,0.0,0.0,0.0,73.59787522504602,14.999175843478099,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06578599073188961,0.9892329634011634,0.46768371588758895,5,0.45582150090973234,2.2791075045486617,0.0,0.0,0.0,0.0,73.74160732805392,16.10167415068223,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0655189553756255,0.9892329634011634,0.46958985262275155,5,0.45898266512757135,2.294913325637857,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06522320788528072,0.9892329634011634,0.47171915636151934,5,0.4624433427750989,2.3122167138754945,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06610352560413855,0.9736574314692982,-0.5076496474674748,5,0.45803187895318115,2.290159394765906,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06736855424380585,0.9736574314692982,-0.49811713856667095,5,0.5132017335257155,2.5660086676285774,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06857853649990048,0.9736574314692982,-0.4893284864623325,4,0.32358587212582685,1.2943434885033074,0.0,0.0,0.0,0.0,29.913545275027623,-9.15434583238941,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06973633773005088,0.9736574314692982,-0.48120438442292207,4,0.3182663405722954,1.2730653622891817,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246928,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07084451634032952,0.9736574314692982,-0.47367719059710695,4,0.31336096446923356,1.2534438578769342,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07190536666309881,0.9736574314692982,-0.46668883042521914,4,0.30882893294512237,1.2353157317804895,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07286052572558574,0.9736574314692982,-0.46057081163105146,4,0.3046351598094557,1.2185406392378229,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07383332722428772,0.9736574314692982,-0.45450249542945287,4,0.30086886456633993,1.2034754582653597,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07403884826394855,0.9736574314692982,-0.45324086281928455,4,0.2982206665182299,1.1928826660729197,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07415623086819025,0.9736574314692982,-0.45252342354002767,4,0.2958352303159183,1.1833409212636732,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.074185893416348,0.9736574314692982,-0.4523424862051096,4,0.29369600317611255,1.1747840127044502,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07412794121293428,0.9736574314692982,-0.45269612133033077,4,0.2933169133344592,1.1732676533378368,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0
