date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,65.04776304095166,,,,,,64.67420837606954,"rgba(38, 166, 154, 1.0)",0.6625976929494387,64.67420837606954,2.93661092490242,12,0.5433737591044286,6.520485109253144,0.0,0.0,0.0,0.0,61.070706179883636,5.423004838724275,True,False,True,False,True,7.050159384362736
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,65.15230985673476,,,,,,64.75185115804823,"rgba(38, 166, 154, 1.0)",0.6730951902475251,64.75185115804823,3.3697296828368035,12,0.5290157839226679,6.348189407072015,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.698948433983514
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,65.15334084857855,,,,,,64.75260598816634,"rgba(38, 166, 154, 1.0)",0.7474831162027864,64.75260598816634,5.026727601449015,12,0.49048491071043454,5.8858189285252145,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.29759145182835
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,65.17654166933299,,,,,,65.12971658972067,"rgba(38, 166, 154, 1.0)",0.8107480585321409,65.12971658972067,4.218676041570481,11,0.4914746457647005,5.406221103411705,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.437683178537554
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,65.20423708026728,,,,,,65.14002599333989,"rgba(38, 166, 154, 1.0)",0.8407677851034095,65.14002599333989,3.7227568207494266,11,0.4676826962044371,5.144509658248808,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,12.987248200096424
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,65.30591660528684,,,,,,65.20083701145043,"rgba(38, 166, 154, 1.0)",0.9029328689138485,65.20083701145043,3.6538297609191934,11,0.4446590870141971,4.891249957156168,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.81889471436644
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,65.33338567979385,,,,,,65.21966362220957,"rgba(38, 166, 154, 1.0)",0.9639138124526844,65.21966362220957,3.558758400880187,11,0.4275026088943388,4.702528697837726,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.360089578460101
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,65.47111366903678,,,,,,65.30547829712354,"rgba(38, 166, 154, 1.0)",1.0139509823427506,65.30547829712354,3.165361796347201,10,0.44589460360962524,4.458946036096252,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.640006573141275
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,65.52743437387464,,,,,,65.32820279964656,"rgba(38, 166, 154, 1.0)",1.0356956055649869,65.32820279964656,2.280397046837948,10,0.4405850163995604,4.405850163995604,0.0,0.0,0.0,0.0,69.85155451941111,19.57843704793443,True,False,True,False,False,9.398986745531573
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,65.54880732654324,,,,,,65.33616391862034,"rgba(38, 166, 154, 1.0)",1.055760188951931,65.33616391862034,2.19636628246193,9,0.4728097137642319,4.255287423878087,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.224538268555772
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,65.55406972827308,,,,,,65.33856402380835,"rgba(38, 166, 154, 1.0)",1.0845570690541273,65.33856402380835,2.398616034525908,9,0.466858260218934,4.201724341970406,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.335116581326098
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,65.56050063442305,,,,,,65.34138651728951,"rgba(38, 166, 154, 1.0)",1.1073265751996517,65.34138651728951,2.1751609115641592,9,0.46453388096276843,4.180804928664916,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.36608960341125
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,65.59855793912725,,,,,,65.35830454698286,"rgba(38, 166, 154, 1.0)",1.1287220390515502,65.35830454698286,2.10122188719735,8,0.4586958834735818,3.6695670677886545,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.263312368806918
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,65.63781151136037,,,,,,65.37480995013803,"rgba(38, 166, 154, 1.0)",1.1461017949220629,65.37480995013803,1.9240786984474847,8,0.4530368315238755,3.624294652191004,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.484966769081055
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,65.65511612534391,,,,,,65.38503588867056,"rgba(38, 166, 154, 1.0)",1.1866523698396683,65.38503588867056,2.6587096537427586,8,0.44078883545968167,3.5263106836774534,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.269124205395695
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,65.67938930216083,,,,,,65.39929679143054,"rgba(38, 166, 154, 1.0)",1.2185126326941764,65.39929679143054,2.396941262817823,8,0.4308368190252351,3.4466945522018806,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.12335877431796
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,65.73847147741276,,,,,,65.4345025426592,"rgba(38, 166, 154, 1.0)",1.2549731593264823,65.4345025426592,2.534315123558258,8,0.4196029721081131,3.3568237768649047,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.250602730513421
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,65.74589126559715,,,,,,65.43868884758508,"rgba(38, 166, 154, 1.0)",1.2824430268500753,65.43868884758508,2.2077480972929866,8,0.41192894395667223,3.295431551653378,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.45105132423532
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,65.75518791610611,,,,,,65.44406565050988,"rgba(38, 166, 154, 1.0)",1.3176312113062136,65.44406565050988,2.421720373735559,7,0.42766627567307625,2.9936639297115337,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.856997656854425
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,65.8171268599868,,,,,,65.48287648601777,"rgba(38, 166, 154, 1.0)",1.3645531129998107,65.48287648601777,2.665431985997555,7,0.4194281711800573,2.9359971982604014,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.668285506405667
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,65.82894098891646,,,,,,65.49033059562814,"rgba(38, 166, 154, 1.0)",1.4121984426562448,65.49033059562814,2.6552000704086574,7,0.411759282839257,2.882314979874799,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.109273568371218
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,65.8973998411359,,,,,,65.53381289628882,"rgba(38, 166, 154, 1.0)",1.4614501221248526,65.53381289628882,2.638603292259154,5,0.49948122018450086,2.4974061009225044,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.662638937588845
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,65.95996121005125,,,,,,65.57338839891261,"rgba(38, 166, 154, 1.0)",1.5141019013153836,65.57338839891261,2.6693128101722956,4,0.5864931023691276,2.34597240947651,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.490415118433827
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,65.96485552090441,,,,,,65.57650025845913,"rgba(38, 166, 154, 1.0)",1.5624456660821064,65.57650025845913,2.549528491144047,4,0.5752677942123245,2.301071176849298,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.181812455835715
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,66.0184277559244,,,,,,65.60961385900096,"rgba(38, 166, 154, 1.0)",1.6034476706246874,65.60961385900096,2.3545427831319206,4,0.5686705915991181,2.2746823663964726,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.194208034589998
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,66.2789556877124,,,,,,65.77345345671884,"rgba(38, 166, 154, 1.0)",1.6609924120212298,65.77345345671884,2.586734600462604,3,0.6927077649335732,2.0781232948007196,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.74246161547638
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,66.28452356496368,,,,,,65.77708261285754,"rgba(38, 166, 154, 1.0)",1.7301373428790394,65.77708261285754,2.76158271874056,3,0.6720975193162175,2.0162925579486526,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.454528071315295
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,66.30818364204386,,,,,,65.79245705297011,"rgba(38, 166, 154, 1.0)",1.7999581902049315,65.79245705297011,2.7431431318233788,3,0.6523067526764338,1.9569202580293013,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.059816827866737
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,66.39663912746508,,,,,,65.85057917387766,"rgba(38, 166, 154, 1.0)",1.8801234313513706,65.85057917387766,2.866525003759245,3,0.6302969360371466,1.89089080811144,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,66.46008953019943,,,,,,65.89206544658002,"rgba(38, 166, 154, 1.0)",1.9426789063900083,65.89206544658002,2.6164563462859443,3,0.6161752501647139,1.8485257504941415,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.244020732839164
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,66.5237811019167,,,,,,65.93377482441764,"rgba(38, 166, 154, 1.0)",2.0081738376349594,65.93377482441764,2.7120287464736688,2,0.5824756893188566,1.1649513786377133,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,66.7594931641664,,,,,,66.08371946933855,"rgba(38, 166, 154, 1.0)",2.0388462843408623,66.08371946933855,1.9796884942536728,2,0.5734482135212565,1.146896427042513,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.713702372692747
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,66.76239521037664,,,,,,66.08559654024091,"rgba(38, 166, 154, 1.0)",2.0911112546391837,66.08559654024091,2.4123075463191848,2,0.5585412678489925,1.117082535697985,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.12766499367863
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,66.89759937414333,,,,,,66.17531886136213,"rgba(38, 166, 154, 1.0)",2.166203880582723,66.17531886136213,2.7119705542478947,2,0.5383717698499662,1.0767435396999323,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,19.97660395933922
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,67.11500869965077,,,,,,66.32151370055286,"rgba(38, 166, 154, 1.0)",2.254988208354808,66.32151370055286,2.702225349503193,2,0.5181085474921715,1.036217094984343,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,67.21054452422821,,,,,,66.38599531103986,"rgba(38, 166, 154, 1.0)",2.3328711421261974,66.38599531103986,2.6422396752450763,2,0.49885324180609913,0.9977064836121983,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,67.293424550524,,,,,,66.44195179483542,"rgba(38, 166, 154, 1.0)",2.4012948702842585,66.44195179483542,2.5103323543313936,2,0.4820734431176632,0.9641468862353264,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,67.57936313903677,,,,,,66.63603707599282,"rgba(38, 166, 154, 1.0)",2.4547000550698272,66.63603707599282,2.1872175025695557,2,0.46961181801432017,0.9392236360286403,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.57563025127519
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,67.59462521419552,,,,,,66.64659232946616,"rgba(38, 166, 154, 1.0)",2.5544680040633234,66.64659232946616,2.855157182995603,2,0.44850492508660217,0.8970098501732043,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,67.68285921311256,,,,,,66.70775478346275,"rgba(38, 166, 154, 1.0)",2.615783301284488,66.70775478346275,2.4743048146836344,2,0.43413234596764616,0.8682646919352923,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,67.7043608677375,,,,,,66.72268262457139,"rgba(38, 166, 154, 1.0)",2.665829744230629,66.72268262457139,2.474770712460716,2,0.4206719424310217,0.8413438848620434,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,67.73993124484748,,,,,,66.74740949320966,"rgba(38, 166, 154, 1.0)",2.7377294021284886,66.74740949320966,2.4007451217349587,2,0.40947596700590994,0.8189519340118199,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,68.10232733846297,,,,,,67.00217946948791,"rgba(38, 166, 154, 1.0)",2.8073385219057796,67.00217946948791,2.3181459876432062,2,0.3982601285770787,0.7965202571541574,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,68.39871635791681,,,,,,67.21528593103433,"rgba(38, 166, 154, 1.0)",2.866159616271486,67.21528593103433,2.0845712970926655,2,0.3890927059548623,0.7781854119097246,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.670808898185218
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,68.6164591311857,,,,,,67.37367152698991,"rgba(38, 166, 154, 1.0)",2.966371258194265,67.37367152698991,2.579356326985089,2,0.3747309696046017,0.7494619392092035,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,68.82342821602383,,,,,,68.09905191155039,"rgba(38, 166, 154, 1.0)",3.0533683586054505,68.09905191155039,2.2732101971541097,2,0.3622849588021508,0.7245699176043016,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.1227510927685254,68.19259837812702,2.0998796980835936,2,0.35195998421801067,0.7039199684360213,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.1831731123303233,68.19259837812702,2.060020423165886,2,0.34299080606066445,0.6859816121213289,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.2351141812562725,68.19259837812702,2.0269459606296145,2,0.3347162011854849,0.6694324023709698,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.2778550542628415,68.19259837812702,2.0005160427533553,2,0.3271884059091228,0.6543768118182456,0.0,0.0,0.0,0.0,71.15712096211217,17.970817431320754,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.31852236057818,68.19259837812702,1.9760004331356984,2,0.3205270213995942,0.6410540427991884,0.0,0.0,0.0,0.0,71.10533813285998,18.238578213370133,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.3550323597746226,68.19259837812702,1.9544972801137106,2,0.31437050283799656,0.6287410056759931,0.0,0.0,0.0,0.0,71.07081624669186,18.519782446597787,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.381443208331455,68.19259837812702,1.9392316291802159,2,0.30881793637948785,0.6176358727589757,0.0,0.0,0.0,0.0,71.0478016559131,18.798572465158216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.4129232232688302,68.19259837812702,1.9213446048728968,2,0.303926730613829,0.607853461227658,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.444073997855228,68.19259837812702,1.9039665309039695,2,0.29977251502017654,0.5995450300403531,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.469575092763396,68.19259837812702,1.889972531665323,1,0.4927702828333825,0.4927702828333825,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,69.14280375158036,,,,,,68.88577615628938,"rgba(38, 166, 154, 1.0)",3.4893895823850736,68.88577615628938,1.6834531384413272,1,0.48713542848859837,0.48713542848859837,1.0,0.0,75.375,461.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,69.16672446568023,,,,,,68.90019576034163,"rgba(38, 166, 154, 1.0)",3.5005561334226707,68.90019576034163,1.5711229958997794,1,0.48290580494138186,0.48290580494138186,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,69.18036653774237,,,,,,69.26682636486802,"rgba(239, 83, 80, 1.0)",3.4767424265971663,69.26682636486802,1.1945589076027308,1,0.48093633319416174,0.48093633319416174,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.596198916776899
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,69.18594639308891,,,,,,69.6147070774795,"rgba(239, 83, 80, 1.0)",3.4582637509552447,69.6147070774795,1.2854117680563333,1,0.47685331442527,0.47685331442527,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.77061791677041
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,69.20805704826181,,,,,,69.63404225130967,"rgba(239, 83, 80, 1.0)",3.438185072766514,69.63404225130967,1.3425565090293796,1,0.47397371588506887,0.47397371588506887,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.398251820225862
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,69.37773174427652,,,,,,69.72386103199248,"rgba(239, 83, 80, 1.0)",3.411840271178581,69.72386103199248,1.300218830723602,1,0.47165348463462536,0.47165348463462536,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.905767005124428
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,69.38028626516676,,,,,,69.72665002848423,"rgba(38, 166, 154, 1.0)",3.394148320244673,69.72665002848423,1.54482051955166,1,0.4677311798362528,0.4677311798362528,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,69.44805777077525,,,,,,69.78499215922251,"rgba(38, 166, 154, 1.0)",3.3619660793825457,69.78499215922251,1.3860960315320412,1,0.4659424951853394,0.4659424951853394,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.710741253349866
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,69.58304915840804,,,,,,69.88913139296378,"rgba(38, 166, 154, 1.0)",3.325423447939834,69.88913139296378,1.3895579553632333,1,0.464949919326852,0.464949919326852,0.0,0.0,0.0,0.0,54.648284243740505,6.179888904111593,False,True,True,False,True,17.92448379700969
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,69.63408742020862,,,,,,69.92712603951615,"rgba(38, 166, 154, 1.0)",3.304282728725148,69.92712603951615,1.420239835921803,1,0.46496524685967594,0.46496524685967594,0.0,0.0,0.0,0.0,55.12523856740593,6.179888904111593,False,True,True,False,True,18.28985288165571
