date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,7.788862043472594,7.980186874223237,,,,,,7.675282732166508,"rgba(38, 166, 154, 1.0)",0.4334237466315669,7.675282732166508,1.9835490660466677,1,0.10266406614488068,0.10266406614488068,0.0,0.0,0.0,0.0,70.37726237398735,25.186925838958402,True,False,True,False,False,19.03939290295931
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,7.798478790561993,7.990181713550804,,,,,,7.68221052750018,"rgba(38, 166, 154, 1.0)",0.4445525941989421,7.68221052750018,1.8845677281660396,1,0.10168520911826981,0.10168520911826981,0.0,0.0,0.0,0.0,66.79939937938273,21.96480746191898,False,False,True,False,False,18.63338140392624
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,7.810100522037031,8.00216058351293,,,,,,7.690861126741554,"rgba(38, 166, 154, 1.0)",0.45549040990290185,7.690861126741554,1.8642299701533964,1,0.10054138146581038,0.10054138146581038,0.0,0.0,0.0,0.0,64.78050027629214,20.16885850107772,False,False,True,False,False,18.96255086440071
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0,7.815541680704505,8.007762618032414,,,,,,7.695027619269764,"rgba(38, 166, 154, 1.0)",0.466119528033759,7.695027619269764,1.8771416516728,0,,,0.0,0.0,0.0,0.0,64.00951341071857,19.40212408410966,False,False,True,False,False,19.4590018949122
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0,7.818919418919904,8.011204787176526,,,,,,7.69760754765102,"rgba(38, 166, 154, 1.0)",0.4747587533409715,7.69760754765102,1.784890634213084,0,,,0.0,0.0,0.0,0.0,62.67175978511723,17.985162961240334,False,True,True,False,False,18.752725584607067
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0,7.839719521317815,8.031799199354296,,,,,,7.713446161263609,"rgba(38, 166, 154, 1.0)",0.4820937817628576,7.713446161263609,1.6419084184034507,0,,,0.0,0.0,0.0,0.0,60.45048157963434,15.722783651009294,False,True,True,False,False,17.62204596458452
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0,7.843565844844726,8.033794574036616,,,,,,7.7150116371793285,"rgba(239, 83, 80, 1.0)",0.4832563902720149,7.7150116371793285,0.9518515886810197,0,,,0.0,0.0,0.0,0.0,51.84608823746432,7.741632853162464,False,True,False,False,False,9.08509915747376
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0,7.850261061743324,8.038395010261633,,,,,,7.7190058372929995,"rgba(239, 83, 80, 1.0)",0.4855885070697177,7.7190058372929995,1.1243967984370165,0,,,0.0,0.0,0.0,0.0,48.39319868368553,4.797085698500467,False,True,False,True,False,10.733546332652832
2025-05-15 16:00:00+00:00,8.265,8.33,8.255,8.31,30935.0,7.854100741087106,8.041400416209445,,,,,,7.7216740036188884,"rgba(239, 83, 80, 1.0)",0.4888481773930833,7.7216740036188884,1.2034943027066634,0,,,0.0,0.0,0.0,0.0,47.177054647205104,3.771739720510233,False,True,False,True,False,11.54322621454159
2025-05-15 17:00:00+00:00,8.305,8.345,8.3,8.305,20212.0,7.856676201550024,8.043464258564347,,,,,,7.7235276136288515,"rgba(239, 83, 80, 1.0)",0.49095707230555863,7.7235276136288515,1.1843650273546833,0,,,0.0,0.0,0.0,0.0,46.263221512907656,2.8076132541440515,False,True,False,True,False,11.419781190024118
2025-05-15 18:00:00+00:00,8.305,8.33,8.29,8.305,16080.0,7.858668009229916,8.045034797662225,,,,,,7.724962542744791,"rgba(239, 83, 80, 1.0)",0.49335402927126953,7.724962542744791,1.175702280392802,0,,,0.0,0.0,0.0,0.0,45.65399942337602,1.9653499713921363,False,True,False,True,False,11.419781190024128
2025-05-15 19:00:00+00:00,8.305,8.36,8.295,8.35,47748.0,7.864824981833186,8.050051893693423,,,,,,7.72957279388182,"rgba(239, 83, 80, 1.0)",0.4960256731949131,7.72957279388182,1.2507965608352354,0,,,0.0,0.0,0.0,0.0,46.59939315327655,1.9653499713921363,False,True,False,True,False,12.25844165115834
2025-05-16 14:00:00+00:00,8.07,8.095,7.945,7.965,41981.0,7.866362660961436,8.049326857146122,8.001666666666667,,,,,7.755681819362417,"rgba(239, 83, 80, 1.0)",0.49485412355925834,7.755681819362417,0.4229896663931045,0,,,0.0,0.0,0.0,0.0,40.561007382639225,-3.267555134348086,False,True,False,True,False,3.2477496183588137
2025-05-16 15:00:00+00:00,7.965,8.03,7.955,8.03,49662.0,7.868181373079919,8.048554791058967,8.003473023944364,,,,,7.756049616108287,"rgba(239, 83, 80, 1.0)",0.4938370176485335,7.756049616108287,0.5547384543916153,0,,,0.0,0.0,0.0,0.0,38.267728456661295,-5.471388980592323,False,True,False,True,False,4.5019143092836345
2025-05-16 16:00:00+00:00,8.025,8.115,8.02,8.105,58538.0,7.871406875782348,8.049187391766504,8.033301937883843,,,,,7.759165808133972,"rgba(239, 83, 80, 1.0)",0.49337317528427493,7.759165808133972,0.7009586438637728,0,,,0.0,0.0,0.0,0.0,38.64439596926471,-5.471388980592323,False,True,False,True,False,5.92349408369898
2025-05-16 17:00:00+00:00,8.105,8.16,8.105,8.115,21972.0,7.872857557628239,8.049768056419179,8.045218139290826,,,,,7.760657910656801,"rgba(239, 83, 80, 1.0)",0.4891795208342241,7.760657910656801,0.7243600237780209,0,,,0.0,0.0,0.0,0.0,39.15336380874301,-5.471388980592323,False,True,False,True,False,6.112487673520295
2025-05-16 18:00:00+00:00,8.115,8.155,8.1,8.135,42949.0,7.875682756607707,8.050926445800913,8.062146369319363,,,,,7.763311955422294,"rgba(239, 83, 80, 1.0)",0.48505875932715337,7.763311955422294,0.7662742656029773,0,,,0.0,0.0,0.0,0.0,40.0494553030568,-5.471388980592323,False,True,False,True,False,6.494997782643107
2025-05-16 19:00:00+00:00,8.135,8.145,8.1,8.12,26564.0,7.877343035951749,8.05155255931743,8.068688858452024,,,,,7.764712599463725,"rgba(239, 83, 80, 1.0)",0.4798985628553472,7.764712599463725,0.7403385382576486,0,,,0.0,0.0,0.0,0.0,40.32586485471661,-5.471388980592323,False,True,False,True,False,6.150150401364378
2025-05-19 14:00:00+00:00,8.185,8.285,8.17,8.255,16963.0,7.878885097185776,8.052592929003445,8.079706213662558,,,,,7.766431088660765,"rgba(239, 83, 80, 1.0)",0.47645394358779014,7.766431088660765,1.0254273637871854,0,,,0.0,0.0,0.0,0.0,44.23444064542151,-5.471388980592323,False,True,False,True,True,8.725629474104473
2025-05-19 15:00:00+00:00,8.255,8.28,8.22,8.235,17436.0,7.8804930225446785,8.053698054901027,8.090146010299508,,,,,7.768184660886822,"rgba(239, 83, 80, 1.0)",0.47207355511767213,7.768184660886822,0.9888614476547318,0,,,0.0,0.0,0.0,0.0,46.31035335122321,-8.660796791142083,False,True,False,True,True,8.254831454998499
2025-05-19 16:00:00+00:00,8.235,8.26,8.195,8.205,8759.0,7.881240413327431,8.054176513578852,8.09413932229494,,,,,7.768948139036214,"rgba(239, 83, 80, 1.0)",0.4682664695304187,7.768948139036214,0.931204537025815,0,,,0.0,0.0,0.0,0.0,46.87002345964479,-7.934100421810214,False,True,False,True,True,7.544388935602264
2025-05-19 17:00:00+00:00,8.205,8.235,8.165,8.175,6205.0,7.881723770291326,8.054456168012559,8.096218692982486,,,,,7.769408469975413,"rgba(239, 83, 80, 1.0)",0.464875988500891,7.769408469975413,0.8724725304322976,0,,,0.0,0.0,0.0,0.0,46.407348261530245,-7.934100421810214,False,True,False,True,True,6.831838300487664
2025-05-19 18:00:00+00:00,8.175,8.21,8.145,8.19,21724.0,7.883350011813368,8.055355643587518,8.102153957489351,,,,,7.770898984111382,"rgba(239, 83, 80, 1.0)",0.4595561607299596,7.770898984111382,0.9119690947520263,0,,,0.0,0.0,0.0,0.0,46.617738895708165,-7.610788306019501,False,True,False,True,True,7.130751534598879
2025-05-19 19:00:00+00:00,8.195,8.26,8.185,8.26,54209.0,7.888044111721446,8.05847033988384,8.121778472067046,,,,,7.775528968525391,"rgba(239, 83, 80, 1.0)",0.4542358001766896,7.775528968525391,1.0665628541082808,0,,,0.0,0.0,0.0,0.0,49.059213327719476,-5.037726669269489,False,True,False,False,True,8.518920494225608
2025-05-20 14:00:00+00:00,8.225,8.265,8.195,8.205,80248.0,7.894509009066658,8.062554184417865,8.139702552119438,,,,,7.78149958526749,"rgba(239, 83, 80, 1.0)",0.4489649959268124,7.78149958526749,0.9432815889315942,0,,,0.0,0.0,0.0,0.0,48.82913933852723,-5.037726669269489,False,True,False,False,True,7.171420849844065
2025-05-20 15:00:00+00:00,8.205,8.28,8.185,8.27,60991.0,7.899596048077583,8.065959378998276,8.152339671376746,,,,,7.7862467646508735,"rgba(239, 83, 80, 1.0)",0.4446478513517259,7.7862467646508735,1.0879468637451415,0,,,0.0,0.0,0.0,0.0,50.754335779076776,-3.01110864289862,False,True,False,False,True,8.465951474530584
2025-05-20 16:00:00+00:00,8.265,8.325,8.255,8.32,35100.0,7.902912818704706,8.068446521665548,8.161879277478477,,,,,7.789488964695275,"rgba(239, 83, 80, 1.0)",0.43992097980030803,7.789488964695275,1.205923471859738,0,,,0.0,0.0,0.0,0.0,53.46966938713757,-0.34858849843179485,False,True,True,False,True,9.447962527859563
2025-05-20 17:00:00+00:00,8.325,8.345,8.315,8.335,16491.0,7.904574998724669,8.069754213703169,8.166881070707216,,,,,7.791142119334414,"rgba(239, 83, 80, 1.0)",0.43692704567609175,7.791142119334414,1.2447338429783683,0,,,0.0,0.0,0.0,0.0,55.703878088105775,1.781129031162223,False,False,True,False,True,9.742809030017806
2025-05-20 18:00:00+00:00,8.335,8.355,8.285,8.325,29879.0,7.9074842467929045,8.072001525498813,8.174724154090445,,,,,7.793990417526395,"rgba(239, 83, 80, 1.0)",0.4328701821500167,7.793990417526395,1.2267178576175901,0,,,0.0,0.0,0.0,0.0,56.73835605598806,2.802194814854545,False,False,True,False,True,9.484304306835384
2025-05-20 19:00:00+00:00,8.325,8.42,8.295,8.42,98823.0,7.91810163610535,8.08078100998325,8.203949201687548,,,,,7.804580555561489,"rgba(38, 166, 154, 1.0)",0.4310839052125782,7.804580555561489,1.4276094212680763,0,,,0.0,0.0,0.0,0.0,60.1073606983488,5.983161644742971,False,False,True,False,True,11.36601257920876
2025-05-21 14:00:00+00:00,8.46,8.535,8.385,8.53,21641.0,7.920879062255486,8.083291747736368,8.21246328984395,,,,,7.807437498827317,"rgba(38, 166, 154, 1.0)",0.43125474798273367,7.807437498827317,1.6754888022742684,0,,,0.0,0.0,0.0,0.0,64.5931851905774,10.065027449910673,True,False,True,False,True,13.454566891970622
2025-05-21 15:00:00+00:00,8.525,8.665,8.515,8.635,54249.0,7.929203338154954,8.091323005107833,8.240321962957536,,,,,7.869870698233738,"rgba(38, 166, 154, 1.0)",0.43192294733253705,7.869870698233738,1.7714486032555927,0,,,0.0,0.0,0.0,0.0,69.15873759887673,14.096617367287749,True,False,True,False,True,15.36115295041883
2025-05-21 16:00:00+00:00,8.635,8.655,8.595,8.595,21446.0,7.932486402965108,8.09449066774674,8.250547260009586,,,,,7.873322361989148,"rgba(38, 166, 154, 1.0)",0.43174692286731847,7.873322361989148,1.671529314483693,0,,,0.0,0.0,0.0,0.0,70.3456078155451,15.025549377362609,True,False,True,False,True,14.285955201436199
2025-05-21 17:00:00+00:00,8.595,8.655,8.495,8.55,42972.0,7.9385118606600455,8.100145066711852,8.266937523477662,,,,,7.878512837482939,"rgba(38, 166, 154, 1.0)",0.4290458405966964,7.878512837482939,1.5650709061371852,0,,,0.0,0.0,0.0,0.0,69.13434386879058,15.025549377362609,True,False,True,False,True,13.082793199207373
2025-05-21 18:00:00+00:00,8.55,8.575,8.515,8.535,8330.0,7.939620694340504,8.101167622344779,8.269671254553243,,,,,7.879421114072831,"rgba(38, 166, 154, 1.0)",0.42533625277881043,7.879421114072831,1.5413190896476272,0,,,0.0,0.0,0.0,0.0,67.65863100245168,15.025549377362609,True,False,True,False,False,12.680911081553454
2025-05-21 19:00:00+00:00,8.535,8.535,8.465,8.47,46331.0,7.94519137500264,8.106112613350778,8.28122584269705,,,,,7.883368139090093,"rgba(38, 166, 154, 1.0)",0.42072538174780794,7.883368139090093,1.3943343719194663,0,,,0.0,0.0,0.0,0.0,63.918920259357634,19.436714410879333,True,False,True,False,False,10.94697054760993
2025-05-22 14:00:00+00:00,8.385,8.415,8.355,8.4,16584.0,7.946797082344555,8.107399067436903,8.283230083169729,,,,,7.8840522949485345,"rgba(38, 166, 154, 1.0)",0.4149400586256331,7.8840522949485345,1.2434270789867596,0,,,0.0,0.0,0.0,0.0,58.90389689220419,14.795614125896407,False,False,True,False,False,9.118947845707037
2025-05-22 15:00:00+00:00,8.395,8.475,8.385,8.465,20745.0,7.949021679673011,8.109283201300872,8.286799583040105,,,,,7.885578857667953,"rgba(38, 166, 154, 1.0)",0.4093339459161316,7.885578857667953,1.4155218449699847,0,,,0.0,0.0,0.0,0.0,57.65386599823198,13.674228404562868,False,False,True,False,False,10.420421727624618
2025-05-22 16:00:00+00:00,8.465,8.54,8.445,8.48,19316.0,7.951269648034199,8.111262195504317,8.29094041145627,,,,,7.887481935246667,"rgba(38, 166, 154, 1.0)",0.40298041666588114,7.887481935246667,1.47033960026053,0,,,0.0,0.0,0.0,0.0,57.28248346260968,13.181502536738307,False,False,True,False,False,10.719445949370147
2025-05-22 17:00:00+00:00,8.475,8.535,8.465,8.535,13745.0,7.952926896105591,8.112744248930944,8.294121071765424,,,,,7.888986172339477,"rgba(38, 166, 154, 1.0)",0.3996388346972662,7.888986172339477,1.6164941231246723,0,,,0.0,0.0,0.0,0.0,58.6728349622839,13.181502536738307,True,False,True,False,False,11.814099519996997
2025-05-22 18:00:00+00:00,8.535,8.54,8.5,8.51,11158.0,7.954277010734881,8.113954293946753,8.296694269115411,,,,,7.890227646699897,"rgba(38, 166, 154, 1.0)",0.3963209978455894,7.890227646699897,1.563814071596511,0,,,0.0,0.0,0.0,0.0,58.48011362895137,13.181502536738307,True,False,True,False,False,11.13376615993387
2025-05-22 19:00:00+00:00,8.505,8.535,8.46,8.47,57205.0,7.960754798560911,8.119617251198187,8.307418727222686,,,,,7.895863982831015,"rgba(38, 166, 154, 1.0)",0.39203354103607946,7.895863982831015,1.4645073879434896,0,,,0.0,0.0,0.0,0.0,56.61711076024433,11.784563687301727,False,False,True,False,False,10.045644424606188
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0,7.962542916881675,8.121330851780037,8.311471094772772,,,,,7.897837300410329,"rgba(38, 166, 154, 1.0)",0.39081375025372017,7.897837300410329,2.0013694479323805,0,,,0.0,0.0,0.0,0.0,60.808156711064434,11.784563687301727,True,False,True,False,True,14.162881830034998
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0,7.965047293329625,8.123739278770724,8.317118867681101,,,,,7.900598473127547,"rgba(38, 166, 154, 1.0)",0.38999736658846224,7.900598473127547,1.9343759509753837,0,,,0.0,0.0,0.0,0.0,62.580808543420936,7.344132133025745,True,False,True,False,True,13.4815713081741
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0,7.97096265057941,8.12949585927698,8.330585384496613,,,,,7.9071819878406755,"rgba(38, 166, 154, 1.0)",0.390176640524263,7.9071819878406755,2.096019923336411,0,,,0.0,0.0,0.0,0.0,65.14487950245403,9.85642259010892,True,False,True,False,True,14.79594452874655
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0,7.973557133336972,8.132037031624849,8.336447927273186,,,,,7.910064600521835,"rgba(38, 166, 154, 1.0)",0.38610735798723217,7.910064600521835,2.0976948061812086,0,,,0.0,0.0,0.0,0.0,66.62606843586013,11.367891385420272,True,False,True,False,True,14.656326886755046
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0,7.975736893983417,8.134166142039696,8.341248924617508,,,,,7.912454995486096,"rgba(38, 166, 154, 1.0)",0.38152747766865314,7.912454995486096,2.1297155567379042,0,,,0.0,0.0,0.0,0.0,67.72342037924057,12.585214328099617,True,False,True,False,True,14.75191430957224
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.37821484432588903,7.931378211125979,2.349515896071862,0,,,0.0,0.0,0.0,0.0,70.34137294628997,15.22368132004101,True,False,True,False,True,16.547072811255322
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3726922987526536,7.931378211125979,2.3843309664517016,0,,,0.0,0.0,0.0,0.0,72.08667465765623,17.012289757251494,True,False,True,False,True,16.547072811255322
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3665074388094871,7.931378211125979,2.424566856706917,0,,,0.0,0.0,0.0,0.0,73.2502091319004,18.29016248462773,True,False,True,False,True,16.547072811255322
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3588718936278277,7.931378211125979,2.4761532030022293,0,,,0.0,0.0,0.0,0.0,74.02589878139652,19.259861517069666,True,False,True,False,True,16.547072811255322
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.35126960206274577,7.931378211125979,2.5297429201268895,0,,,0.0,0.0,0.0,0.0,74.54302521439394,20.040082802425744,True,False,True,False,True,16.547072811255322
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3463721245259709,7.931378211125979,2.5655118468039197,0,,,0.0,0.0,0.0,0.0,74.88777616972554,20.698857064212447,True,False,True,False,True,16.547072811255322
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3391857897966624,7.931378211125979,2.619867387153036,0,,,0.0,0.0,0.0,0.0,75.1176101399466,21.274239317763204,True,False,True,False,True,16.547072811255322
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,8.002659125675272,8.16133684544787,8.402509517343777,,,,,7.942674166460736,"rgba(38, 166, 154, 1.0)",0.3332131585171784,7.942674166460736,3.0230673903213567,0,,,0.0,0.0,0.0,0.0,78.28241277667544,24.497447425037493,True,False,True,False,True,19.169297243444333
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,8.007455231073129,8.166259305888644,8.413248521756723,,,,,7.948032715360135,"rgba(38, 166, 154, 1.0)",0.3271409454626295,7.948032715360135,3.0475160583460266,0,,,0.0,0.0,0.0,0.0,79.94794161049003,26.18520149068523,True,False,True,False,True,19.00379284193054
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,8.01304705340964,8.172009700276703,8.425592002967631,,,,,7.954245016339906,"rgba(38, 166, 154, 1.0)",0.3213359360292098,7.954245016339906,3.2232777835527964,0,,,0.0,0.0,0.0,0.0,81.82506255103647,28.039344090342425,True,False,True,False,True,19.893242777529995
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,8.019680147394569,8.178829519024712,8.439875324247309,,,,,7.9615421236927535,"rgba(38, 166, 154, 1.0)",0.31532998588777494,7.9615421236927535,3.27738535045332,0,,,0.0,0.0,0.0,0.0,83.15773961646096,29.37547604948311,True,False,True,False,True,19.992307206590624
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,8.024910199550872,8.18418837925591,8.450742225201813,,,,,7.96721683825739,"rgba(38, 166, 154, 1.0)",0.3093523458353888,7.96721683825739,3.3223706740194188,0,,,0.0,0.0,0.0,0.0,84.04619099341062,30.32858396339529,True,False,True,False,True,19.992307206590624
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,8.048605650163639,8.208321485823452,8.496430387181068,,,,,7.992297718882652,"rgba(38, 166, 154, 1.0)",0.30102980906536453,7.992297718882652,3.314297292401069,0,,,0.0,0.0,0.0,0.0,84.03922231722233,30.511002884444792,True,False,True,False,True,19.814832275959883
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,8.054318709754703,8.214066365423465,8.506354321181387,,,,,7.998157883768154,"rgba(38, 166, 154, 1.0)",0.2947636402333015,7.998157883768154,3.3818354103744217,0,,,0.0,0.0,0.0,0.0,84.15717575958756,30.87949782211679,True,False,True,False,True,19.91983914349323
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,8.059935389286704,8.21965842628722,8.515507491426227,,,,,8.003817437223429,"rgba(38, 166, 154, 1.0)",0.2842759888520681,8.003817437223429,3.1876859049398356,0,,,0.0,0.0,0.0,0.0,75.635757077758,29.474123208916566,True,False,True,False,False,16.88684533594063
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,8.06434809648583,8.224031633735938,8.522436103176322,,,,,8.008225706160477,"rgba(38, 166, 154, 1.0)",0.2721117781717706,8.008225706160477,3.405858798418115,0,,,0.0,0.0,0.0,0.0,71.22273736120107,25.707711262729163,True,False,True,False,False,17.438845281539052
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,8.070527658635713,8.230186468625142,8.53223123444263,,,,,8.014433412525483,"rgba(38, 166, 154, 1.0)",0.2763230743919595,8.014433412525483,3.403865527857945,0,,,0.0,0.0,0.0,0.0,69.23789410903518,24.155782352755253,True,False,True,False,False,17.881742997636028
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,8.076865286810031,8.236546687114522,8.542478269208974,,,,,8.020854113397345,"rgba(38, 166, 154, 1.0)",0.28100410371788015,8.020854113397345,3.573420719900904,0,,,0.0,0.0,0.0,0.0,70.59099902853872,24.155782352755253,True,False,True,False,False,19.409370620623903
