date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,0.399,0.399,0.3851,0.39,1157.0,,,0.4869915412867983,0.4295962850559209,,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.03758875253472388,0.40836180677923845,-0.4884920499097727,4,0.29957004025465783,1.1982801610186313,0.0,0.0,0.0,0.0,39.644354548501475,-15.156799118569488,True,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,0.4869915412867983,0.4295962850559209,,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.037552270453539906,0.40836180677923845,-0.2279970472046749,4,0.30234674890025676,1.209386995601027,0.0,0.0,0.0,0.0,42.46522528564816,-14.71660296040892,True,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,0.4869915412867983,0.4295962850559209,,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.03746798234360221,0.40836180677923845,-0.22850995019486056,4,0.30557063718538185,1.2222825487415274,0.0,0.0,0.0,0.0,44.34580577707929,-12.70538773417028,True,False,False,True,True,0.0
2025-06-11 16:00:00+00:00,0.3998,0.402,0.3998,0.402,78.0,,,0.4866191772939058,0.42941121719709663,,,,0.4083171725632779,"rgba(239, 83, 80, 1.0)",0.037300173513587394,0.4083171725632779,-0.1693604068886351,4,0.309485677290613,1.237942709162452,0.0,0.0,0.0,0.0,46.555413766154565,-10.351086573275737,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,0.402,0.402,0.3983,0.3983,162.0,,,0.48584055227477596,0.42901126535558864,,,,0.40818524736697215,"rgba(239, 83, 80, 1.0)",0.03714454080630545,0.40818524736697215,-0.26612921178700094,4,0.3135914277663816,1.2543657110655264,0.0,0.0,0.0,0.0,46.42008026252928,-10.131089783722011,True,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,0.3983,0.407,0.3983,0.407,100.0,,,0.4853918967378377,0.4288071081243512,,,,0.40816349742715624,"rgba(239, 83, 80, 1.0)",0.03681064490575999,0.40816349742715624,-0.03160763496904148,4,0.31910025447599905,1.2764010179039962,0.0,0.0,0.0,0.0,49.924480561445336,-6.487671325212943,True,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,0.407,0.407,0.3935,0.3935,146.0,,,0.48469713948634174,0.4284428517438722,,,,0.4080164674109777,"rgba(239, 83, 80, 1.0)",0.036637044365224,0.4080164674109777,-0.39622375828866674,3,0.24519228718645472,0.7355768615593642,0.0,0.0,0.0,0.0,47.34492375084075,-6.487671325212943,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,0.3935,0.3944,0.371,0.371,106.0,,,0.4840894248642015,0.4280203254643756,,,,0.40766000802402685,"rgba(239, 83, 80, 1.0)",0.03688438024836358,0.40766000802402685,-0.9939168769320266,3,0.24326719879268507,0.7298015963780552,0.0,0.0,0.0,0.0,41.0282489867996,-2.324420952076977,True,False,False,True,False,0.0
2025-06-12 15:00:00+00:00,0.371,0.3949,0.371,0.385,293.0,,,0.4825208022454345,0.42700005491488197,,,,0.40689619462085497,"rgba(239, 83, 80, 1.0)",0.03674214743585031,0.40689619462085497,-0.5959421576837463,3,0.2429837655061462,0.7289512965184386,0.0,0.0,0.0,0.0,41.26194374000059,-2.324420952076977,True,False,False,True,False,0.0
2025-06-12 16:00:00+00:00,0.385,0.385,0.3706,0.3792,647.0,,,0.47904584342211454,0.42464597829874073,,,,0.4050207422016513,"rgba(239, 83, 80, 1.0)",0.036651361441221456,0.4050207422016513,-0.7044961274647484,3,0.24243166603593735,0.7272949981078121,0.0,0.0,0.0,0.0,40.30688725604017,-3.273783684690251,True,False,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.3792,0.3792,0.375,0.375,160.0,,,0.4782066765452284,0.42407645221582807,,,,0.40456770855023294,"rgba(239, 83, 80, 1.0)",0.036578700394110195,0.40456770855023294,-0.8083313029621428,3,0.241287219001275,0.723861657003825,0.0,0.0,0.0,0.0,38.888357378533726,-4.930108998881316,True,False,False,True,False,0.0
2025-06-12 18:00:00+00:00,0.375,0.375,0.3716,0.3716,63.0,,,0.4778682421649519,0.42383890969621313,,,,0.4043696033499802,"rgba(239, 83, 80, 1.0)",0.03650472510449169,0.4043696033499802,-0.8976811428158951,3,0.24009204403352427,0.7202761321005728,0.0,0.0,0.0,0.0,37.30937595493308,-6.7506427045034485,True,False,False,True,False,0.0
2025-06-12 19:00:00+00:00,0.3716,0.385,0.3716,0.385,152.0,,,0.4771204959735839,0.4233608468298352,,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.03608351923468534,0.4040240731583998,-0.5272233297054032,3,0.24029051763607245,0.7208715529082174,0.0,0.0,0.0,0.0,40.414050376676855,-6.7506427045034485,True,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,0.385,0.385,0.385,0.385,0.0,,,0.4771204959735839,0.4233608468298352,,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.036196032832236415,0.4040240731583998,-0.5255844817738371,3,0.24070313858690887,0.7221094157607266,0.0,0.0,0.0,0.0,42.48383332450604,-6.7506427045034485,True,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,0.385,0.385,0.385,0.385,0.0,,,0.4771204959735839,0.4233608468298352,,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.03627232583694024,0.4040240731583998,-0.5244789993319201,3,0.24133322755957418,0.7239996826787225,0.0,0.0,0.0,0.0,43.86368862305883,-11.770772937465516,True,False,False,True,True,0.0
2025-06-13 16:00:00+00:00,0.385,0.385,0.3824,0.3824,1000.0,,,0.4726052535360338,0.4206460942966123,,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.03635564776377753,0.40224210341731625,-0.5457777439764299,3,0.2419907631426886,0.7259722894280658,0.0,0.0,0.0,0.0,44.01082658046984,-11.320721746275467,True,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,,,0.4726052535360338,0.4206460942966123,,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.036400814662691856,0.40224210341731625,-0.5451005314354386,3,0.24288173646441935,0.728645209393258,0.0,0.0,0.0,0.0,44.108918552077185,-10.825312569140458,True,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,,,0.4726052535360338,0.4206460942966123,,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.036407968536743496,0.40224210341731625,-0.544993423549333,3,0.24315498761520637,0.7294649628456191,0.0,0.0,0.0,0.0,44.174313199815415,-10.31480512978964,True,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,,,0.4721114366880525,0.4203018920797185,,,,0.40195612874253983,"rgba(239, 83, 80, 1.0)",0.03674882301234042,0.40195612874253983,-1.0600646646413192,3,0.24199520324252632,0.725985609727579,0.0,0.0,0.0,0.0,39.11303433404799,-6.356156369586465,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.363,0.4075,0.36,0.36,1005.0,,,0.46769137849649006,0.41748653983453027,,,,0.39853305092794195,"rgba(239, 83, 80, 1.0)",0.03709810650566724,0.39853305092794195,-1.038679721350617,3,0.24082604332506774,0.7224781299752032,0.0,0.0,0.0,0.0,35.19070050379169,-10.040806969945045,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,0.36,0.36,0.3475,0.3475,201.0,,,0.46663574898907584,0.41666353551062735,,,,0.39508489464562513,"rgba(239, 83, 80, 1.0)",0.037690249557561055,0.39508489464562513,-1.2625253269536691,3,0.2387002368821326,0.7161007106463978,0.0,0.0,0.0,0.0,30.661196363916467,-14.155983129748734,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,0.3475,0.3512,0.3475,0.3512,195.0,,,0.4656149534108074,0.41586415693505435,,,,0.39165179202073946,"rgba(239, 83, 80, 1.0)",0.038110334461826864,0.39165179202073946,-1.0614389139318077,3,0.23789303670307915,0.7136791101092375,0.0,0.0,0.0,0.0,29.349866096414566,-15.278323283508058,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0,,,0.4656149534108074,0.41586415693505435,,,,0.39165179202073946,"rgba(239, 83, 80, 1.0)",0.0382592358042321,0.39165179202073946,-1.0573078936475993,3,0.237403428210027,0.712210284630081,0.0,0.0,0.0,0.0,28.475645918079962,-16.159040196017045,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,0.3512,0.355,0.3481,0.353,805.0,,,0.4616554347826086,0.4128548560273304,,,,0.3891458231573678,"rgba(239, 83, 80, 1.0)",0.03828889011587843,0.3891458231573678,-0.9440290133241054,3,0.23739214520595545,0.7121764356178664,0.0,0.0,0.0,0.0,28.83787413565124,-16.159040196017045,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,0.353,0.355,0.353,0.355,122.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.038199728879744536,0.388841788145769,-0.8859169721414869,3,0.2378628943481139,0.7135886830443416,0.0,0.0,0.0,0.0,30.162563724058472,-16.159040196017045,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.038036414605421655,0.388841788145769,-0.8897207714458247,3,0.23710448983344315,0.7113134695003295,0.0,0.0,0.0,0.0,31.04569011632996,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03779798612299931,0.388841788145769,-0.8953331014949748,3,0.23658604002287134,0.709758120068614,0.0,0.0,0.0,0.0,31.634441044510954,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03748301006112947,0.388841788145769,-0.9028567367075867,3,0.23630288880998865,0.708908666429966,0.0,0.0,0.0,0.0,32.02694166329828,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.037089536272382616,0.388841788145769,-0.912434922271273,3,0.23625251617545728,0.7087575485263718,0.0,0.0,0.0,0.0,32.288608742489835,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4610914089199046,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03661503417897365,0.388841788145769,-0.9242593624343192,3,0.23643447549627628,0.7093034264888288,0.0,0.0,0.0,0.0,32.46305346195087,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,,,0.46085780461944054,0.4122656307377129,,,,0.38870214032989336,"rgba(239, 83, 80, 1.0)",0.03613160793393187,0.38870214032989336,-1.040699334462236,3,0.23654135989335057,0.7096240796800517,0.0,0.0,0.0,0.0,30.892291697235667,-16.159040196017045,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,0.345,0.345,0.338,0.338,39.0,,,0.46065609435122795,0.4121033398896988,,,,0.38851846459137784,"rgba(239, 83, 80, 1.0)",0.03584631223571503,0.38851846459137784,-1.4093071627335874,3,0.23576063349869394,0.7072819004960819,0.0,0.0,0.0,0.0,26.438804094962656,-20.13225168911679,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.338,0.338,0.338,0.338,0.0,,,0.46065609435122795,0.4121033398896988,,,,0.38851846459137784,"rgba(239, 83, 80, 1.0)",0.03545640708818465,0.38851846459137784,-1.4248049574152253,3,0.23527340704324193,0.7058202211297258,0.0,0.0,0.0,0.0,23.469812360113984,-22.825112642591723,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.338,0.338,0.338,0.338,83.0,,,0.46022077168676406,0.41174922755100085,,,,0.38810847431045603,"rgba(239, 83, 80, 1.0)",0.03501107119620547,0.38810847431045603,-1.4312179718707607,3,0.23507428471561817,0.7052228541468545,0.0,0.0,0.0,0.0,21.490484536881535,-24.577986983313508,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.338,0.338,0.338,0.338,0.0,,,0.46022077168676406,0.41174922755100085,,,,0.38810847431045603,"rgba(239, 83, 80, 1.0)",0.035449813377053586,0.38810847431045603,-1.4135046009266403,3,0.23516107846427461,0.7054832353928239,0.0,0.0,0.0,0.0,20.17093265472657,-25.77791458763835,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.338,0.338,0.331,0.331,200.0,,,0.4591448161338646,0.41085656554157896,,,,0.38704634620473255,"rgba(239, 83, 80, 1.0)",0.0359986902664577,0.38704634620473255,-1.5568995924541877,3,0.23491035122610007,0.7047310536783002,0.0,0.0,0.0,0.0,17.89072124865478,-27.915591425597086,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.331,0.3405,0.331,0.3405,162.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03627710354260513,0.3863373354377417,-1.2635334952777761,3,0.23578886967139576,0.7073666090141872,0.0,0.0,0.0,0.0,24.10961157211294,-30.62943941654344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03650935049919847,0.3863373354377417,-1.2554957787799585,3,0.23696036927716702,0.710881107831501,0.0,0.0,0.0,0.0,28.255538454418378,-27.05757592718357,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.036696307691614485,0.3863373354377417,-1.2490993868632727,3,0.2359946511067306,0.7079839533201918,0.0,0.0,0.0,0.0,31.01948970928867,-24.72489579402139,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03634029099428061,0.3863373354377417,-1.2613364996156948,3,0.23522442486058684,0.7056732745817605,0.0,0.0,0.0,0.0,32.8621238792022,-23.112763138860004,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03591024486808639,0.3863373354377417,-1.276441739846712,3,0.23464411557822773,0.7039323467346832,0.0,0.0,0.0,0.0,34.09054665914455,-21.915708125630772,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.035403471708413625,0.3863373354377417,-1.294713010499714,3,0.23424958662949455,0.7027487598884836,0.0,0.0,0.0,0.0,34.909495179106116,-20.958479636970743,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4583138636236032,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03481662127657634,0.3863373354377417,-1.3165360036983185,3,0.2340380566722924,0.7021141700168773,0.0,0.0,0.0,0.0,35.455460859080496,-20.143892352383716,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.3405,0.3405,0.325,0.325,109.0,,,0.45772837322379156,0.40969591741405087,,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.03446136298433603,0.3792315234358898,-1.5736906128913128,3,0.23281192539966344,0.6984357761989903,0.0,0.0,0.0,0.0,29.73790950004352,-14.486874107999235,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.325,0.325,0.325,0.325,0.0,,,0.45772837322379156,0.40969591741405087,,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.03400725905550007,0.3792315234358898,-1.594704334959297,3,0.2318253713632705,0.6954761140898115,0.0,0.0,0.0,0.0,25.926208594018867,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.325,0.33,0.316,0.33,373.0,,,0.4556902655110743,0.40796818206775387,,,,0.37704488536914904,"rgba(239, 83, 80, 1.0)",0.03334240154128013,0.37704488536914904,-1.4109627139756054,3,0.23145689026441066,0.694370670793232,0.0,0.0,0.0,0.0,27.99559198641379,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.33,0.33,0.31,0.31,322.0,,,0.4538669680677744,0.4063820429817463,,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.03305789417925743,0.37496389951738823,-1.9651554078163456,3,0.22963688970148718,0.6889106691044615,0.0,0.0,0.0,0.0,24.74334895560299,-18.921320880094797,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,0.4538669680677744,0.4063820429817463,,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.03264845925754082,0.37496389951738823,-1.9897998556358678,3,0.22888363878326337,0.6866509163497901,0.0,0.0,0.0,0.0,22.575186935062455,-21.021221091662024,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.31,0.3131,0.3085,0.3131,491.0,,,0.4510769889124039,0.40393516240933464,,,,0.37201781161831426,"rgba(239, 83, 80, 1.0)",0.03202654445220334,0.37201781161831426,-1.8396555927613005,3,0.22869366344071743,0.6860809903221523,0.0,0.0,0.0,0.0,23.260855190878328,-21.021221091662024,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.2895,0.2895,0.2845,0.2845,1.0,,,0.45107040408880356,0.4039289728631244,,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03275391180818165,0.372008098570813,-2.671683891783401,3,0.22605611942484308,0.6781683582745293,0.0,0.0,0.0,0.0,20.03956921512209,-23.72107676592821,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.2845,0.2845,0.2845,0.2845,0.0,,,0.45107040408880356,0.4039289728631244,,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03349640561595509,0.372008098570813,-2.612462351158387,3,0.22386839087312746,0.6716051726193824,0.0,0.0,0.0,0.0,17.892045231284598,-25.9164456537203,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.2845,0.2845,0.283,0.283,1.0,,,0.451063713316031,0.40392264382313786,,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.034153862245809054,0.37199793359417443,-2.605794125233822,3,0.2219467214127686,0.6658401642383058,0.0,0.0,0.0,0.0,16.329473815793257,-27.60104103079325,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0,,,0.451063713316031,0.40392264382313786,,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.03492651085292877,0.37199793359417443,-2.5481484242423695,3,0.22042323950701867,0.661269718521056,0.0,0.0,0.0,0.0,15.287759538799028,-28.859458621636826,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.283,0.283,0.2799,0.2799,5.0,,,0.45102975515635385,0.40389033433159954,,,,0.37194500448451207,"rgba(239, 83, 80, 1.0)",0.035678856483909165,0.37194500448451207,-2.57981935396454,3,0.21898456278156483,0.6569536883446945,0.0,0.0,0.0,0.0,14.284164051489327,-30.135495954661707,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.2799,0.2894,0.2791,0.2894,5119.0,,,0.4230222656811074,0.37889649304405437,,,,0.34593698458778244,"rgba(239, 83, 80, 1.0)",0.03629898119831216,0.34593698458778244,-1.5575364024379648,3,0.21875898642099809,0.6562769592629942,0.0,0.0,0.0,0.0,19.31505420651984,-30.135495954661707,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.2894,0.322,0.2894,0.322,396.0,,,0.421572633186106,0.37780336076258764,,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.03615641445588441,0.3453734906268372,-0.6464548816187492,3,0.22112600091547266,0.663378002746418,0.0,0.0,0.0,0.0,32.77744667148145,-24.094739184295925,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.322,0.322,0.29,0.29,0.0,,,0.421572633186106,0.37780336076258764,,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.03662485986812425,0.3453734906268372,-1.5119099656960184,3,0.2215504683676831,0.6646514051030493,0.0,0.0,0.0,0.0,35.351155832606096,-22.262766770612348,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.29,0.29,0.2789,0.2849,3708.0,,,0.4067535474960853,0.36557239878255954,,,,0.3355863574618141,"rgba(38, 166, 154, 1.0)",0.03735272977468977,0.3355863574618141,-1.3569652811870045,3,0.22187661024693098,0.665629830740793,0.0,0.0,0.0,0.0,36.330867534005044,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.2775,992.0,,,0.4031870485372654,0.36266892209153906,,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.03820392682990318,0.33328563385842924,-1.4602068030023654,3,0.2217378861751446,0.6652136585254338,0.0,0.0,0.0,0.0,35.94081380191885,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,,,0.4031870485372654,0.36266892209153906,,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.038967242283365885,0.33328563385842924,-1.4316033311457268,2,0.1411337701021051,0.2822675402042102,0.0,0.0,0.0,0.0,35.68077798052805,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.2775,0.284,0.2775,0.284,200.0,,,0.40250269091592644,0.36211991646291775,,,,0.3328641924112502,"rgba(239, 83, 80, 1.0)",0.03955884188358571,0.3328641924112502,-1.2352280826382236,2,0.13979262297751532,0.27958524595503065,0.0,0.0,0.0,0.0,37.30766619562024,-19.757965676825414,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,0.279,0.286,0.279,0.2829,1300.0,,,0.39826414434017854,0.35875928949308367,,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.040112073983760044,0.3303394085374226,-1.1826715456455619,2,0.13855872296104482,0.27711744592208964,0.0,0.0,0.0,0.0,38.181198447901124,-18.458981237077705,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,,,0.39826414434017854,0.35875928949308367,,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04060205107319959,0.3303394085374226,-1.1683993119435339,2,0.13747857516266163,0.27495715032532325,0.0,0.0,0.0,0.0,38.76355328275504,-17.39696529833126,True,False,False,True,True,0.0
