date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,45.635,45.635,45.205,45.33,9202.0,43.28654857041627,43.66352485468353,,,,,,43.43394836382588,,,43.7558101724962,"rgba(38, 166, 154, 1.0)",1.7241600723120174,43.7558101724962,0.913018375024128,2,0.207233061939065,0.41446612387813,0.0,0.0,0.0,0.0,55.93776986418766,3.208461915492215,False,True,True,False,False,8.36163151055688
2025-04-23 16:00:00+00:00,45.33,45.435,45.235,45.39,2573.0,43.288029547767316,43.66802929731612,,,,,,43.43717389856101,,,43.757133234651064,"rgba(38, 166, 154, 1.0)",1.7357506697067444,43.757133234651064,0.940726565080231,2,0.20638420814288527,0.41276841628577055,0.0,0.0,0.0,0.0,54.22271435987142,3.208461915492215,False,True,True,False,False,8.762934201381498
2025-04-23 17:00:00+00:00,45.4,45.51,45.275,45.435,3156.0,43.289890029488724,43.67369550019723,,,,,,43.44122522232446,,,43.75905961249659,"rgba(38, 166, 154, 1.0)",1.73294852883853,43.75905961249659,0.9671033845573423,2,0.2054702916716916,0.4109405833433832,0.0,0.0,0.0,0.0,53.59285604796122,3.208461915492215,False,True,True,False,False,9.066803647386116
2025-04-23 18:00:00+00:00,45.445,45.54,45.36,45.475,5488.0,43.29319624636215,43.68375221364034,,,,,,43.448414713296415,,,43.76289068751441,"rgba(38, 166, 154, 1.0)",1.7302546940570125,43.76289068751441,0.9895128840662922,2,0.20462858001692652,0.40925716003385304,0.0,0.0,0.0,0.0,53.655285544858,3.208461915492215,False,True,True,False,False,9.34002088156791
2025-04-23 19:00:00+00:00,45.47,45.64,45.4,45.6,11924.0,43.30063682401408,43.706285350794445,,,,,,43.46453913539254,,,43.7727504406795,"rgba(38, 166, 154, 1.0)",1.7206215014788604,43.7727504406795,1.0619706645244134,2,0.20365072041916277,0.40730144083832553,0.0,0.0,0.0,0.0,55.18258304041625,3.208461915492215,False,True,True,False,False,10.196324044185513
2025-04-24 14:00:00+00:00,45.805,46.09,45.745,46.0,18547.0,43.31414830217849,43.74762666727734,,,,,,43.493837963414066,,,43.79728423200438,"rgba(38, 166, 154, 1.0)",1.7300141253394108,43.79728423200438,1.2732357127797846,2,0.20209319572954595,0.4041863914590919,0.0,0.0,0.0,0.0,59.788114929384406,4.581935213472747,False,True,True,False,True,12.843233725636889
2025-04-24 15:00:00+00:00,46.0,46.23,45.935,46.22,17827.0,43.327901741753195,43.78914645014987,,,,,,43.52341243553333,,,43.822864628926126,"rgba(38, 166, 154, 1.0)",1.7377258282174617,43.822864628926126,1.3794669631703784,2,0.20020557104863596,0.4004111420972719,0.0,0.0,0.0,0.0,64.279551571103,8.823491413469249,False,False,True,False,True,14.236138602600303
2025-04-24 16:00:00+00:00,46.23,46.4,46.17,46.28,13286.0,43.338627218776004,43.82114908366893,,,,,,43.546311294377034,,,43.842982987137944,"rgba(38, 166, 154, 1.0)",1.7430183693914536,43.842982987137944,1.3981591104590032,2,0.1982732832506265,0.396546566501253,0.0,0.0,0.0,0.0,67.63467096593143,11.901417792418059,True,False,True,False,True,14.612739084857928
2025-04-24 17:00:00+00:00,46.28,46.29,46.06,46.16,25759.0,43.358409778280745,43.87816227380393,,,,,,43.58784816106612,,,43.87600231876691,"rgba(38, 166, 154, 1.0)",1.746433116563767,43.87600231876691,1.3078071296122802,2,0.1967059719986079,0.3934119439972158,0.0,0.0,0.0,0.0,67.8024634737505,12.104357646232792,True,False,True,False,True,13.493428912503713
2025-04-24 18:00:00+00:00,46.16,46.29,46.15,46.26,16570.0,43.37127323490094,43.914370494869644,,,,,,43.614517964645636,,,43.896899308993966,"rgba(38, 166, 154, 1.0)",1.750598399621328,43.896899308993966,1.3498816699005292,2,0.1952025905326572,0.3904051810653144,0.0,0.0,0.0,0.0,68.68525685283538,13.149290221947112,True,False,True,False,True,14.139836567859437
2025-04-24 19:00:00+00:00,46.26,46.43,46.23,46.365,93425.0,43.444364548500886,44.10798857719219,,,,,,43.76119246105989,,,44.00802455345898,"rgba(38, 166, 154, 1.0)",1.7453380296772978,44.00802455345898,1.3504406633348909,2,0.19354138661505474,0.3870827732301095,0.0,0.0,0.0,0.0,70.05164817128221,14.704250159627634,True,False,True,False,True,14.817506745503
2025-04-25 14:00:00+00:00,46.22,46.28,46.07,46.165,24309.0,43.46171525972905,44.149949736505256,,,,,,43.79445970079881,,,44.03046687432723,"rgba(38, 166, 154, 1.0)",1.7300094854710506,44.03046687432723,1.2338274116985968,2,0.1922630621456134,0.3845261242912268,0.0,0.0,0.0,0.0,67.45109569155879,14.704250159627634,True,False,True,False,False,12.914842817597652
2025-04-25 15:00:00+00:00,46.165,46.24,46.055,46.085,21545.0,43.47665733227019,44.18494204288194,,,,,,43.82264228125632,,,44.04900854176947,"rgba(38, 166, 154, 1.0)",1.7016395061848422,44.04900854176947,1.196488122678419,2,0.19109205537109397,0.38218411074218794,0.0,0.0,0.0,0.0,64.44857224090259,19.763087335071162,False,False,True,False,False,12.161212660361613
2025-04-25 16:00:00+00:00,46.085,46.17,46.005,46.075,17286.0,43.48833099949811,44.21152706305974,,,,,,43.84434991843543,,,44.062989667132676,"rgba(38, 166, 154, 1.0)",1.6719949728360937,44.062989667132676,1.2033590803532666,2,0.18996540953341376,0.3799308190668275,0.0,0.0,0.0,0.0,62.28080059601089,17.626162920545013,False,False,True,False,False,12.066014475697937
2025-04-25 17:00:00+00:00,46.08,46.165,45.985,46.02,16819.0,43.49947367346259,44.23633031165972,,,,,,43.86482782791761,,,44.07601787060985,"rgba(38, 166, 154, 1.0)",1.5962307573250822,44.07601787060985,1.2178578319389233,2,0.18912303224007465,0.3782460644801493,0.0,0.0,0.0,0.0,59.867760142348914,15.260354246701823,False,False,True,False,False,11.535573951814733
2025-04-25 18:00:00+00:00,46.02,46.165,46.0,46.03,48354.0,43.53107919154637,44.30437261758098,,,,,,43.92186015061428,,,44.11246037180747,"rgba(38, 166, 154, 1.0)",1.524190785154378,44.11246037180747,1.258070608265953,2,0.1888734676900175,0.377746935380035,0.0,0.0,0.0,0.0,58.41110921581975,13.763892987735488,False,True,True,False,False,11.607227716001159
2025-04-25 19:00:00+00:00,46.025,46.245,46.01,46.2,36176.0,43.55501173287882,44.35440410602178,,,,,,43.964280859372046,,,44.14049916357426,"rgba(38, 166, 154, 1.0)",1.4404275735331358,44.14049916357426,1.4297843739370517,2,0.1881920901088865,0.376384180217773,0.0,0.0,0.0,0.0,59.85058897044367,13.763892987735488,False,False,True,False,False,12.824948318701427
2025-04-28 14:00:00+00:00,46.105,46.41,45.98,46.39,17359.0,43.56681387075296,44.37885161444969,,,,,,43.98504849434246,,,44.30332499744383,"rgba(38, 166, 154, 1.0)",1.411955155222827,44.30332499744383,1.4778620941589764,2,0.1871917502639261,0.3743835005278522,0.0,0.0,0.0,0.0,62.9179909059919,13.763892987735488,False,False,True,False,True,14.157828826247883
2025-04-28 15:00:00+00:00,46.4,46.43,46.225,46.27,4429.0,43.56986235824518,44.385146766006066,,,,,,43.99039845384113,,,44.3073880366063,"rgba(38, 166, 154, 1.0)",1.3764661078086515,44.3073880366063,1.4258338452794919,2,0.18630226997983823,0.37260453995967646,0.0,0.0,0.0,0.0,62.486726062131325,13.763892987735488,False,False,True,False,True,12.942826661160218
2025-04-28 16:00:00+00:00,46.27,46.445,46.21,46.44,5974.0,43.57404841319682,44.393821397532044,,,,,,43.997751232169236,,,44.313398486768065,"rgba(38, 166, 154, 1.0)",1.345736755243893,44.313398486768065,1.5802507473659069,2,0.18522305775499195,0.3704461155099839,0.0,0.0,0.0,0.0,64.07143698682749,9.065896673541957,True,False,True,False,True,14.141715382184685
2025-04-28 17:00:00+00:00,46.44,46.56,46.345,46.525,6191.0,43.57854635387023,44.403236024938444,,,,,,44.005680382417324,,,44.32062924924705,"rgba(38, 166, 154, 1.0)",1.305045689718254,44.32062924924705,1.6891138510475072,2,0.18397291390560044,0.3679458278112009,0.0,0.0,0.0,0.0,65.9585188168996,11.054624491941865,True,False,True,False,True,14.735721305943386
2025-04-28 18:00:00+00:00,46.525,46.565,46.48,46.55,1912.0,43.579958970232916,44.40620308870513,,,,,,44.00817322124635,,,44.3229426082582,"rgba(38, 166, 154, 1.0)",1.248592768239844,44.3229426082582,1.783653924955295,2,0.1823178869875724,0.3646357739751448,0.0,0.0,0.0,0.0,67.46426754807392,12.671007555526856,True,False,True,False,True,14.911738751295527
2025-04-28 19:00:00+00:00,46.55,46.825,46.55,46.63,19073.0,43.59462581689542,44.43722856537455,,,,,,44.034105913102174,,,44.3475310902803,"rgba(38, 166, 154, 1.0)",1.1965473340083348,44.3475310902803,1.9075458570231578,2,0.18062567785292793,0.36125135570585587,0.0,0.0,0.0,0.0,69.26727436089587,14.556250059511328,True,False,True,False,True,15.47939702935092
2025-04-29 14:00:00+00:00,46.63,46.8,46.6,46.785,2499.0,43.59657450516382,44.44133829570877,,,,,,44.03754281359771,,,44.35064826161914,"rgba(38, 166, 154, 1.0)",1.1546671335017358,44.35064826161914,2.1082714383653105,1,0.245241238105875,0.245241238105875,0.0,0.0,0.0,0.0,71.82908514867017,17.102951582907593,True,False,True,False,True,16.57069585523965
2025-04-29 15:00:00+00:00,46.785,46.86,46.605,46.62,5771.0,43.60101761006477,44.45063537659858,,,,,,44.045348413662616,,,44.52582701367406,"rgba(38, 166, 154, 1.0)",1.1004632235137288,44.52582701367406,1.9029922505173213,1,0.24322082173883164,0.24322082173883164,0.0,0.0,0.0,0.0,69.62232715168528,17.102951582907593,True,False,True,False,False,14.782584185356132
2025-04-29 16:00:00+00:00,46.62,46.72,46.59,46.65,4067.0,43.6040990903663,44.457020586301056,,,,,,44.050735701096855,,,44.52921015918728,"rgba(38, 166, 154, 1.0)",1.0438448203679147,44.52921015918728,2.0317098858288376,0,,,0.0,0.0,0.0,0.0,68.50221120125467,17.102951582907593,True,False,True,False,False,14.999954850905809
2025-04-29 17:00:00+00:00,46.65,46.82,46.63,46.75,2052.0,43.605692216052695,44.46034504237127,,,,,,44.05352870401095,,,44.53200937455434,"rgba(38, 166, 154, 1.0)",1.005959270574095,44.53200937455434,2.204851319854992,0,,,0.0,0.0,0.0,0.0,68.90193362499072,17.102951582907593,True,False,True,False,False,15.727706540719247
2025-04-29 18:00:00+00:00,46.745,46.78,46.615,46.64,2424.0,43.607539007924,44.464164965024565,,,,,,44.05675299539015,,,44.53447410342926,"rgba(38, 166, 154, 1.0)",0.9687779057299655,44.53447410342926,2.173383480483326,0,,,0.0,0.0,0.0,0.0,66.56568165803986,21.034556513168923,True,False,True,False,False,14.509094628513672
2025-04-29 19:00:00+00:00,46.635,46.7,46.61,46.63,28711.0,43.62902176185066,44.50779600327259,,,,,,44.09389496913369,,,44.56070028112923,"rgba(38, 166, 154, 1.0)",0.9419877249061036,44.56070028112923,2.196737456506707,0,,,0.0,0.0,0.0,0.0,64.77448850082085,19.20262152970666,True,False,True,False,False,14.397707986887493
2025-04-30 14:00:00+00:00,46.25,46.61,46.25,46.56,8825.0,43.63518830804582,44.51980006343714,,,,,,44.10433761047175,,,44.56567578303147,"rgba(38, 166, 154, 1.0)",0.9158949396849183,44.56567578303147,2.177459586854587,0,,,0.0,0.0,0.0,0.0,61.90989062684564,16.421283353177856,True,False,True,False,False,13.61008018160938
2025-04-30 15:00:00+00:00,46.56,46.665,46.24,46.28,8346.0,43.640835315910515,44.53056860628279,,,,,,44.11380568894225,,,44.569623762407716,"rgba(38, 166, 154, 1.0)",0.8868762723866384,44.569623762407716,1.9285398548205133,0,,,0.0,0.0,0.0,0.0,54.95717812461868,10.036672598486,False,True,True,False,False,10.534207146560544
2025-04-30 16:00:00+00:00,46.28,46.435,46.235,46.37,5868.0,43.64472242786597,44.53787175949975,,,,,,44.120275832156416,,,44.572175951732675,"rgba(38, 166, 154, 1.0)",0.8568631088962112,44.572175951732675,2.098146167808803,0,,,0.0,0.0,0.0,0.0,52.0656572845399,7.594709181882877,False,True,False,False,False,11.259905901485347
2025-04-30 17:00:00+00:00,46.37,46.52,46.21,46.51,2959.0,43.646726570464075,44.54166713172792,,,,,,44.1236215390487,,,44.72296584930474,"rgba(38, 166, 154, 1.0)",0.837044096699636,44.72296584930474,2.134934297656857,0,,,0.0,0.0,0.0,0.0,52.5447958526415,7.594709181882877,False,True,False,False,False,12.378847845897173
2025-04-30 18:00:00+00:00,46.51,46.71,46.37,46.425,3006.0,43.64882448818649,44.54568831862865,,,,,,44.12714114301892,,,44.727262001410914,"rgba(38, 166, 154, 1.0)",0.8099551372293473,44.727262001410914,2.096088932032233,0,,,0.0,0.0,0.0,0.0,51.364525014266434,6.97359157065857,False,True,False,False,False,11.438760517468996
2025-04-30 19:00:00+00:00,46.43,46.86,46.39,46.725,25847.0,43.66772061496863,44.5823111110515,,,,,,44.15894853042224,,,44.75865164218213,"rgba(38, 166, 154, 1.0)",0.7912222555373055,44.75865164218213,2.4852035493902505,0,,,0.0,0.0,0.0,0.0,54.83264693943651,6.97359157065857,False,True,True,False,True,13.809701323050476
2025-05-01 14:00:00+00:00,46.68,47.085,46.66,47.01,7648.0,43.67374862579209,44.594232247973885,,,,,,44.169170652258146,,,44.93869666134888,"rgba(38, 166, 154, 1.0)",0.7850783400399481,44.93869666134888,2.638339682821619,0,,,1.0,0.0,47.085,466.0,59.834392624658776,3.7888756794230787,False,False,True,False,True,15.945113535413853
2025-05-01 15:00:00+00:00,47.01,47.02,46.57,46.575,13725.0,43.68385821834598,44.61353868588912,,,,,,44.18602766757528,,,44.944833132898744,"rgba(38, 166, 154, 1.0)",0.7713545474279101,44.944833132898744,2.113382066051296,0,,,0.0,0.0,0.0,0.0,56.976453004777454,3.7888756794230787,False,True,True,False,False,11.256859743575806
2025-05-01 16:00:00+00:00,46.57,46.59,46.425,46.455,4927.0,43.68719550400859,44.61963185564606,,,,,,44.19147689197051,,,44.94401467252162,"rgba(38, 166, 154, 1.0)",0.752230814443329,44.94401467252162,2.0086724692294746,0,,,0.0,0.0,0.0,0.0,53.768146011651794,10.307146802403068,False,True,True,False,False,10.023088805960391
2025-05-01 17:00:00+00:00,46.46,46.615,46.46,46.53,7837.0,43.69257250915089,44.629473911968766,,,,,,44.200260302562064,,,44.945849522272255,"rgba(38, 166, 154, 1.0)",0.7425290057123682,44.945849522272255,2.1334526537558522,0,,,0.0,0.0,0.0,0.0,52.52237499248664,9.074432985049377,False,True,False,False,False,10.61045666662707
2025-05-01 18:00:00+00:00,46.53,46.875,46.525,46.65,14196.0,43.70276652454968,44.64841464531666,,,,,,44.217004374870854,,,44.957153055037864,"rgba(38, 166, 154, 1.0)",0.7329147474480907,44.957153055037864,2.3097460528068194,0,,,0.0,0.0,0.0,0.0,53.089594939014745,9.074432985049377,False,True,True,False,False,11.546934776440295
2025-05-01 19:00:00+00:00,46.655,46.845,46.49,46.505,18387.0,43.715559541277074,44.67160774606388,,,,,,44.2377528522428,,,44.968453020050525,"rgba(38, 166, 154, 1.0)",0.7175335444334686,44.968453020050525,2.141428776215144,0,,,0.0,0.0,0.0,0.0,51.61702523171525,7.739051929880844,False,True,False,False,False,10.022265535337176
2025-05-02 14:00:00+00:00,46.69,46.905,46.545,46.77,10662.0,43.72324841532806,44.68566862704093,,,,,,44.25025321962615,,,44.97795130673977,"rgba(38, 166, 154, 1.0)",0.7045934678627254,44.97795130673977,2.5433796579127184,0,,,0.0,0.0,0.0,0.0,53.6108169500706,7.739051929880844,False,True,True,False,False,12.089081325787824
2025-05-02 15:00:00+00:00,46.775,46.815,46.64,46.76,7591.0,43.72869585222233,44.69555554815285,,,,,,44.25907132557833,,,44.984462086612695,"rgba(38, 166, 154, 1.0)",0.6886908719570637,44.984462086612695,2.5781348144512637,0,,,0.0,0.0,0.0,0.0,54.79930050803462,7.739051929880844,False,True,True,False,True,11.982545085297037
2025-05-02 16:00:00+00:00,46.76,46.85,46.465,46.495,12298.0,43.73708546471445,44.710327250927676,,,,,,44.27245471478294,,,44.99170228067725,"rgba(38, 166, 154, 1.0)",0.6667424506474419,44.99170228067725,2.2546902748774498,0,,,0.0,0.0,0.0,0.0,52.174122030257934,7.738425239902199,False,True,False,False,True,9.197373225070173
2025-05-02 17:00:00+00:00,46.495,46.72,46.48,46.655,18381.0,43.74959910823327,44.73215555740894,,,,,,44.292302410314754,,,45.003086763280635,"rgba(38, 166, 154, 1.0)",0.6597756443676589,45.003086763280635,2.503749950185855,1,0.10124765261624025,0.10124765261624025,0.0,0.0,0.0,0.0,52.34490344156676,7.626741462513294,False,True,True,False,True,10.470369403265625
2025-05-02 18:00:00+00:00,46.65,46.8,46.64,46.735,16056.0,43.76084444260316,44.7518735828957,,,,,,44.31014932132554,,,45.01557540105718,"rgba(38, 166, 154, 1.0)",0.6541928180919593,45.01557540105718,2.628314697733543,1,0.10445524263980972,0.10445524263980972,0.0,0.0,0.0,0.0,53.3665101653952,7.626741462513294,False,True,True,False,True,11.101067327924323
2025-05-02 19:00:00+00:00,46.73,46.88,46.72,46.85,25489.0,43.779069650031204,44.78380464496208,,,,,,44.33900507090489,,,45.03776733024797,"rgba(38, 166, 154, 1.0)",0.6506987720072519,45.03776733024797,2.7850562314136824,1,0.10879628680752286,0.10879628680752286,0.0,0.0,0.0,0.0,55.31327908254636,7.626741462513294,False,True,True,False,True,12.00420828751978
2025-05-05 14:00:00+00:00,46.38,46.47,46.195,46.415,10324.0,43.78528932981984,44.793616028567975,,,,,,44.348385046317496,,,45.04016097761367,"rgba(38, 166, 154, 1.0)",0.6299390217878412,45.04016097761367,2.1824954080227914,1,0.11364050223047004,0.11364050223047004,0.0,0.0,0.0,0.0,51.361724825601414,6.2443002519028,False,True,False,False,False,7.5033154075095325
2025-05-05 15:00:00+00:00,46.41,46.555,46.32,46.54,5292.0,43.78860364994706,44.7989532300501,,,,,,44.35342450540472,,,45.042239480032826,"rgba(38, 166, 154, 1.0)",0.6112887877115287,45.042239480032826,2.4501684802273456,1,0.11821615890394663,0.11821615890394663,0.0,0.0,0.0,0.0,50.219644803430654,5.073066939845603,False,True,False,False,False,8.511864978917952
2025-05-05 16:00:00+00:00,46.54,46.62,46.53,46.59,3054.0,43.79058969473191,44.802216377016,,,,,,44.35647007479751,,,45.04387382482454,"rgba(38, 166, 154, 1.0)",0.5918166565371414,45.04387382482454,2.6125087188694796,1,0.12385094550289137,0.12385094550289137,0.0,0.0,0.0,0.0,50.05534318685102,4.7124004939400095,False,True,False,False,False,8.91490875382949
2025-05-05 17:00:00+00:00,46.585,46.65,46.51,46.615,7888.0,43.795727682783124,44.81064445440926,,,,,,44.364338957354335,,,45.04820926511572,"rgba(38, 166, 154, 1.0)",0.5870212482915672,45.04820926511572,2.6690528485028033,1,0.13023538817781818,0.13023538817781818,0.0,0.0,0.0,0.0,50.26395702779702,4.629919935928434,False,True,False,False,False,9.118666616077672
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,43.79975911593485,44.81724799666855,,,,,,44.37050484111596,,,45.05173210534802,"rgba(38, 166, 154, 1.0)",0.5865560041000246,45.05173210534802,2.639590906630553,1,0.13553394705048155,0.13553394705048155,0.0,0.0,0.0,0.0,50.189279580046616,4.2017713012949685,False,True,False,False,False,8.960173871689541
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,43.80880379365217,44.831956167341744,,,,,,44.384279409351336,,,45.05962967859849,"rgba(38, 166, 154, 1.0)",0.5886117198600429,45.05962967859849,2.650933151267399,1,0.1408784171133063,0.1408784171133063,0.0,0.0,0.0,0.0,50.44967559567563,4.101485690031787,False,True,False,False,False,9.129032675192022
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,43.81815759253492,44.84701305189752,,,,,,44.398439766857585,,,45.06778253286729,"rgba(38, 166, 154, 1.0)",0.5900826404177316,45.06778253286729,2.6644021691939703,0,,,0.0,0.0,0.0,0.0,50.95869853629689,4.101485690031787,False,True,False,False,False,9.30044976088713
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,43.8258815401588,44.85891421304891,,,,,,44.409891247922936,,,45.07278273266089,"rgba(38, 166, 154, 1.0)",0.587907405223778,45.07278273266089,2.129956615978455,0,,,0.0,0.0,0.0,0.0,46.67769332693324,0.08992137697451597,False,True,False,True,False,5.9162925912761395
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,43.831428980276534,44.86678455264137,,,,,,44.41781747290549,,,45.19216780922778,"rgba(239, 83, 80, 1.0)",0.5807985959081224,45.19216780922778,1.5200315513708242,0,,,0.0,0.0,0.0,0.0,41.38029194247692,-4.758917434808538,False,True,False,True,False,3.3684916131807157
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,43.83662384762888,44.874104083852515,,,,,,44.425209763871464,,,45.19319963289128,"rgba(239, 83, 80, 1.0)",0.5734990044524442,45.19319963289128,1.7904135127297587,0,,,0.0,0.0,0.0,0.0,40.4210312002225,-5.4896036812352165,False,True,False,True,False,4.678930905289647
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,43.84335789521117,44.88395576626841,,,,,,44.43493635255754,,,45.19910968919552,"rgba(239, 83, 80, 1.0)",0.5667766692380939,45.19910968919552,2.171737789523241,0,,,0.0,0.0,0.0,0.0,42.932901181073994,-5.4896036812352165,False,True,False,True,True,6.530065259621917
