date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,155.33001743311777,161.47036305857802,,,,,155.81185778852478,162.06614227240087,,,158.59205619059782,"rgba(239, 83, 80, 1.0)",3.1584878751812253,158.59205619059782,0.6895526896006304,0,,,0.0,0.0,0.0,0.0,35.52968329628453,-8.944132613698194,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,155.34858231526977,161.4638632374232,,,,,155.83107689820446,162.04113164268117,,,158.57663474568994,"rgba(239, 83, 80, 1.0)",3.178403633534725,158.57663474568994,0.5044561481723921,0,,,0.0,0.0,0.0,0.0,32.18468509266403,-12.071225274632333,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,155.38776122432955,161.43783202349354,,,,,155.87094776670907,161.9585043041869,,,158.5275750522319,"rgba(239, 83, 80, 1.0)",3.200086848485029,158.5275750522319,0.375747598330758,0,,,0.0,0.0,0.0,0.0,29.09894037726743,-14.938699556478156,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,155.40003031910675,161.39725744852322,,,,,155.88176939369282,161.85207512999872,,,158.40756042953115,"rgba(239, 83, 80, 1.0)",3.2349388370243095,158.40756042953115,0.050214108721223866,0,,,0.0,0.0,0.0,0.0,25.314431572862638,-18.44355880562014,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,155.4121282448298,161.37812741937046,,,,,155.89347097977972,161.80106327404528,,,158.4042039030004,"rgba(239, 83, 80, 1.0)",3.268610558324561,158.4042039030004,0.0048326641298285745,0,,,0.0,0.0,0.0,0.0,22.60312775825188,-20.954436908262316,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,155.41638158956184,161.36908710807637,,,,,155.89746219939255,161.7776909375137,,,158.39321391233852,"rgba(239, 83, 80, 1.0)",3.317497302389268,158.39321391233852,-0.13661319694581842,0,,,0.0,0.0,0.0,0.0,20.206776209803984,-23.24057825954496,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,155.4268626016543,161.34138080542013,,,,,155.90700520964364,161.70775730938274,,,158.35341152646566,"rgba(239, 83, 80, 1.0)",3.356443115471496,158.35341152646566,-0.21254986362712738,1,0.14438778622470524,0.14438778622470524,0.0,0.0,0.0,0.0,18.26280722444932,-25.181721641404444,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,155.4305218261474,161.32789309010613,,,,,155.9101347052408,161.67456202846287,,,158.33209938822225,"rgba(239, 83, 80, 1.0)",3.407246301688339,158.33209938822225,-0.3293273479132467,1,0.1419715650448648,0.1419715650448648,0.0,0.0,0.0,0.0,16.496991767787726,-27.031366011528807,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,155.44370562924624,161.24640854937772,,,,,155.91965618067923,161.4813282934035,,,158.20620457820092,"rgba(239, 83, 80, 1.0)",3.484167472005524,158.20620457820092,-0.5958968949922043,1,0.13843920937585766,0.13843920937585766,0.0,0.0,0.0,0.0,14.382167372305034,-29.24722416090674,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,155.45230547330232,161.18604931330827,,,,,155.9254344308171,161.34367719441605,,,158.12642485217924,"rgba(239, 83, 80, 1.0)",3.5335919784658985,158.12642485217924,-0.4432953384899008,1,0.13548355892279781,0.13548355892279781,0.0,0.0,0.0,0.0,15.62485190787207,-29.24722416090674,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,155.45943374040849,161.1608144860688,,,,,155.93151261177093,161.28708558554925,,,158.10099308183564,"rgba(239, 83, 80, 1.0)",3.5477314957270836,158.10099308183564,-0.12853088864950207,1,0.13347338413016177,0.13347338413016177,0.0,0.0,0.0,0.0,21.937363165527827,-34.49732410818199,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,155.46865218713478,161.13322550941945,,,,,155.93962366356445,161.2261129922313,,,158.07614050897425,"rgba(239, 83, 80, 1.0)",3.55673171795703,158.07614050897425,-0.170420643737058,1,0.1315563113611926,0.1315563113611926,0.0,0.0,0.0,0.0,25.740488277975043,-30.98307364452991,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,155.47926770254685,161.11072853649185,,,,,155.94944180680383,161.17704739341008,,,158.06058164252892,"rgba(239, 83, 80, 1.0)",3.519597312655409,158.06058164252892,0.06518312667365571,1,0.13001567945511835,0.13001567945511835,0.0,0.0,0.0,0.0,31.750977599453655,-25.48957055352784,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,155.48879428438698,161.09286326325116,,,,,155.95836351191645,161.13861886962945,,,158.04973582075158,"rgba(239, 83, 80, 1.0)",3.466184354876381,158.04973582075158,0.02604136710773042,1,0.1286520085433687,0.1286520085433687,0.0,0.0,0.0,0.0,35.30297239990552,-22.334024494506895,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.98747145506525,"rgba(239, 83, 80, 1.0)",3.3929488463402375,157.98747145506525,-0.08767342761035529,1,0.12694101914324196,0.12694101914324196,0.0,0.0,0.0,0.0,36.32490618688817,-21.3625314049618,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.98747145506525,"rgba(239, 83, 80, 1.0)",3.334271804828757,157.98747145506525,-0.08921631842804338,1,0.12532730814462595,0.12532730814462595,0.0,0.0,0.0,0.0,37.00619537820994,-20.47415567545825,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.98747145506525,"rgba(239, 83, 80, 1.0)",3.2553574442904893,157.98747145506525,-0.09137904520653452,1,0.12380145618890018,0.12380145618890018,0.0,0.0,0.0,0.0,37.46038817242445,-19.633632734082113,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.98747145506525,"rgba(239, 83, 80, 1.0)",3.1572009384537183,157.98747145506525,-0.0942199945027699,1,0.12237228034984471,0.12237228034984471,0.0,0.0,0.0,0.0,37.76318336856746,-18.83010492710971,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.98747145506525,"rgba(239, 83, 80, 1.0)",3.086522894226403,157.98747145506525,-0.09637753072290321,1,0.12100975769191949,0.12100975769191949,0.0,0.0,0.0,0.0,37.9650468326628,-18.064227406666,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.98747145506525,"rgba(239, 83, 80, 1.0)",2.9693051709457587,157.98747145506525,-0.10018217661692926,1,0.11973480985495404,0.11973480985495404,0.0,0.0,0.0,0.0,38.099622475393026,-17.340969362572693,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.98747145506525,"rgba(239, 83, 80, 1.0)",2.8162955877969797,157.98747145506525,-0.10562508294732781,1,0.11866965791428588,0.11866965791428588,0.0,0.0,0.0,0.0,38.18933957054651,-16.66584356654355,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,155.5338113031599,160.9988135332511,,,,,155.9998010967919,160.94442525318416,,,157.9885759611538,"rgba(239, 83, 80, 1.0)",2.656249684685943,157.9885759611538,0.35818321008429166,1,0.11821214525856807,0.11821214525856807,0.0,0.0,0.0,0.0,45.97927352158886,-9.086034116561422,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,155.53986973781113,160.99178260040546,,,,,156.00566834986316,160.93052006301278,,,157.98716736693757,"rgba(239, 83, 80, 1.0)",2.4906172703556964,157.98716736693757,0.2661318705815342,2,0.18240205693338857,0.36480411386677714,0.0,0.0,0.0,0.0,49.337571616356826,-5.995433206422774,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,155.54949256733477,160.98320671930196,,,,,156.01512569257633,160.9137807991103,,,157.98779108704784,"rgba(239, 83, 80, 1.0)",2.3310017044078974,157.98779108704784,0.543632769789863,2,0.18247434162430232,0.36494868324860463,0.0,0.0,0.0,0.0,54.11756454796623,-1.6514455732258924,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,155.55585968102775,160.97812384553268,,,,,156.02141212298343,160.90396421160233,,,157.98879704610738,"rgba(239, 83, 80, 1.0)",2.33838505333579,157.98879704610738,0.5222420285959914,2,0.18245530785103403,0.36491061570206806,0.0,0.0,0.0,0.0,57.0005256698951,0.8949364503737556,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,155.5643257912992,160.9719428789546,,,,,156.02979832157283,160.89214121203617,,,157.99068849436398,"rgba(239, 83, 80, 1.0)",2.341205125880255,157.99068849436398,0.5806033356965831,2,0.18262637751641542,0.36525275503283083,0.0,0.0,0.0,0.0,59.514389059702374,3.1862264470504584,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,155.59043793973893,160.9489150687015,,,,,156.0553987956253,160.84852524865664,,,157.9916176880704,"rgba(239, 83, 80, 1.0)",2.3519579192792905,157.9916176880704,0.4032309864711434,2,0.1828299566552968,0.3656599133105936,0.0,0.0,0.0,0.0,58.2689815431203,3.1862264470504584,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,155.5956526568685,160.9397373096302,,,,,156.06023997933858,160.8310830610225,,,157.98680692542735,"rgba(239, 83, 80, 1.0)",2.3628493678484053,157.98680692542735,0.1579419660223604,2,0.18298314212232442,0.36596628424464883,0.0,0.0,0.0,0.0,54.13480702502436,3.1862264470504584,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,155.59893945410823,160.9341079013212,,,,,156.0632982951905,160.8204468720236,,,157.98396819276687,"rgba(239, 83, 80, 1.0)",2.380107988315336,157.98396819276687,0.12017597883682578,2,0.18348919251943657,0.36697838503887314,0.0,0.0,0.0,0.0,50.91869060963646,7.59841741501765,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,155.6030542110445,160.92855161203474,,,,,156.06721119429912,160.81005545329378,,,157.98202481116036,"rgba(239, 83, 80, 1.0)",2.391041308833239,157.98202481116036,0.25845441756135584,2,0.18426036119796668,0.36852072239593336,0.0,0.0,0.0,0.0,50.81765197323105,7.348514559104196,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,155.60633688405713,160.92454588967024,,,,,156.07035615228406,160.80261690556287,,,157.98093326909927,"rgba(239, 83, 80, 1.0)",2.4016795024396633,157.98093326909927,0.2827466072017197,2,0.18476182206518016,0.3695236441303603,0.0,0.0,0.0,0.0,51.11383842313749,7.317812050081194,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,155.61376554714266,160.917755128788,,,,,156.07760111864968,160.79021279509732,,,157.9808589513271,"rgba(239, 83, 80, 1.0)",2.409649337130676,157.9808589513271,0.45614149400747955,2,0.18606900037898672,0.37213800075797343,0.0,0.0,0.0,0.0,53.696214177127736,7.317812050081194,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,155.64509357162734,160.89076234730624,,,,,156.10819502849617,160.74189675313283,,,158.041978163319,"rgba(239, 83, 80, 1.0)",2.4193383951561285,158.041978163319,0.34638471342365806,2,0.18708772907949311,0.37417545815898623,0.0,0.0,0.0,0.0,53.97510505412248,7.317812050081194,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,155.64740167735079,160.8835988348197,,,,,156.1101395986673,160.72872380915558,,,158.02648396669966,"rgba(239, 83, 80, 1.0)",2.4489741886314182,158.02648396669966,-0.29256493189095417,2,0.18718605418715017,0.37437210837430035,0.0,0.0,0.0,0.0,47.00437873634264,2.922504095665701,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,155.64922133647528,160.87000431990464,,,,,156.11120085427063,160.70360189057467,,,157.99594064947664,"rgba(239, 83, 80, 1.0)",2.498780553041535,157.99594064947664,-0.7227287915613215,3,0.18828869051605665,0.5648660715481699,0.0,0.0,0.0,0.0,39.71105491772313,-3.7162731073448825,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,155.64998511890963,160.86299867940733,,,,,156.11156841955994,160.69069450918047,,,157.98190877871448,"rgba(239, 83, 80, 1.0)",2.542084450083753,157.98190877871448,-0.5396786793095212,3,0.1888044821765897,0.5664134465297691,0.0,0.0,0.0,0.0,37.14444787549701,-5.870216490355965,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,155.65102175068034,160.85451749184304,,,,,156.11212734731748,160.6751309093685,,,157.96669023502523,"rgba(239, 83, 80, 1.0)",2.5472065639216344,157.96669023502523,-0.6150621065506252,3,0.18949938004132602,0.568498140123978,0.0,0.0,0.0,0.0,34.908477938221885,-7.897898117371831,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,155.6513568070275,160.84897845905635,,,,,156.1121414065862,160.6649575824762,,,157.95652972947127,"rgba(239, 83, 80, 1.0)",2.562777389074603,157.95652972947127,-0.7595391381902878,3,0.19121560776803392,0.5736468233041018,0.0,0.0,0.0,0.0,32.47229387446991,-10.244904213958932,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,155.65576756271494,160.81259828154504,,,,,156.11448888386172,160.59896437677048,,,157.905065780457,"rgba(239, 83, 80, 1.0)",2.55426640444392,157.905065780457,-0.4757004901066784,3,0.19428266089757476,0.5828479826927243,0.0,0.0,0.0,0.0,34.57813035156517,-10.244904213958932,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,155.65693610457217,160.7939362045588,,,,,156.1145665521378,160.56534419848182,,,157.88014897900385,"rgba(239, 83, 80, 1.0)",2.5697120426203224,157.88014897900385,-0.6168586023309806,3,0.19837767101631734,0.595133013048952,0.0,0.0,0.0,0.0,34.795882534176,-10.244904213958932,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,155.65782966217577,160.78143043933355,,,,,156.1147296120431,160.5429643363687,,,157.86482214776956,"rgba(239, 83, 80, 1.0)",2.5702850159211725,157.86482214776956,-0.6204845524487388,3,0.20188366188015774,0.6056509856404733,0.0,0.0,0.0,0.0,34.86484001757741,-10.244904213958932,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,155.65787859341629,160.7723405950577,155.70333333333332,,,,156.11423276211235,160.52667469043618,,,157.74530128161507,"rgba(239, 83, 80, 1.0)",2.5701711970193197,157.74530128161507,-0.8658183097669866,3,0.20577356910769837,0.6173207073230951,0.0,0.0,0.0,0.0,32.81452076016376,-11.009978848694736,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,155.6584578852344,160.75869108015712,155.88285201653792,,,,156.11400270276425,160.50238943576977,,,157.73881043211713,"rgba(239, 83, 80, 1.0)",2.5848564913911076,157.73881043211713,-0.6456104768969311,3,0.21125501089485307,0.6337650326845592,0.0,0.0,0.0,0.0,34.51511491046698,-11.009978848694736,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,155.66124944618818,160.743869125758,156.33058818500467,,,,156.1159613529894,160.47650893136526,,,157.7495231611364,"rgba(239, 83, 80, 1.0)",2.5804499886937835,157.7495231611364,-0.20908103760984192,3,0.21646461462626143,0.6493938438787843,0.0,0.0,0.0,0.0,40.43696379416099,-15.606045958161047,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,155.67830253542837,160.7037784538611,157.2119011042945,,,,156.13093876474255,160.40906198889255,,,157.78049886801688,"rgba(239, 83, 80, 1.0)",2.570634411830051,157.78049886801688,0.019256387355327868,3,0.22492057668865476,0.6747617300659643,0.0,0.0,0.0,0.0,46.357383493191904,-10.142216034713165,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,155.68175749382058,160.68773566372175,157.17579528718707,,,,156.13348056226303,160.3818729229216,,,157.76745955585403,"rgba(239, 83, 80, 1.0)",2.5710322216359294,157.76745955585403,-0.25571813154316725,3,0.23556615161023167,0.706698454830695,0.0,0.0,0.0,0.0,47.59962245781199,-9.05643444181203,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,155.68456526331178,160.68137918049615,157.2237047374774,,,,156.13595346479104,160.37142463382213,,,157.76783939273176,"rgba(239, 83, 80, 1.0)",2.5604564591659704,157.76783939273176,0.16487708891005765,5,0.21511351584256927,1.0755675792128463,0.0,0.0,0.0,0.0,51.59683580958566,-5.29283286713089,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,155.68775828609236,160.67597663488436,157.2890157277901,,,,156.13887636298642,160.36272680642907,,,157.77066156397902,"rgba(239, 83, 80, 1.0)",2.5502881624861784,157.77066156397902,0.07424197736008409,6,0.21473833538253664,1.28843001229522,0.0,0.0,0.0,0.0,53.39478043443502,-3.548607495037025,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,155.69403868750865,160.6666903061448,157.40740531183798,,,,156.14470396538022,160.34799868593115,,,157.77689813509676,"rgba(239, 83, 80, 1.0)",2.5518381468920244,157.77689813509676,0.2089089645252495,6,0.22601479820569056,1.3560887892341433,0.0,0.0,0.0,0.0,55.59003656465518,-1.3295217824235195,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,155.69837717373127,160.66282237253913,157.4997023809524,,,,156.14888439741063,160.3422249474893,,,157.78418472965328,"rgba(38, 166, 154, 1.0)",2.5448488477045217,157.78418472965328,0.5445570064393923,6,0.2258490259785755,1.355094155871453,0.0,0.0,0.0,0.0,59.20378321457687,2.214883469120899,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,155.7341756957891,160.6412049788959,158.06797832922754,,,,156.1839589788731,160.31259670145914,,,157.8407890572837,"rgba(38, 166, 154, 1.0)",2.5359281968985585,157.8407890572837,0.6463948564162996,6,0.2265779318403229,1.3594675910419374,0.0,0.0,0.0,0.0,62.29949104842062,5.236198014437051,True,False,True,False,True,0.641582201598041
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,155.74553278986826,160.64053618393595,158.23740496667787,,,,156.1954562379263,160.31370072268462,,,157.86311132473037,"rgba(38, 166, 154, 1.0)",2.5228634703636716,157.86311132473037,1.0055592405497644,6,0.22690085987485745,1.3614051592491447,0.0,0.0,0.0,0.0,66.14902399392909,8.935697682096361,True,False,True,False,True,3.004567804153087
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,155.76805326769176,160.64804978759832,158.59469907251832,,,,156.2187969426137,160.3305986197954,,,157.9158580506538,"rgba(38, 166, 154, 1.0)",2.5395334075245555,157.9158580506538,1.9626211392133468,6,0.22657977133043491,1.3594786279826094,0.0,0.0,0.0,0.0,71.69671999532636,14.121135838003738,True,False,True,False,True,8.834810105642237
