date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,36.63867042873001,,,,,,38.56353936520465,37.3220917747811,36.479767281857654,,37.76215535609747,"rgba(38, 166, 154, 1.0)",1.9387891340490069,37.76215535609747,1.022723208563435,2,0.34253226058806824,0.6850645211761365,0.0,0.0,0.0,0.0,56.42606435630246,10.19432621810791,False,False,True,False,False,8.43505658610276
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,36.717036259865466,,,,,,38.57102775344079,37.34521129019324,36.52012075482377,,37.79828294308964,"rgba(38, 166, 154, 1.0)",1.9071830956571902,37.79828294308964,1.0705406636413248,2,0.343227935997729,0.686455871995458,0.0,0.0,0.0,0.0,56.371325565889,10.066524327790859,False,False,True,False,False,8.78728003649433
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,36.85009906525337,,,,,,38.58633224401171,37.38709908839177,36.59056584757023,,37.8696719670782,"rgba(38, 166, 154, 1.0)",1.8818455815483282,37.8696719670782,1.206436944233141,2,0.3432849077042963,0.6865698154085926,0.0,0.0,0.0,0.0,58.467816821733024,10.066524327790859,False,False,True,False,True,9.897331374953811
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,36.864870573178464,,,,,,38.588509900865276,37.39207407153808,36.59843885858403,,37.8795036938808,"rgba(38, 166, 154, 1.0)",1.890533017455726,37.8795036938808,1.679683071810496,2,0.34259299886922034,0.6851859977384407,0.0,0.0,0.0,0.0,64.02530748486224,9.898038341251493,True,False,True,False,True,13.125718231143583
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,36.88439032503579,,,,,,38.59145703069196,37.3987056957918,36.60887052168561,,37.892532892588534,"rgba(38, 166, 154, 1.0)",1.8862226302350855,37.892532892588534,1.618296302081281,2,0.3426676712903787,0.6853353425807573,0.0,0.0,0.0,0.0,66.64710447026461,12.155873055913183,True,False,True,False,True,12.592873021097791
2025-04-29 16:00:00+00:00,40.945,41.28,40.945,41.16,1620.0,36.92066965864058,,,,,,38.597089681317044,37.41117740998837,36.628355786384645,,37.91661899948063,"rgba(38, 166, 154, 1.0)",1.8798976467250297,37.91661899948063,1.7252965905721829,2,0.3445617977691099,0.6891235955382198,0.0,0.0,0.0,0.0,69.20860741101045,14.407939105884452,True,False,True,False,True,13.33648499241098
2025-04-29 17:00:00+00:00,41.145,41.485,41.07,41.475,727.0,36.93757135072244,,,,,,38.599823309669034,37.41706936695362,36.637460767543054,,37.92801930417424,"rgba(38, 166, 154, 1.0)",1.866782251086908,37.92801930417424,1.9000505783470885,2,0.34438518956338127,0.6887703791267625,0.0,0.0,0.0,0.0,71.98757164401404,16.902994037697013,True,False,True,False,True,14.415725195981803
2025-04-29 18:00:00+00:00,41.475,41.56,41.405,41.44,898.0,36.958858336995725,,,,,,38.60334592359506,37.424553788360356,36.64895638344482,,37.94244961228964,"rgba(38, 166, 154, 1.0)",1.8539758033155123,37.94244961228964,1.8865135032806772,2,0.3419790979020772,0.6839581958041544,0.0,0.0,0.0,0.0,73.44189377664148,18.233565108552128,True,False,True,False,True,14.238643280191724
2025-04-29 19:00:00+00:00,41.46,41.7,41.46,41.68,4303.0,37.06133847570804,,,,,,38.6209543393025,37.461309307263946,36.704924717800935,,38.0105041298474,"rgba(38, 166, 154, 1.0)",1.8547111987128184,38.0105041298474,1.97847291411151,2,0.34079656101737044,0.6815931220347409,0.0,0.0,0.0,0.0,75.24899311350423,19.989086978917882,True,False,True,False,True,15.069121173838568
2025-04-30 14:00:00+00:00,40.77,41.4,40.77,41.285,2302.0,37.1089569562938,,,,,,38.62884976061336,37.478551937745316,36.73158360613614,,38.03854911565981,"rgba(38, 166, 154, 1.0)",1.8499557871512804,38.03854911565981,1.7548802554569947,2,0.34209822453661065,0.6841964490732213,0.0,0.0,0.0,0.0,72.13246897662671,19.989086978917882,True,False,True,False,False,13.048056703453934
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,37.160179802384924,,,,,,38.63814212220792,37.49759371590218,36.760267764741634,,38.07113675540511,"rgba(38, 166, 154, 1.0)",1.8565643533684166,38.07113675540511,2.073110602178586,2,0.3396320096721036,0.6792640193442072,0.0,0.0,0.0,0.0,72.65966936400045,19.989086978917882,True,False,True,False,False,15.247490751922026
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,37.21125873947141,,,,,,38.64767831698031,37.516874070855366,36.789115493612925,,38.103542714609546,"rgba(38, 166, 154, 1.0)",1.8636618584181524,38.103542714609546,1.9941693116716606,2,0.3399822756652738,0.6799645513305476,0.0,0.0,0.0,0.0,72.05246033072429,19.989086978917882,True,False,True,False,False,14.735548785551845
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,37.24871718301934,,,,,,38.6548089860956,37.531185700135126,36.81044106247122,,38.12713691368397,"rgba(38, 166, 154, 1.0)",1.8975571659895432,38.12713691368397,2.0330681760010223,2,0.3403397879152622,0.6806795758305244,0.0,0.0,0.0,0.0,72.3041143390662,19.989086978917882,True,False,True,False,False,15.305682152647424
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,37.33546362639871,,,,,,38.67205761534327,37.5649609164787,36.860181285153224,,38.18261842128491,"rgba(38, 166, 154, 1.0)",1.9194404965561913,38.18261842128491,2.111230635169867,2,0.33875966415233283,0.6775193283046657,0.0,0.0,0.0,0.0,73.40757370147966,19.989086978917882,True,False,True,False,False,16.16622394076352
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,37.620751959424105,,,,,,38.73376184693411,37.68133007885573,37.02813273401884,,38.3653632312623,"rgba(38, 166, 154, 1.0)",1.9594229661715226,38.3653632312623,2.329582151247544,2,0.3360922959801432,0.6721845919602863,0.0,0.0,0.0,0.0,76.12702422842058,21.686771774835904,True,False,True,False,True,18.477639241390495
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,37.65942423912617,,,,,,38.74292174520849,37.697709234222415,37.051140820577885,,38.39126923489297,"rgba(38, 166, 154, 1.0)",2.0265458163944827,38.39126923489297,2.7330893386665362,2,0.3332171691643653,0.6664343383287306,0.0,0.0,0.0,0.0,79.68005934624524,25.118377634027254,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,37.72258983974331,,,,,,38.75793992350922,37.72472133989078,37.08915351415291,,38.43271472535481,"rgba(38, 166, 154, 1.0)",2.077244705750285,38.43271472535481,2.3479589386574222,2,0.33197423155943484,0.6639484631188697,0.0,0.0,0.0,0.0,77.27722912578741,25.118377634027254,True,False,True,False,False,18.339701411991335
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,37.76522964301826,,,,,,38.768176252650655,37.743148627173966,37.115070680322454,,38.460343960367645,"rgba(38, 166, 154, 1.0)",2.1190696411737284,38.460343960367645,2.30745415092825,2,0.3320015459120667,0.6640030918241334,0.0,0.0,0.0,0.0,75.78389497026514,25.118377634027254,True,False,True,False,False,18.46383459653716
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,37.78935366158201,,,,,,38.77402983580208,37.753643798948495,37.12979582148556,,38.475974932929375,"rgba(38, 166, 154, 1.0)",2.1712724089514595,38.475974932929375,2.297742580112232,2,0.33325263204250666,0.6665052640850133,0.0,0.0,0.0,0.0,75.12249965302547,25.118377634027254,True,False,True,False,False,18.824882478162102
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,37.844293962067525,,,,,,38.787558423269545,37.7777289977877,37.163456210233406,,38.5117178594155,"rgba(38, 166, 154, 1.0)",2.2214460674593512,38.5117178594155,2.313034836115157,2,0.33441571447834895,0.6688314289566979,0.0,0.0,0.0,0.0,75.22762241226485,25.118377634027254,True,False,True,False,False,19.40765791125172
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,37.967424891874366,,,,,,38.818433110982305,37.832690748670515,37.24014060067786,,38.59056461440144,"rgba(38, 166, 154, 1.0)",2.2561722148504173,38.59056461440144,2.0917886296687067,2,0.33674915754665985,0.6734983150933197,0.0,0.0,0.0,0.0,72.41912211652446,26.79041763748259,True,False,True,False,False,17.605979035578546
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,38.03133540663144,,,,,,38.83520714943494,37.861650803590834,37.27991959166662,,38.63296647024837,"rgba(38, 166, 154, 1.0)",2.313879037071333,38.63296647024837,2.3994484762603743,2,0.33728803684104086,0.6745760736820817,0.0,0.0,0.0,0.0,73.30141553730036,26.79041763748259,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,38.13974865746389,,,,,,38.86423265924194,37.91152969228723,37.3481912514764,,38.70449961162796,"rgba(38, 166, 154, 1.0)",2.372574756034659,38.70449961162796,2.3794826165172145,2,0.3308800880502635,0.661760176100527,0.0,0.0,0.0,0.0,74.30650308426969,26.79041763748259,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,44.35,44.67,44.35,44.625,810.0,38.16136340103876,,,,,,38.870133268570164,37.92157592780507,37.36186888384406,,38.71884873972964,"rgba(38, 166, 154, 1.0)",2.4347416534242097,38.71884873972964,2.425781500047029,2,0.3241710109366105,0.648342021873221,0.0,0.0,0.0,0.0,75.65520026999843,26.79041763748259,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,44.61,44.635,44.42,44.56,1926.0,38.212098038972705,,,,,,38.8840899082295,37.94530607988706,37.39413854543135,,38.75243601611447,"rgba(38, 166, 154, 1.0)",2.4881476738422847,38.75243601611447,2.334091358378776,2,0.3174307321229636,0.6348614642459272,0.0,0.0,0.0,0.0,75.97066218620417,26.79041763748259,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,44.55,44.65,44.4,44.51,2163.0,38.267959490461166,,,,,,38.89963168648728,37.97168065044991,37.429942735398136,,38.78927088434516,"rgba(38, 166, 154, 1.0)",2.533971764029902,38.78927088434516,2.257613599670455,2,0.3145070854183945,0.629014170836789,0.0,0.0,0.0,0.0,75.69652817577948,26.79041763748259,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,44.52,44.69,44.42,44.575,7037.0,38.44420953980357,,,,,,38.94997726195815,38.056577995714875,37.544647166022145,,39.162757338606255,"rgba(38, 166, 154, 1.0)",2.577571528004971,39.162757338606255,2.099744896539418,2,0.3131010293683285,0.626202058736657,0.0,0.0,0.0,0.0,75.73742289080431,26.79041763748259,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,43.895,43.98,43.69,43.98,567.0,38.45645480859715,,,,,,38.95350922128559,38.06262000426724,37.55285102105881,,39.167841554849176,"rgba(38, 166, 154, 1.0)",2.5822046938771077,39.167841554849176,1.8635851977813194,2,0.31299474376705194,0.6259894875341039,0.0,0.0,0.0,0.0,70.26664440033525,23.719050224419874,False,False,True,False,False,17.953326306531647
2025-05-05 15:00:00+00:00,43.98,44.04,43.84,43.965,1483.0,38.48860389183187,,,,,,38.96284475280051,38.07853972613898,37.574427593533755,,39.18329781509104,"rgba(38, 166, 154, 1.0)",2.58238371444844,39.18329781509104,1.851662151583181,2,0.3120522587552104,0.6241045175104208,0.0,0.0,0.0,0.0,66.49819732118704,20.33371605169883,False,True,True,False,False,17.87168821075161
2025-05-05 16:00:00+00:00,43.965,43.965,43.7,43.765,1764.0,38.52540129022311,,,,,,38.973596988167195,38.09692051164111,37.59935078103405,,39.20109895040282,"rgba(38, 166, 154, 1.0)",2.584729475101664,39.20109895040282,1.765717106397631,2,0.3122216581381015,0.624443316276203,0.0,0.0,0.0,0.0,62.3304052207619,16.674474672209115,False,True,True,False,False,16.775045390610412
2025-05-05 17:00:00+00:00,43.765,43.825,43.67,43.825,803.0,38.54186894541249,,,,,,38.97843879943016,38.10519528607303,37.61056373796294,,39.209371451728856,"rgba(38, 166, 154, 1.0)",2.5938938398192213,39.209371451728856,1.7794207601776133,2,0.3128116791033314,0.6256233582066628,0.0,0.0,0.0,0.0,59.97578055683675,14.707022158017267,False,True,True,False,False,16.984755403067858
2025-05-05 18:00:00+00:00,43.825,43.92,43.64,43.76,1766.0,38.57772439492317,,,,,,38.98905287703834,38.12330900661579,37.635081150631414,,39.22812805039565,"rgba(38, 166, 154, 1.0)",2.604962822442222,39.22812805039565,1.739706958794752,2,0.3145376578004577,0.6290753156009155,0.0,0.0,0.0,0.0,57.80562224110917,12.812420185644527,False,True,True,False,False,16.619971061209487
2025-05-05 19:00:00+00:00,43.705,43.84,43.46,43.48,4652.0,38.666671870254675,,,,,,39.01574535583138,38.16897205055137,37.69687411243561,,39.27435539727552,"rgba(38, 166, 154, 1.0)",2.6123397455051243,39.27435539727552,1.6099148703612702,2,0.3166363677404114,0.6332727354808227,0.0,0.0,0.0,0.0,53.92795418607536,9.298603078079793,False,True,True,False,False,15.05024514399097
2025-05-06 14:00:00+00:00,43.29,43.84,43.29,43.635,392.0,38.67401564837408,,,,,,39.0179780203081,38.17278152159618,37.702018219508744,,39.48837737792635,"rgba(38, 166, 154, 1.0)",2.623451869524488,39.48837737792635,1.580597940539021,2,0.31796707933029666,0.6359341586605933,0.0,0.0,0.0,0.0,52.747646081463955,8.25436443462955,False,True,False,False,False,15.624871880838157
2025-05-06 15:00:00+00:00,43.7,43.84,43.64,43.72,1444.0,38.701672345150904,,,,,,39.02644398606116,38.18714277963789,37.72135506610864,,39.50961256963767,"rgba(38, 166, 154, 1.0)",2.6276569770784386,39.50961256963767,1.6023352618284492,2,0.3188181588539843,0.6376363177079686,0.0,0.0,0.0,0.0,52.722783949845166,8.09880423718917,False,True,True,False,False,15.941639627547183
2025-05-06 16:00:00+00:00,43.72,44.02,43.535,43.545,3185.0,38.76122076132766,,,,,,39.04487865461407,38.218369515794656,37.76333659993828,,39.54312143325906,"rgba(38, 166, 154, 1.0)",2.6263250143652974,39.54312143325906,1.5237560259494667,2,0.32028600524195994,0.6405720104839199,0.0,0.0,0.0,0.0,51.01309349426759,6.261395253549772,False,True,False,False,False,14.93366010019179
2025-05-06 17:00:00+00:00,43.53,43.74,43.52,43.59,2828.0,38.8120454371601,,,,,,39.060834710414014,38.245384070909196,37.79960506462055,,39.57005119558678,"rgba(38, 166, 154, 1.0)",2.623063785275038,39.57005119558678,1.5325394780637096,2,0.32139561580278264,0.6427912316055653,0.0,0.0,0.0,0.0,50.347388091334736,5.370588462579342,False,True,False,False,False,15.107843703328442
2025-05-06 18:00:00+00:00,43.59,43.96,43.59,43.77,4218.0,38.88831285731295,,,,,,39.085238821356555,38.286338675823544,37.854307113218404,,39.616788543393696,"rgba(38, 166, 154, 1.0)",2.619901555815016,39.616788543393696,1.5852547769926797,2,0.32030024635163373,0.6406004927032675,0.0,0.0,0.0,0.0,51.75319641084834,5.370588462579342,False,True,False,False,False,15.808443132911098
2025-05-06 19:00:00+00:00,43.75,44.175,43.685,44.03,10154.0,39.06941835359998,,,,,,39.145302498036564,38.385812874216185,37.98606940609203,,39.73400355270634,"rgba(38, 166, 154, 1.0)",2.6180852676084165,39.73400355270634,1.6408924875155009,2,0.3202749165221661,0.6405498330443322,0.0,0.0,0.0,0.0,54.96638317933946,5.370588462579342,False,True,True,False,True,16.8116957430886
2025-05-07 14:00:00+00:00,44.47,44.705,44.14,44.15,1380.0,39.09481672612387,,,,,,39.15396693788,38.39993874120785,38.00461592468656,,39.751981238232474,"rgba(38, 166, 154, 1.0)",2.6152042932618573,39.751981238232474,1.6817113573494564,2,0.32008464004221526,0.6401692800844305,0.0,0.0,0.0,0.0,58.03999079232628,3.1102037922193873,False,True,True,False,True,17.272498552825652
2025-05-07 15:00:00+00:00,44.15,44.82,44.05,44.69,2516.0,39.14214008769133,,,,,,39.17026145857597,38.42633310192525,38.03915044156437,,39.786562844315746,"rgba(38, 166, 154, 1.0)",2.6187424772516112,39.786562844315746,1.8724396149217557,2,0.3191934838252515,0.638386967650503,0.0,0.0,0.0,0.0,63.29032770473132,7.9602151136436206,False,True,True,False,True,19.298018391345447
2025-05-07 16:00:00+00:00,44.69,44.715,44.51,44.665,2056.0,39.18098122610377,,,,,,39.18377584185816,38.448119651112,38.067574769472174,,39.81512783231363,"rgba(38, 166, 154, 1.0)",2.6181384160822168,39.81512783231363,1.852412438508015,2,0.31769899744792973,0.6353979948958595,0.0,0.0,0.0,0.0,66.45173796318409,10.762480471666905,False,False,True,False,True,19.141970753493684
2025-05-07 17:00:00+00:00,44.665,44.74,44.55,44.7,2547.0,39.22863205352645,,,,,,39.20052704562549,38.47504222308392,38.10262616346639,,39.84984172476386,"rgba(38, 166, 154, 1.0)",2.584078491193402,39.84984172476386,1.8769392229243769,2,0.3168348663747975,0.633669732749595,0.0,0.0,0.0,0.0,68.75204963250255,12.830478537439333,False,False,True,False,True,19.273710468494862
2025-05-07 18:00:00+00:00,44.74,44.74,44.28,44.72,2259.0,39.269569480095825,,,,,,39.215073314508444,38.49840718659589,38.13301293978878,,39.87873993879029,"rgba(38, 166, 154, 1.0)",2.533352560974864,39.87873993879029,1.9110092040828044,2,0.31510255004223287,0.6302051000844657,0.0,0.0,0.0,0.0,70.40520900815372,14.40650411305846,True,False,True,False,True,19.350240215940396
2025-05-07 19:00:00+00:00,44.72,44.865,44.245,44.81,12521.0,39.48801980492866,,,,,,39.295179816181964,38.62598344083738,38.29792033947364,,40.03067401450261,"rgba(38, 166, 154, 1.0)",2.47853341734595,40.03067401450261,1.9282878947886717,2,0.31369616158377245,0.6273923231675449,0.0,0.0,0.0,0.0,72.06659810000369,16.09233685950673,True,False,True,False,True,19.69897061486724
2025-05-08 14:00:00+00:00,44.755,45.095,44.55,44.59,1368.0,39.51127934982175,,,,,,39.303957967349106,38.63983928563546,38.315722366766465,,40.04685851741719,"rgba(38, 166, 154, 1.0)",2.4111446330407307,40.04685851741719,1.8842260312080024,2,0.3130398627269951,0.6260797254539902,0.0,0.0,0.0,0.0,69.42204298651599,16.09233685950673,False,False,True,False,False,18.241532869501874
2025-05-08 15:00:00+00:00,44.59,45.725,44.46,45.61,2692.0,39.56094289238242,,,,,,39.322792621283256,38.669229710340765,38.35327856395762,,40.083977404466914,"rgba(38, 166, 154, 1.0)",2.3583188545698146,40.083977404466914,2.3432041790384184,2,0.3105761017289328,0.6211522034578656,0.0,0.0,0.0,0.0,72.89345182639082,16.795274355068685,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,45.61,45.89,45.57,45.89,1613.0,39.5929587517385,,,,,,39.335000556458255,38.6880894669053,38.37726077510881,,40.42064467567094,"rgba(38, 166, 154, 1.0)",2.3241471399047815,40.42064467567094,2.3532741238375867,2,0.3077618145595209,0.6155236291190418,0.0,0.0,0.0,0.0,76.00825908435344,19.769519916942855,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,45.89,45.89,45.5,45.65,3173.0,39.6539512260591,,,,,,39.35849846986295,38.72436288792168,38.423336259664694,,40.463185957049475,"rgba(38, 166, 154, 1.0)",2.315302719880129,40.463185957049475,2.240231481790451,2,0.30559786112751935,0.6111957222550387,0.0,0.0,0.0,0.0,75.26076338619161,19.769519916942855,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,45.56,45.67,45.36,45.37,3659.0,39.72034876666543,,,,,,39.38447315439491,38.76445905584458,38.47421146192783,,40.506066165635026,"rgba(38, 166, 154, 1.0)",2.3026386880984075,40.506066165635026,2.1123304578808075,2,0.30428581612973693,0.6085716322594739,0.0,0.0,0.0,0.0,71.83373310863362,19.769519916942855,True,False,True,False,False,19.696000297921202
2025-05-08 19:00:00+00:00,45.37,45.515,45.135,45.16,9596.0,39.88176502889591,,,,,,39.44938677985673,38.864363469249824,38.600552880889666,,40.60993316374715,"rgba(38, 166, 154, 1.0)",2.286939465118553,40.60993316374715,1.9895877899929348,2,0.30362731682111155,0.6072546336422231,0.0,0.0,0.0,0.0,67.57106471566321,23.97267291151286,False,False,True,False,False,18.356017422068543
2025-05-09 14:00:00+00:00,44.765,45.32,44.765,44.945,3266.0,39.93203369389272,,,,,,39.47018240244648,38.89631782445918,38.640853624962965,,40.64035569585645,"rgba(38, 166, 154, 1.0)",2.251081271720658,40.64035569585645,1.9122562824456408,2,0.30340431811822266,0.6068086362364453,0.0,0.0,0.0,0.0,62.856140603057824,19.604671529113844,False,True,True,False,False,16.996045749230547
2025-05-09 15:00:00+00:00,44.99,45.24,44.91,45.24,3494.0,39.985977184071935,,,,,,39.49273644000557,38.9308008604207,38.684212221754784,,40.67530258738238,"rgba(38, 166, 154, 1.0)",2.2248098552216735,40.67530258738238,2.051724735893354,2,0.3047401370492756,0.6094802740985512,0.0,0.0,0.0,0.0,61.70138685716208,18.517482468097526,False,True,True,False,False,18.155447307710443
