date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_429,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2666588061904552,4.647857829189265,-0.14197104430980423,0,,,0.0,0.0,0.0,0.0,32.48635878739432,-13.736847601205518,False,True,False,True,False,3.4641585360852005
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.2507701291175994,4.647857829189265,-0.15096626269834185,0,,,0.0,0.0,0.0,0.0,32.10773810309189,-14.369681129852601,False,True,False,True,False,3.4641585360852005
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.23344756534555156,4.647857829189265,-0.16216844726235227,0,,,0.0,0.0,0.0,0.0,31.855324313556935,-14.900452991496863,False,True,False,True,False,3.4641585360852005
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.21510123323807404,4.647857829189265,-0.1760000564355834,0,,,0.0,0.0,0.0,0.0,31.687048453866964,-15.35981933916564,False,True,False,True,False,3.4641585360852005
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.513509775301016,,,,,,4.647857829189265,"rgba(239, 83, 80, 1.0)",0.19490565978497393,4.647857829189265,-0.1942366847172656,0,,,0.0,0.0,0.0,0.0,31.574864547406982,-15.765208055564749,False,True,False,True,False,3.4641585360852005
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,4.515813565056738,,,,,,4.649673172769864,"rgba(38, 166, 154, 1.0)",0.17351267575784898,4.649673172769864,0.607026701479308,0,,,0.0,0.0,0.0,0.0,43.66158708537398,-9.91296439120881,False,False,False,True,True,9.569167372743049
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,4.519640244386255,,,,,,4.652452285245426,"rgba(38, 166, 154, 1.0)",0.14908241870712774,4.652452285245426,0.6543207146793522,1,0.273698603083804,0.273698603083804,0.0,0.0,0.0,0.0,51.26263384957582,-3.514399655278737,True,False,True,False,True,9.315976289817801
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,4.52262223541481,,,,,,4.652602197956964,"rgba(38, 166, 154, 1.0)",0.11811393186623109,4.652602197956964,0.6552808870226505,1,0.277790452538497,0.277790452538497,0.0,0.0,0.0,0.0,54.48387931308405,-1.1937858960210832,True,False,True,False,True,8.298076001271596
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,4.523154166277002,,,,,,4.652822087564529,"rgba(38, 166, 154, 1.0)",0.11682550320113318,4.652822087564529,1.0886142918341586,1,0.28196487255890723,0.28196487255890723,0.0,0.0,0.0,0.0,59.10425694138293,2.6152562870917464,True,False,True,False,True,10.29092542897505
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,4.524718500113641,,,,,,4.65386498057437,"rgba(38, 166, 154, 1.0)",0.11469104601509142,4.65386498057437,1.2741624085144467,1,0.2874277429600028,0.2874277429600028,0.0,0.0,0.0,0.0,63.01506461219692,5.875288532076915,True,False,True,False,True,11.070524267855223
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,4.52966253219741,,,,,,4.6823060071756455,"rgba(38, 166, 154, 1.0)",0.11133174191018723,4.6823060071756455,1.281700891192988,1,0.29271229467231635,0.29271229467231635,0.0,0.0,0.0,0.0,66.59106754477882,8.96278594207498,True,False,True,False,True,12.03806223860478
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,4.530486609271811,,,,,,4.681361227940109,"rgba(38, 166, 154, 1.0)",0.10921121778503284,4.681361227940109,0.12488435104475239,1,0.29882805464218715,0.29882805464218715,0.0,0.0,0.0,0.0,59.922109062693664,8.96278594207498,True,False,True,False,False,5.568023893306549
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,4.53172914491473,,,,,,4.680039071188949,"rgba(38, 166, 154, 1.0)",0.10563608276522644,4.680039071188949,0.3309563162120547,1,0.30509339606766606,0.30509339606766606,0.0,0.0,0.0,0.0,56.54308117435434,15.283187291470398,True,False,True,False,False,6.368925212093032
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,4.532139517447401,,,,,,4.679957421137107,"rgba(38, 166, 154, 1.0)",0.10432654037696648,4.679957421137107,0.5755254477522123,1,0.311883110787418,0.311883110787418,0.0,0.0,0.0,0.0,55.591259266359316,14.356889822939465,True,False,True,False,False,7.364057836302237
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,4.533360187373044,,,,,,4.679161168493784,"rgba(38, 166, 154, 1.0)",0.10490785317438084,4.679161168493784,0.1509785113978892,1,0.32026025996926116,0.32026025996926116,0.0,0.0,0.0,0.0,52.52326228198664,11.26140295599788,True,False,False,False,False,5.227427164673994
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,4.5339405568170905,,,,,,4.678879409205418,"rgba(38, 166, 154, 1.0)",0.10526637169109991,4.678879409205418,0.3431351362672222,1,0.32773796405757144,0.32773796405757144,0.0,0.0,0.0,0.0,51.615608684296774,10.077395566272443,True,False,False,False,False,6.038739946345341
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,4.534750163960292,,,,,,4.678105987524262,"rgba(239, 83, 80, 1.0)",0.10606631445969478,4.678105987524262,-0.02928344913353552,1,0.33629021456791586,0.33629021456791586,0.0,0.0,0.0,0.0,48.93066807377425,7.145611114620387,True,False,False,True,False,4.160225568756953
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,4.535107999056388,,,,,,4.677300053464364,"rgba(239, 83, 80, 1.0)",0.1076176079902789,4.677300053464364,-0.43951965061922765,1,0.34508780548484874,0.34508780548484874,0.0,0.0,0.0,0.0,45.15335165648382,3.2594485591022533,False,False,False,True,False,2.108356074794713
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,4.535590210357963,,,,,,4.691613200636962,"rgba(239, 83, 80, 1.0)",0.10918976786038698,4.691613200636962,-0.610068158786965,1,0.35408897983181775,0.35408897983181775,0.0,0.0,0.0,0.0,42.424328509733286,0.40942232245630095,False,True,False,True,False,1.882411912071106
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,4.535938269739448,,,,,,4.690924851355914,"rgba(239, 83, 80, 1.0)",0.110342097036345,4.690924851355914,-0.41620426464060334,1,0.36245392853262975,0.36245392853262975,0.0,0.0,0.0,0.0,42.08347433419041,-0.2941921655742732,False,True,False,True,False,2.746567771975961
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,4.536264688249398,,,,,,4.690689515018461,"rgba(239, 83, 80, 1.0)",0.11127811923203779,4.690689515018461,-0.3207235642079861,2,0.23803459792965456,0.4760691958593091,0.0,0.0,0.0,0.0,42.59993412458214,-0.2941921655742732,False,True,False,True,False,3.1796413821000016
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,4.536614282851591,,,,,,4.690607670268536,"rgba(239, 83, 80, 1.0)",0.11192146538718217,4.690607670268536,-0.13945198282154914,2,0.245711076303062,0.491422152606124,0.0,0.0,0.0,0.0,44.42683625490318,-0.2941921655742732,False,False,False,True,False,4.047551093328721
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,4.539074832494213,,,,,,4.690350990657757,"rgba(239, 83, 80, 1.0)",0.11241445195796143,4.690350990657757,-0.04760055815384511,2,0.25436196346833734,0.5087239269366747,0.0,0.0,0.0,0.0,46.38027952793338,-0.2941921655742732,False,False,False,True,True,4.482330393211477
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,4.5404024746061715,,,,,,4.69105991984444,"rgba(239, 83, 80, 1.0)",0.11223093951216659,4.69105991984444,0.5697188354074907,2,0.26397849391846157,0.5279569878369231,0.0,0.0,0.0,0.0,51.837854171853195,-4.6213072365871,True,False,True,False,True,7.439435121227955
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,4.54116667138338,,,,,,4.691630742323502,"rgba(239, 83, 80, 1.0)",0.11154557102105951,4.691630742323502,0.47845250320536653,3,0.27089419000771714,0.8126825700231515,0.0,0.0,0.0,0.0,54.66590713256848,-1.8649870222443354,True,False,True,False,True,6.938555982243333
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,4.541941125285029,,,,,,4.691678137082355,"rgba(239, 83, 80, 1.0)",0.11161892215831329,4.691678137082355,0.1641465672967041,4,0.23831374012585688,0.9532549605034275,0.0,0.0,0.0,0.0,53.89012321967147,-1.8649870222443354,True,False,True,False,True,5.198331639686391
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,4.542502137632313,,,,,,4.6918700742635675,"rgba(239, 83, 80, 1.0)",0.11056725155812158,4.6918700742635675,0.2996359705931265,4,0.25322757187260825,1.012910287490433,0.0,0.0,0.0,0.0,54.32588958303192,-1.7669479743653795,True,False,True,False,True,5.8406714520001835
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,4.542782574011837,,,,,,4.691993176375268,"rgba(239, 83, 80, 1.0)",0.10821953829354612,4.691993176375268,0.4436058809871576,4,0.2717528711894997,1.0870114847579988,0.0,0.0,0.0,0.0,55.560463531213074,-0.21992068338414583,True,False,True,False,True,6.484047166414118
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,4.544131793305922,,,,,,4.692411040368294,"rgba(239, 83, 80, 1.0)",0.10642076103081677,4.692411040368294,0.25924414902197807,4,0.29458951604563866,1.1783580641825546,0.0,0.0,0.0,0.0,54.70820245403142,-0.21992068338414583,True,False,True,False,True,5.465603922731649
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,4.5448287735659925,,,,,,4.692907711261492,"rgba(239, 83, 80, 1.0)",0.10419757739570994,4.692907711261492,0.8838237033935061,4,0.3245019444274725,1.29800777770989,0.0,0.0,0.0,0.0,57.90766850466643,2.592088094002051,True,False,True,False,True,8.233073833682955
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,4.54512428720801,,,,,,4.693091797336961,"rgba(239, 83, 80, 1.0)",0.1018381510486558,4.693091797336961,0.5588102501571325,5,0.3109362606949814,1.5546813034749072,0.0,0.0,0.0,0.0,57.314804010505334,2.592088094002051,True,False,True,False,True,6.451872926071584
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,4.546189172357512,,,,,,4.694200132323331,"rgba(38, 166, 154, 1.0)",0.1000012612533066,4.694200132323331,1.6079783960860008,5,0.356613710144439,1.783068550722195,0.0,0.0,0.0,0.0,61.31101710091157,6.175474094213143,True,False,True,False,True,10.666410560953501
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,4.5482270541994625,,,,,,4.696295499649343,"rgba(38, 166, 154, 1.0)",0.09785206705546315,4.696295499649343,1.264199153611548,5,0.4373901013017506,2.186950506508753,0.0,0.0,0.0,0.0,61.6369996600181,6.642689857583164,True,False,True,False,True,8.911604846393384
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,4.550437509252459,,,,,,4.698323960029,"rgba(38, 166, 154, 1.0)",0.0953963755520528,4.698323960029,1.3278915392532922,5,0.44025865451747875,2.2012932725873937,0.0,0.0,0.0,0.0,62.05552445014717,7.309523811525359,True,False,True,False,True,9.108359347025228
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,4.5529555653315,,,,,,4.700360136930806,"rgba(38, 166, 154, 1.0)",0.09340177670629034,4.700360136930806,1.3344485240482575,5,0.4458327476223527,2.2291637381117635,0.0,0.0,0.0,0.0,62.33454097689988,7.909396575988069,True,False,True,False,True,9.108359347025228
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,4.555507562355352,,,,,,4.702228513682039,"rgba(38, 166, 154, 1.0)",0.0933366955636344,4.702228513682039,1.476069893903969,5,0.45531315395735616,2.2765657697867807,0.0,0.0,0.0,0.0,63.22920017436239,9.096943621875205,True,False,True,False,True,9.71548523727499
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,4.558020602493327,,,,,,4.704325265242928,"rgba(38, 166, 154, 1.0)",0.09360704716675508,4.704325265242928,1.449407270751484,5,0.46249352443363545,2.3124676221681773,0.0,0.0,0.0,0.0,63.825639639337396,9.986477625443953,True,False,True,False,True,9.71548523727499
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,4.56043108328567,,,,,,4.706050936800849,"rgba(38, 166, 154, 1.0)",0.09387729196107958,4.706050936800849,1.2138085879851912,5,0.474929742451722,2.37464871225861,0.0,0.0,0.0,0.0,62.312660863900405,9.986477625443953,True,False,True,False,True,8.64550045472398
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,4.563514729003312,,,,,,4.708180667676471,"rgba(38, 166, 154, 1.0)",0.08948536545508691,4.708180667676471,1.4172075140843012,5,0.4788611867809126,2.394305933904563,0.0,0.0,0.0,0.0,62.24356964458448,9.986477625443953,True,False,True,False,True,9.280747423879962
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,4.567028745351457,,,,,,4.710664917059871,"rgba(38, 166, 154, 1.0)",0.08727439383816793,4.710664917059871,1.5392267655187029,5,0.47805632987600566,2.3902816493800283,0.0,0.0,0.0,0.0,62.821018314863174,9.986477625443953,True,False,True,False,True,9.705981721230867
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,4.577124683708779,,,,,,4.736376554499077,"rgba(38, 166, 154, 1.0)",0.08498473630838202,4.736376554499077,1.2781524097075943,5,0.47714501342615667,2.3857250671307835,0.0,0.0,0.0,0.0,63.20598409504897,10.305599666489883,True,False,True,False,True,9.705981721230856
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,4.578302244004005,,,,,,4.7358692201399375,"rgba(38, 166, 154, 1.0)",0.08182033712694774,4.7358692201399375,-0.010623521858490326,5,0.4768503679794274,2.384251839897137,0.0,0.0,0.0,0.0,54.77677078136151,8.248033060978507,False,False,True,False,False,3.861559734180176
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,4.580088844239719,,,,,,4.733879429421586,"rgba(38, 166, 154, 1.0)",0.07882727154188804,4.733879429421586,-0.23950377898788539,5,0.4758929103793143,2.3794645518965716,0.0,0.0,0.0,0.0,48.18526038163844,2.54218503472012,False,True,False,True,False,2.86482400380984
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,4.581030208474832,,,,,,4.732528931960182,"rgba(38, 166, 154, 1.0)",0.07696524312082996,4.732528931960182,-0.48760882754913365,5,0.4743164015462845,2.3715820077314227,0.0,0.0,0.0,0.0,42.86185977222563,-1.85632858085728,False,True,False,True,False,1.8733881700297275
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,4.581538013463059,,,,,,4.731603135950281,"rgba(38, 166, 154, 1.0)",0.07669689964016949,4.731603135950281,-0.47724401014914175,5,0.4727599881883508,2.363799940941754,0.0,0.0,0.0,0.0,39.312926032617085,-4.669713736326983,False,True,False,True,False,1.8733881700297275
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,4.5817643802895685,,,,,,4.731239218328211,"rgba(38, 166, 154, 1.0)",0.07683491135937764,4.731239218328211,-0.47165042149538167,5,0.4713146797455721,2.3565733987278605,0.0,0.0,0.0,0.0,36.94697020621138,-6.5690172954855015,False,True,False,True,False,1.8733881700297275
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,4.583515312441236,,,,,,4.736282545601405,"rgba(239, 83, 80, 1.0)",0.07698004889533225,4.736282545601405,-0.7960834850173906,5,0.4690103740625637,2.3450518703128185,-1.0,0.0,4.645,426.0,34.27615788606563,-8.933451432510601,False,True,False,True,False,0.847298780383305
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,4.5835886008456,,,,,,4.742002033914634,"rgba(239, 83, 80, 1.0)",0.07748652890768806,4.742002033914634,-1.0582747100767063,5,0.46611938616172033,2.3305969308086016,0.0,0.0,0.0,0.0,31.7324919523812,-11.29828436288632,False,True,False,True,False,0.08034250245215091
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,4.5837244494643095,,,,,,4.741841995989041,"rgba(239, 83, 80, 1.0)",0.07781544347520651,4.741841995989041,-0.9232357072144907,5,0.4645988532180524,2.322994266090262,0.0,0.0,0.0,0.0,31.40643764505127,-11.756049064754983,False,True,False,True,False,0.5921795725999033
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,4.584125464499474,,,,,,4.742518664085659,"rgba(239, 83, 80, 1.0)",0.077861797175889,4.742518664085659,-0.41764594788635084,5,0.4666590407618102,2.333295203809051,0.0,0.0,0.0,0.0,35.83611616155697,-11.756049064754983,False,True,False,True,True,2.6107501797620998
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,4.58422504290286,,,,,,4.742631286139021,"rgba(239, 83, 80, 1.0)",0.07682453390036822,4.742631286139021,-0.359667475169529,5,0.46666402117120975,2.333320105856049,0.0,0.0,0.0,0.0,39.29678993747909,-17.749566466759973,False,True,False,True,True,2.8603723734083317
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,4.5842969349547,,,,,,4.742662855480418,"rgba(239, 83, 80, 1.0)",0.07581883338257925,4.742662855480418,-0.29890799514234767,5,0.47072526948169935,2.353626347408497,0.0,0.0,0.0,0.0,42.142501528985804,-14.985720863999028,False,True,False,True,True,3.1133205000825583
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,4.5845829077552205,,,,,,4.742840875287962,"rgba(239, 83, 80, 1.0)",0.0746748507419543,4.742840875287962,-0.37282800047594444,5,0.4795404910401668,2.397702455200834,0.0,0.0,0.0,0.0,43.51835233656463,-13.51472047425598,False,True,False,True,True,2.834833136239645
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,4.5859816819094,,,,,,4.746782858393255,"rgba(38, 166, 154, 1.0)",0.07448471637170134,4.746782858393255,1.1172378128080198,5,0.4861939626502282,2.430969813251141,0.0,0.0,0.0,0.0,52.64326186741152,-4.960083251475858,False,False,True,False,True,8.40684160909468
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,4.586697615129171,,,,,,4.760366852828737,"rgba(38, 166, 154, 1.0)",0.07457760937318679,4.760366852828737,1.0007446980205335,6,0.5555444569131425,3.333266741478855,0.0,0.0,0.0,0.0,58.939249465409205,0.645465114314824,True,False,True,False,True,8.634181001278392
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,4.588479851814239,,,,,,4.762825418848437,"rgba(38, 166, 154, 1.0)",0.07429840006522397,4.762825418848437,0.8368226112134602,6,0.5652627643446294,3.3915765860677762,0.0,0.0,0.0,0.0,62.01567315633898,3.304116701582913,True,False,True,False,True,8.05552888018358
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,4.588888632552979,,,,,,4.763045301557522,"rgba(38, 166, 154, 1.0)",0.0740241012614634,4.763045301557522,0.43167965430082644,6,0.5766239250852163,3.459743550511298,0.0,0.0,0.0,0.0,60.95509606093603,3.304116701582913,True,False,True,False,True,6.3328865844503675
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,4.590109600304834,,,,,,4.763763213108787,"rgba(38, 166, 154, 1.0)",0.07381020218063193,4.763763213108787,0.49094550374666096,6,0.5880525791647311,3.5283154749883865,0.0,0.0,0.0,0.0,60.591539600867165,3.304116701582913,True,False,True,False,True,6.574248535405545
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,4.591251338611732,,,,,,4.764420364747015,"rgba(38, 166, 154, 1.0)",0.07349560261405726,4.764420364747015,0.552136914450213,6,0.6016510360484549,3.60990621629073,0.0,0.0,0.0,0.0,60.71560766942083,3.304116701582913,True,False,True,False,True,6.818793442795538
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,4.591989865045272,,,,,,4.764461872525326,"rgba(38, 166, 154, 1.0)",0.07364524167671282,4.764461872525326,0.21098616992641248,6,0.6140742218215568,3.684445330929341,0.0,0.0,0.0,0.0,58.085414978832155,3.304116701582913,True,False,True,False,False,5.3536220381604025
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,4.592853526079746,,,,,,4.764734574557295,"rgba(38, 166, 154, 1.0)",0.07368932838014562,4.764734574557295,0.20715924243405628,6,0.6171416943884599,3.7028501663307596,0.0,0.0,0.0,0.0,56.33195318510638,3.304116701582913,True,False,True,False,False,5.3536220381604025
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,4.593144445720196,,,,,,4.764752278805585,"rgba(38, 166, 154, 1.0)",0.07388559454373295,4.764752278805585,0.2740415275731471,6,0.6182724875738348,3.7096349254430088,0.0,0.0,0.0,0.0,55.67699419784263,3.304116701582913,True,False,True,False,False,5.612380876917573
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,4.593714045180298,,,,,,4.764746570770233,"rgba(38, 166, 154, 1.0)",0.0732377345755969,4.764746570770233,0.14000199882185158,6,0.6183685628719039,3.710211377231423,0.0,0.0,0.0,0.0,53.99881173747364,3.304116701582913,True,False,True,False,False,5.005753788554912
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,4.594191795332553,,,,,,4.764624054985302,"rgba(38, 166, 154, 1.0)",0.07303664389435735,4.764624054985302,-0.06331143846081784,6,0.6477987554974213,3.8867925329845274,0.0,0.0,0.0,0.0,51.130690916642834,7.227204395940042,False,False,False,False,False,4.094723643494838
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,4.595970196237963,,,,,,4.765512807263464,"rgba(38, 166, 154, 1.0)",0.07306278923755227,4.765512807263464,-0.8282301824902446,6,0.6655807547216774,3.9934845283300646,0.0,0.0,0.0,0.0,44.687358275912054,1.0446747494215032,False,True,False,True,False,0.8626239998932697
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,4.596419160085969,,,,,,4.76574228199475,"rgba(38, 166, 154, 1.0)",0.07322014196373157,4.76574228199475,0.1264367666732512,6,0.6861578985643426,4.116947391386056,0.0,0.0,0.0,0.0,47.2139478086612,1.0446747494215032,False,True,False,True,True,4.598793780403703
