date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,41.384201481685714,42.35786143493692,45.357601579511595,44.26500000000001,43.953202305307755,"rgba(239, 83, 80, 1.0)",1.2530099903976168,44.655377567321416,-0.10804188981642018,2,0.5671066755754053,1.1342133511508106,0.0,0.0,0.0,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,41.4033565895018,42.37349617705641,45.33304652685028,44.407326487792645,43.957522396811655,"rgba(239, 83, 80, 1.0)",1.2522612232163746,44.655049423313386,-0.07989501028899874,3,0.5054190793947609,1.516257238184283,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,41.41191761951202,42.38095480645625,45.33049352508528,44.52377724660136,43.96649093826684,"rgba(239, 83, 80, 1.0)",1.2466407944032913,44.66777319953741,0.43093953196015555,3,0.5158484505742459,1.5475453517227375,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.8999681611626293
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,41.436545679582224,42.402404255087525,45.323844598926286,44.717583743756336,43.98552846050285,"rgba(38, 166, 154, 1.0)",1.24408507935948,44.69373301468161,0.4632054470222271,3,0.5261908337940985,1.5785725013822955,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.1555067793116685
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,41.45390490324154,42.41772264696736,45.323025171517294,44.8205753022005,43.99920167342496,"rgba(38, 166, 154, 1.0)",1.2440059999566428,44.71234672231026,0.4281758108146616,3,0.5367705438230711,1.6103116314692132,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.049798000268787
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,41.465085140260385,42.42715970946394,45.31597344678765,44.82499538267768,44.001515454906354,"rgba(38, 166, 154, 1.0)",1.2450258689740603,44.712888288737034,0.08201573461851609,3,0.5488839741951889,1.6466519225855665,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.24054853563000123
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,41.4729936729859,42.433963935997625,45.313192936416435,44.84085836564724,44.004916012198834,"rgba(38, 166, 154, 1.0)",1.2249131169778298,44.71623685711619,0.29288864484443494,3,0.5547955318153265,1.6643865954459796,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.3081889250758607
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,41.483649747701826,42.442730666512745,45.30348118286804,44.8238254974363,44.0044911194925,"rgba(38, 166, 154, 1.0)",1.1633172202607296,44.71199999868716,-0.11346861921082797,3,0.5614045390146382,1.6842136170439144,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,41.49406393411606,42.451746564392636,45.30114705176865,44.84737671188592,44.00975028502524,"rgba(38, 166, 154, 1.0)",1.0521490234599662,44.717540051273346,0.4585471620171248,3,0.5779855910089376,1.7339567730268128,0.0,0.0,0.0,0.0,51.113728569018605,-3.590411799183663,True,False,False,False,False,1.774663130692538
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,41.5092637030926,42.46532285461501,45.30429979414303,44.90855347798243,44.02209667615912,"rgba(38, 166, 154, 1.0)",0.9626647606730144,44.73340773238727,0.7911292681787641,2,0.49658012791349704,0.9931602558269941,0.0,0.0,0.0,0.0,53.79656343008623,-2.0000259021121067,True,False,True,False,True,2.9414692580715602
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,41.525527236280205,42.47982149849984,45.30746935856322,44.962123652787376,44.03455275801103,"rgba(38, 166, 154, 1.0)",0.8644866049224116,44.748769011261786,0.8400719971865797,2,0.5121942826975046,1.024388565395009,0.0,0.0,0.0,0.0,55.44529143679173,-0.27687976937641423,True,False,True,False,True,2.855645142908923
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,41.53596165274508,42.48873463619016,45.30394533420458,44.966664826974295,44.0381717737501,"rgba(38, 166, 154, 1.0)",0.8277279604898962,44.751028202574304,0.2947487690053352,2,0.5261043934786669,1.0522087869573338,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.8112741596800994
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,41.5460900461612,42.4969864469947,45.29496355064621,44.94643696150392,44.03758065149009,"rgba(38, 166, 154, 1.0)",0.8158497642568907,44.74620889412766,-0.13018192660066613,2,0.5348383048093093,1.0696766096186185,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,41.56019415276115,42.509015123693764,45.290590093392105,44.95336424085397,44.042652259817274,"rgba(38, 166, 154, 1.0)",0.8044011089899926,44.749407064164956,0.39854860001073544,2,0.5478531757067057,1.0957063514134113,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.1127065645106704
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,41.566341380236274,42.514225793756864,45.28834343518022,44.954605658566656,44.0445869855074,"rgba(38, 166, 154, 1.0)",0.7995743518549914,44.750304399341154,0.29352567414694836,2,0.5590775104408651,1.1181550208817301,0.0,0.0,0.0,0.0,50.261155214781894,-0.27687976937641423,True,False,False,False,False,0.7543237912730305
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,41.57970860606457,42.52593367848118,45.28893288759358,44.97725552258056,44.05257285535523,"rgba(38, 166, 154, 1.0)",0.7995584761335109,44.75851486631564,0.7147508915769759,2,0.5718756981560242,1.1437513963120485,0.0,0.0,0.0,0.0,52.110072094709764,-0.27687976937641423,True,False,True,False,False,2.1745169868095786
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,41.590788544026644,42.53614942883085,45.29659839248855,45.02050476953947,44.064070115327596,"rgba(38, 166, 154, 1.0)",0.8030621294669353,44.773360899406946,1.7702728698422432,2,0.5800845783534881,1.1601691567069763,0.0,0.0,0.0,0.0,57.06822381651149,1.8619798327729953,True,False,True,False,True,5.572183158741591
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0,41.60187211225985,42.546639675534394,45.30798056684721,45.07445716017423,44.077989075497214,"rgba(38, 166, 154, 1.0)",0.8108088776254366,44.79211914889041,2.2728918022046285,2,0.5810650649096651,1.1621301298193303,0.0,0.0,0.0,0.0,61.76504771036093,6.197047424036107,True,False,True,False,True,7.213716283427377
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0,41.620675886085806,42.564558928740325,45.32883984000457,45.164965943706626,44.10230202772215,"rgba(38, 166, 154, 1.0)",0.8225863026001642,44.82481839505462,2.340400756564938,2,0.5822567257212328,1.1645134514424655,0.0,0.0,0.0,0.0,65.24084497612573,9.316460941022171,True,False,True,False,True,7.638479704726713
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0,41.640241576930194,42.58334384875502,45.352250714022894,45.257336771579375,44.128331086510734,"rgba(38, 166, 154, 1.0)",0.8397050533233437,44.859697891212356,2.5786460379366725,2,0.5796756945786522,1.1593513891573044,0.0,0.0,0.0,0.0,68.37321384119822,12.144482681773162,True,False,True,False,True,8.65294159213122
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0,41.657596427546984,42.600081588584324,45.37385534432697,45.33631597789432,44.151659824075395,"rgba(38, 166, 154, 1.0)",0.8533744201117605,44.89075264766781,2.6005552780004235,2,0.5742533948810669,1.1485067897621337,0.0,0.0,0.0,0.0,70.71231707969014,14.304042683227138,True,False,True,False,True,8.96659334179234
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0,41.66803326885733,42.610161400072194,45.38695433238838,45.381808358039294,44.165625915342204,"rgba(38, 166, 154, 1.0)",0.8661886744930356,44.909204249636566,2.4253327389589674,2,0.5716425418387583,1.1432850836775166,0.0,0.0,0.0,0.0,71.32207037173399,14.994243950220834,True,False,True,False,True,8.49275539880406
2025-08-11 17:00:00+00:00,47.465,47.62,47.435,47.505,105203.0,41.69385826596046,42.635438775776365,45.42353486526256,45.501540461663176,44.202633893364485,"rgba(38, 166, 154, 1.0)",0.8858655766085517,44.958557049196045,2.8745252305126936,2,0.5637319989595782,1.1274639979191563,0.0,0.0,0.0,0.0,73.31981688761275,17.096815575340145,True,False,True,False,True,10.335925802121228
2025-08-12 17:00:00+00:00,47.175,47.44,47.15,47.33,67619.0,41.70973382940049,42.65084519480813,45.44406587348447,45.56425320823067,44.223799069432346,"rgba(38, 166, 154, 1.0)",0.9002687186423547,44.986040219648466,2.6036223760904726,2,0.5572036440113172,1.1144072880226343,0.0,0.0,0.0,0.0,72.98488018774914,17.096815575340145,True,False,True,False,True,9.491201877234325
2025-08-13 17:00:00+00:00,47.785,47.84,47.665,47.685,72806.0,41.72801240928578,42.66881821302862,45.47058890998524,45.6423450035675,44.24991846599626,"rgba(38, 166, 154, 1.0)",0.9226677439717653,45.02037083851421,2.8879617596855454,2,0.5481119909030006,1.0962239818060011,0.0,0.0,0.0,0.0,73.9484720813343,18.33005475606369,True,False,True,False,True,10.806541472083609
2025-08-14 17:00:00+00:00,47.915,48.205,47.91,48.19,113543.0,41.758049434694044,42.698634961001,45.517351462390614,45.77327722675404,44.2945497143851,"rgba(38, 166, 154, 1.0)",0.9636757379575913,45.079162440731,3.228095755385615,2,0.5358283914011153,1.0716567828022305,0.0,0.0,0.0,0.0,75.96348535800966,20.574427900215767,True,False,True,False,True,12.624521474862188
2025-08-15 17:00:00+00:00,47.145,47.155,46.95,47.05,86644.0,41.77701824384141,42.7167895991998,45.537882300075,45.82318608466807,44.31641804973394,"rgba(38, 166, 154, 1.0)",0.9672827781849284,45.10564337925736,2.010122235806942,2,0.5327971603836414,1.0655943207672829,0.0,0.0,0.0,0.0,69.24339961114185,24.942113030125682,True,False,True,False,False,7.258336403213139
2025-08-18 17:00:00+00:00,46.795,46.815,46.67,46.67,55793.0,41.78839374004698,42.7275072546164,45.54796681908076,45.845137736942085,44.327969167946826,"rgba(239, 83, 80, 1.0)",0.9679683981515099,45.11888482670499,1.6024440221985672,2,0.5327340048466971,1.0654680096933942,0.0,0.0,0.0,0.0,62.86880205422368,19.17520650730151,True,False,True,False,False,5.579845138197534
2025-08-19 17:00:00+00:00,47.075,47.32,47.055,47.19,99338.0,41.81043700524114,42.7486790201488,45.5725437536355,45.90133143564829,44.35360660105438,"rgba(239, 83, 80, 1.0)",0.9822416768351319,45.14973990323078,2.077146739836078,2,0.5290674453612516,1.0581348907225032,0.0,0.0,0.0,0.0,60.872736000828404,17.515413142942833,True,False,True,False,False,7.5030131234473245
2025-08-20 17:00:00+00:00,48.115,48.2,47.955,48.02,76364.0,41.82998190243129,42.76798090171066,45.600847962219476,45.968540050551454,44.380546484911065,"rgba(239, 83, 80, 1.0)",1.0119851287944306,45.183819419345255,2.8025911645890154,2,0.5189108387794262,1.0378216775588525,0.0,0.0,0.0,0.0,62.355552572928815,17.515413142942833,True,False,True,False,False,10.417070229601414
2025-08-21 17:00:00+00:00,47.835,48.07,47.835,47.945,69044.0,41.8472427828396,42.78495726238817,45.624785907737895,46.02283149329862,44.403520145105254,"rgba(239, 83, 80, 1.0)",1.0447759663296237,45.2124513123533,2.615439841372258,2,0.509928937576903,1.019857875153806,0.0,0.0,0.0,0.0,62.91927107440596,17.515413142942833,True,False,True,False,False,10.078389856340465
2025-08-22 17:00:00+00:00,48.155,48.175,47.895,47.945,50048.0,41.85980616603664,42.79732386300558,45.64223835938738,46.06143318541738,44.42020112696443,"rgba(239, 83, 80, 1.0)",1.074917713171696,45.23315490739925,2.522839710771038,2,0.5087431074647221,1.0174862149294441,0.0,0.0,0.0,0.0,63.29508340872406,17.515413142942833,True,False,True,False,False,10.078389856340465
