date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.8263600362072867,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.035528443116346856,2.161398750584918,-0.3208345084975981,1,2.465750597523356,2.465750597523356,0.0,0.0,0.0,0.0,35.17397239489415,-14.630332872530516,False,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.8263600362072867,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03555581831736473,2.161398750584918,-0.3205874910028748,1,2.4543792091231587,2.4543792091231587,0.0,0.0,0.0,0.0,35.17395539635045,-14.664279409035515,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.8263600362072867,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.035564938701846606,2.161398750584918,-0.32050527854069294,1,2.4439597222154497,2.4439597222154497,0.0,0.0,0.0,0.0,35.17394406398798,-14.692475120241525,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.8263600362072867,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03555581831736498,2.161398750584918,-0.32058749100287254,1,2.4344585874646083,2.4344585874646083,0.0,0.0,0.0,0.0,35.17393650907967,-14.715863154749698,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.8263600362072867,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03552844311634736,2.161398750584918,-0.32083450849759354,1,2.425845858219817,2.425845858219817,0.0,0.0,0.0,0.0,35.17393147247412,-14.735239208085424,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,2.8257564450474897,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.05350759818067319,1.9366666666666668,-1.9934863513495251,1,1.668334649526227,1.668334649526227,0.0,0.0,0.0,0.0,23.544724612016605,-25.217556005982125,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.8257564450474897,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.06642153129687088,1.9366666666666668,-1.6059049615992782,1,1.3555002497329451,1.3555002497329451,0.0,0.0,0.0,0.0,15.79192003837826,-31.51057925749776,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.8257564450474897,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.07686703155802219,1.9366666666666668,-1.3876777144197456,1,1.1745629916754396,1.1745629916754396,0.0,0.0,0.0,0.0,10.623383655952695,-35.335901983687194,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.8257564450474897,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.08575094882989182,1.9366666666666668,-1.2439123779057695,1,1.0534678014326881,1.0534678014326881,0.0,0.0,0.0,0.0,7.177692734335652,-37.738995647565815,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.8257564450474897,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.09351937699683115,1.9366666666666668,-1.1405835891130993,1,0.9654244982674847,0.9654244982674847,0.0,0.0,0.0,0.0,4.880565453257623,-39.342480420307396,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.8257564450474897,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10043150146486961,1.9366666666666668,-1.0620837596854817,1,0.8978904244256711,0.8978904244256711,0.0,0.0,0.0,0.0,3.3491472658722707,-40.50790374867628,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.8257564450474897,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10665394068230549,1.9366666666666668,-1.0001193203390308,1,0.844110334738479,0.844110334738479,0.0,0.0,0.0,0.0,2.3282018076153688,-41.43823591075501,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.8257564450474897,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11230139626738991,1.9366666666666668,-0.9498249372847786,1,0.800082630089436,0.800082630089436,0.0,0.0,0.0,0.0,1.6475715021107675,-42.242153167420305,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.8257564450474897,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11745683508468077,1.9366666666666668,-0.9081350318162847,1,0.7632669530020901,0.7632669530020901,0.0,0.0,0.0,0.0,1.1938179651076999,-42.97384601268467,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.8257564450474897,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.12218255430534435,1.9366666666666668,-0.8730106132836103,1,0.73196323819276,0.73196323819276,0.0,0.0,0.0,0.0,0.8913156071056548,-43.657272733062044,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.8257564450474897,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.12652671263022253,1.9366666666666668,-0.8430367346886083,1,0.7049854609319528,0.7049854609319528,0.0,0.0,0.0,0.0,0.6896473684376248,-44.300622206176776,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.83,1.85,1.83,1.85,5.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.12995106494092779,1.8495555555555558,0.0034200908214663713,1,0.68438179622986,0.68438179622986,0.0,0.0,0.0,0.0,6.692613595368156,-48.43434824564918,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13311215889936143,1.8495555555555558,0.0033388718815706895,1,0.6660646646578244,0.6660646646578244,0.0,0.0,0.0,0.0,10.694591079988516,-44.70251814185448,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1360283489266622,1.8495555555555558,0.003267292795591186,1,0.6496816185510179,0.6496816185510179,0.0,0.0,0.0,0.0,13.362576069735423,-42.25834160593696,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1387150816381405,1.8495555555555558,0.0032040095366389124,1,0.6349530896709268,0.6349530896709268,0.0,0.0,0.0,0.0,15.141232729566696,-40.57595131551274,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14118545723032347,1.8495555555555558,0.0031479477643310046,1,0.621654200484168,0.621654200484168,0.0,0.0,0.0,0.0,16.327003836120877,-39.34168043423131,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1434506538503478,1.8495555555555558,0.0030982392377793258,1,0.6096018353342005,0.6096018353342005,0.0,0.0,0.0,0.0,17.117517907156998,-38.37243054365926,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14552025338126104,1.8495555555555558,0.003054175856056333,1,0.5986452645697662,0.5986452645697662,0.0,0.0,0.0,0.0,17.644527287847744,-37.56413323850196,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14740249487541865,1.8495555555555558,0.0030151758613033122,1,0.5886592234359036,0.5886592234359036,0.0,0.0,0.0,0.0,17.995866874974908,-36.859556917374924,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14910447392397896,1.8495555555555558,0.002980758610039078,1,0.5795387214199529,0.5795387214199529,0.0,0.0,0.0,0.0,18.23009326639302,-36.22846470364471,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15063230095199542,1.8495555555555558,0.0029505254957626,1,0.5711950936467793,0.5711950936467793,0.0,0.0,0.0,0.0,18.386244194005094,-35.65559242371259,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15199122781705468,1.8495555555555558,0.002924145365673381,1,0.5635529583805411,0.5635529583805411,0.0,0.0,0.0,0.0,18.49034481241314,-35.133526736951815,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318574957833517,1.8495555555555558,0.0029013432755177417,1,0.5565478453809769,0.5565478453809769,0.0,0.0,0.0,0.0,18.559745224685173,-34.658613860186634,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1542196865244976,1.8495555555555558,0.002881891764017093,1,0.550124327674373,0.550124327674373,0.0,0.0,0.0,0.0,18.60601216619986,-34.228711272152935,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15509625026688909,1.8495555555555558,0.0028656040599269743,1,0.5442345357882539,0.5442345357882539,0.0,0.0,0.0,0.0,18.63685679387632,-33.84203535593784,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15581809676440658,1.8495555555555558,0.00285232879667525,1,0.5388369658914804,0.5388369658914804,0.0,0.0,0.0,0.0,18.65741987899396,-33.496640868674675,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15638736844455106,1.8495555555555558,0.002841945924819563,1,0.5338955161911344,0.5338955161911344,0.0,0.0,0.0,0.0,18.67112860240572,-33.1902484903242,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1568057270511471,1.8495555555555558,0.002834363596294401,1,0.5293787023647185,0.5293787023647185,0.0,0.0,0.0,0.0,18.680267751346893,-32.92025063340718,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15707437843379557,1.8495555555555558,0.002829515856601489,1,0.5252590147360752,0.5252590147360752,0.0,0.0,0.0,0.0,18.686360517307676,-32.68379683554777,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1571940901624005,1.8495555555555558,0.0028273610285544618,1,0.5215123886705273,0.5215123886705273,0.0,0.0,0.0,0.0,18.69042236128153,-32.477903821441956,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15836745957505036,1.8495555555555558,0.0028064126660668266,1,0.5181177661795049,0.5181177661795049,0.0,0.0,0.0,0.0,18.6931302572641,-32.299561718864254,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15946159412223054,1.8495555555555558,0.002787156662334454,1,0.5150567316169072,0.5150567316169072,0.0,0.0,0.0,0.0,18.694935521252482,-32.14582341000869,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.16047811447430538,1.8495555555555558,0.0027695019093423407,1,0.5123132080596935,0.5123132080596935,0.0,0.0,0.0,0.0,18.696139030578067,-32.01387274565022,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1598025809080315,1.8495555555555558,0.0027812094267740963,1,0.5098732038063162,0.5098732038063162,0.0,0.0,0.0,0.0,18.696941370128457,-31.90107198978469,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15896058778348685,1.8495555555555558,0.002795941123780981,1,0.5077246006227841,0.5077246006227841,0.0,0.0,0.0,0.0,18.697476263162052,-31.80499106521624,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1579494730476783,1.8495555555555558,0.0028138393618450906,1,0.5058569770798534,0.5058569770798534,0.0,0.0,0.0,0.0,18.69783285851778,-31.723421976078644,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15676596431486922,1.8495555555555558,0.002835082515434072,1,0.5042614616751293,0.5042614616751293,0.0,0.0,0.0,0.0,18.698070588754934,-31.654381829460956,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15540612299091183,1.8495555555555558,0.0028598901760790896,1,0.5029306115088541,0.5029306115088541,0.0,0.0,0.0,0.0,18.698229075579704,-31.596107548106485,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1538652739331586,1.8495555555555558,0.0028885299007579894,1,0.5018583131478036,0.5018583131478036,0.0,0.0,0.0,0.0,18.698334733462882,-31.547044882565167,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15357693145090942,1.8495555555555558,0.002893953149378514,1,0.5010397030179621,0.5010397030179621,0.0,0.0,0.0,0.0,18.698405172051668,-31.505833818292928,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318222087695524,1.8495555555555558,0.0029014101107807462,1,0.5004711052518162,0.5004711052518162,0.0,0.0,0.0,0.0,18.69845213111086,-31.471291995088464,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15268031726218947,1.8495555555555558,0.002910947870779097,1,0.5001499854100595,0.5001499854100595,0.0,0.0,0.0,0.0,18.69848343715032,-31.442397341552002,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15207015924676656,1.8495555555555558,0.0029226275992980367,1,0.5000749189240018,0.5000749189240018,0.0,0.0,0.0,0.0,18.698504307843294,-31.41827078438215,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15135043757769123,1.8495555555555558,0.002936525665583921,1,0.5002455734833913,0.5002455734833913,0.0,0.0,0.0,0.0,18.698518221638608,-31.398159618932148,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15051958060049148,1.8495555555555558,0.002952735070554643,1,0.5006627049410532,0.5006627049410532,0.0,0.0,0.0,0.0,18.698527497502152,-31.381421915973128,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1495757363374978,1.8495555555555558,0.0029713672506442995,1,0.5013281666351074,0.5013281666351074,0.0,0.0,0.0,0.0,18.69853368141118,-31.367512180574888,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14851675065536893,1.8495555555555558,0.0029925543245662213,1,0.502244932354889,0.502244932354889,0.0,0.0,0.0,0.0,18.6985378040172,-31.35596836279693,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1473401408887645,1.8495555555555558,0.0030164518763409085,1,0.5034171335111807,0.5034171335111807,0.0,0.0,0.0,0.0,18.698540552421214,-31.346400237650712,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14604306411665183,1.8495555555555558,0.0030432423965663148,1,0.5048501114285884,0.5048501114285884,0.0,0.0,0.0,0.0,18.698542384690555,-31.33847911589042,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14462227907071426,1.8495555555555558,0.0030731395418470255,1,0.5065504860729327,0.5065504860729327,0.0,0.0,0.0,0.0,18.69854360620345,-31.331928811231364,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14307410037530272,1.8495555555555558,0.0031063934232569666,1,0.5085262429767452,0.5085262429767452,0.0,0.0,0.0,0.0,18.69854442054538,-31.326517768412693,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14139434345250312,1.8495555555555558,0.003143297204060672,1,0.510786840652271,0.510786840652271,0.0,0.0,0.0,0.0,18.69854496344,-31.322052246024096,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.8224352039666436,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13957825794189505,1.8495555555555558,0.0031841953825592594,1,0.513343341409681,0.513343341409681,0.0,0.0,0.0,0.0,18.698545325369746,-31.318370445032617,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,2.7600052776018575,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13779891342294645,1.8366666666666667,-0.04837967514449542,1,0.5155859839358112,0.5155859839358112,0.0,0.0,0.0,0.0,12.696653551787524,-36.689274252267495,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.7600052776018575,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13586055384140863,1.8366666666666667,-0.04906992116673295,1,0.5181624577281903,0.5181624577281903,0.0,-1.0,1.83,359.0,8.695392369399375,-39.93279209190735,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.7600052776018575,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13375626616627348,1.8366666666666667,-0.04984190167494069,1,0.5170644426183372,0.5170644426183372,0.0,0.0,0.0,0.0,6.027884914473942,-41.90346568352906,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.7600052776018575,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13147808367363284,1.8366666666666667,-0.05070553570901764,1,0.5161252053066474,0.5161252053066474,0.0,0.0,0.0,0.0,4.24954661119032,-43.14074246004982,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.7600052776018575,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1290167947723772,1.8366666666666667,-0.05167285916867272,1,0.515342205025541,0.515342205025541,0.0,0.0,0.0,0.0,3.0639877423345716,-43.96585450204216,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.7600052776018575,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12636170020731638,1.8366666666666667,-0.052758602137585014,0,,,0.0,0.0,0.0,0.0,2.273615163097406,-44.56531016438795,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.7600052776018575,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12350030090784718,1.8366666666666667,-0.05398097508799673,0,,,0.0,0.0,0.0,0.0,1.7467001102726292,-45.04378987202036,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.7600052776018575,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12041789098166848,1.8366666666666667,-0.05536275890832104,0,,,0.0,0.0,0.0,0.0,1.3954234083894446,-45.45732068350039,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.7600052776018575,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11709701837244316,1.8366666666666667,-0.05693284730327077,0,,,0.0,0.0,0.0,0.0,1.1612389404673213,-45.83381957109669,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.7600052776018575,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671044642,1.8366666666666667,-0.05872848079752349,0,,,0.0,0.0,0.0,0.0,1.0051159618525725,-46.18560913997888,False,True,False,True,False,0.0
