date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,24.818847844134435,,,,,,,28.469653037380724,"rgba(239, 83, 80, 1.0)",2.8835332930715607,28.469653037380724,1.1237418241034547,0,,,0.0,0.0,0.0,0.0,33.46635570897243,-7.3534523957455775,False,True,False,True,False,5.903672548131745
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,24.83910976248564,,,,,,,28.47064223940173,"rgba(239, 83, 80, 1.0)",2.8782055032465603,28.47064223940173,1.0768368544574924,0,,,0.0,0.0,0.0,0.0,30.866805238256546,-9.74127698961319,False,True,False,True,False,5.307397187231089
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,25.015574586382307,,,,,,,28.482335193192927,"rgba(239, 83, 80, 1.0)",2.8582583968324022,28.482335193192927,0.9753018865951505,0,,,0.0,0.0,0.0,0.0,28.527377917510485,-12.086933727986967,False,True,False,True,False,4.033723392499219
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,25.133825358316845,,,,,,,28.480199178698257,"rgba(239, 83, 80, 1.0)",2.834056637935611,28.480199178698257,0.7762021379022708,0,,,0.0,0.0,0.0,0.0,25.890177062230407,-14.839828859200871,False,True,False,True,False,1.595842182747102
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,25.259875787627337,,,,,,,28.481688382998374,"rgba(239, 83, 80, 1.0)",2.80956274049765,28.481688382998374,0.8536245097615505,0,,,0.0,0.0,0.0,0.0,25.43270493332431,-15.696397874956759,False,True,False,True,False,2.3707738747517126
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0,25.313851727133027,,,,,,,28.48584776361771,"rgba(239, 83, 80, 1.0)",2.789713873409846,28.48584776361771,0.851037899983765,0,,,0.0,0.0,0.0,0.0,25.082779839440686,-16.62158835470464,False,True,False,True,False,2.2875158630782515
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0,25.33975709519857,,,,,,,28.489221078698908,"rgba(239, 83, 80, 1.0)",2.771269585788613,28.489221078698908,0.9168284941784438,0,,,0.0,0.0,0.0,0.0,26.10877255734346,-16.62158835470464,False,True,False,True,False,2.959898147719038
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0,25.366969144627113,,,,,,,28.492365441296894,"rgba(239, 83, 80, 1.0)",2.7484863844314895,28.492365441296894,0.8559746091628304,0,,,0.0,0.0,0.0,0.0,26.251716738865237,-16.72601566519736,False,True,False,True,False,2.1675090468316682
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0,25.45381454766867,,,,,,,28.490884331630472,"rgba(239, 83, 80, 1.0)",2.7289939851841094,28.490884331630472,0.6427700749407071,0,,,0.0,0.0,0.0,0.0,24.80994441449896,-18.73712121297745,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0,25.566775636421063,,,,,,,28.634554624968285,"rgba(239, 83, 80, 1.0)",2.707782299591653,28.634554624968285,0.919736189799042,0,,,0.0,0.0,0.0,0.0,29.647592202429472,-18.73712121297745,False,True,False,True,True,3.155343726947713
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0,25.591983944663347,,,,,,,28.6428642257684,"rgba(239, 83, 80, 1.0)",2.6800760998338804,28.6428642257684,0.9056219613995449,0,,,0.0,0.0,0.0,0.0,32.67049933690285,-23.60464699961876,False,True,False,True,True,2.924544967210359
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0,25.612310564152306,,,,,,,28.647421190618786,"rgba(239, 83, 80, 1.0)",2.643854338984213,28.647421190618786,0.8349850356088003,0,,,0.0,0.0,0.0,0.0,33.86592043702859,-22.252762362822807,False,True,False,True,True,2.0173243429060506
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0,25.62446301028766,,,,,,,28.65020195579954,"rgba(239, 83, 80, 1.0)",2.606508886725012,28.65020195579954,0.9226126396300162,0,,,0.0,0.0,0.0,0.0,35.98740791884939,-19.9985396537211,False,True,False,True,True,2.8150449120186884
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0,25.686278900581996,,,,,,,28.665965150643963,"rgba(239, 83, 80, 1.0)",2.5673450337892665,28.665965150643963,0.8818584255558515,0,,,0.0,0.0,0.0,0.0,36.83863052957233,-18.908050855707856,False,True,False,True,True,2.2763639462756977
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0,25.797127478086946,,,,,,,28.748242303462423,"rgba(38, 166, 154, 1.0)",2.5372376232344984,28.748242303462423,1.6008582165668843,0,,,0.0,0.0,0.0,0.0,45.915518981529885,-10.35585363366905,False,True,False,False,True,9.260551225717805
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0,25.857616328087605,,,,,,,28.790852166800992,"rgba(38, 166, 154, 1.0)",2.5057639895191772,28.790852166800992,1.5780208550118697,0,,,0.0,0.0,0.0,0.0,51.627221669477734,-5.300268697056026,False,False,True,False,True,8.976023214942941
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0,25.93100436654987,,,,,,,28.83715171245963,"rgba(38, 166, 154, 1.0)",2.464811346325083,28.83715171245963,1.5550270381767626,0,,,0.0,0.0,0.0,0.0,55.01003259171996,-2.3985546132309636,False,False,True,False,True,8.643474992974383
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0,26.007864625675694,,,,,,,28.890914938020305,"rgba(38, 166, 154, 1.0)",2.42296938293296,28.890914938020305,1.6711251452456857,0,,,0.0,0.0,0.0,0.0,58.22973374093122,0.4876179326702257,False,False,True,False,True,9.59492764590112
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,26.0203744053339,,,,,,,28.898847300582492,"rgba(38, 166, 154, 1.0)",2.377462531795189,28.898847300582492,1.666126236036408,0,,,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.22977928406122
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,26.126737927682917,,,,,,,28.96852978459465,"rgba(38, 166, 154, 1.0)",2.330121757635276,28.96852978459465,1.7516124219823717,0,,,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301425,True,False,True,False,True,9.910662180356205
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0,26.30460253486466,,,,,,,29.357660054269456,"rgba(38, 166, 154, 1.0)",2.289842116592064,29.357660054269456,2.053565139560349,0,,,1.0,0.0,34.315,372.0,66.01940759513224,8.229392440564922,True,False,True,False,True,13.371388122637317
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0,26.360010719352392,,,,,,,29.39776508965769,"rgba(38, 166, 154, 1.0)",2.2418053013160884,29.39776508965769,1.9547794394855118,0,,,0.0,0.0,0.0,0.0,66.98010030743345,9.361245955937967,True,False,True,False,True,12.06191629555217
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,26.425593114135555,,,,,,,29.43839780663643,"rgba(38, 166, 154, 1.0)",2.1865721723429976,29.43839780663643,1.864380350635914,0,,,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.83361850478742
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,26.440086582706314,,,,,,,29.447120915998514,"rgba(38, 166, 154, 1.0)",2.155596251202463,29.447120915998514,1.9358351925476365,0,,,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.197558759192056
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,26.468213557816153,,,,,,,29.462794788909683,"rgba(38, 166, 154, 1.0)",2.1252152344627846,29.462794788909683,1.847909401083812,0,,,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.118465959839813
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,26.57259630573192,,,,,,,29.529209570920663,"rgba(38, 166, 154, 1.0)",2.099796232070182,29.529209570920663,2.0481941835085586,0,,,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.666206279551592
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,26.585977455822626,,,,,,,29.533253172993508,"rgba(38, 166, 154, 1.0)",2.0690089893951935,29.533253172993508,1.5692279944881113,0,,,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.908304526752445
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,26.74015434082223,,,,,,,29.603336951259386,"rgba(38, 166, 154, 1.0)",2.032854266411735,29.603336951259386,1.7077776336955897,0,,,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.963382168245445
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,26.8042816945294,,,,,,,29.631831265739276,"rgba(38, 166, 154, 1.0)",1.9960470011075786,29.631831265739276,1.5696868523247063,0,,,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.607463152489732
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,26.90227535371215,,,,,,,29.669734920551235,"rgba(38, 166, 154, 1.0)",1.9505360201149058,29.669734920551235,1.4894700992384744,0,,,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.781755290291386
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,26.99634538966582,,,,,,,29.699758691806462,"rgba(38, 166, 154, 1.0)",1.9101001105785962,29.699758691806462,1.3403702214424786,0,,,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.422284765851423
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,27.206255001294448,,,,,,,29.757169562479397,"rgba(239, 83, 80, 1.0)",1.8773549775446428,29.757169562479397,1.1254293741953558,0,,,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.7688384450140617
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,27.25033001336157,,,,,,,29.776423495290533,"rgba(239, 83, 80, 1.0)",1.8525463362431354,29.776423495290533,1.5187617441274113,0,,,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.494722136221327
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,27.29884598398105,,,,,,,29.803615377184393,"rgba(239, 83, 80, 1.0)",1.8316351725726778,29.803615377184393,1.7396393509631494,0,,,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.950545844377292
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,27.308773649383625,,,,,,,29.80915682851634,"rgba(239, 83, 80, 1.0)",1.8056963718707881,29.80915682851634,1.7532533269719628,0,,,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.8849161918917225
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,27.312096395881554,,,,,,,29.811035025191376,"rgba(239, 83, 80, 1.0)",1.7852050554740293,29.811035025191376,1.805935382561727,0,,,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.106842188318037
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,27.33041716051229,,,,,,,29.82079788751969,"rgba(239, 83, 80, 1.0)",1.7631226470295287,29.82079788751969,1.7464480520785572,0,,,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.497215326125101
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,27.387658383384093,,,,,,,29.84956552992872,"rgba(239, 83, 80, 1.0)",1.7458863491487897,29.84956552992872,1.655568514800816,0,,,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.771935870242963
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,27.46073870436864,,,,,,,29.880637859099405,"rgba(239, 83, 80, 1.0)",1.724230728064997,29.880637859099405,1.2581623245603213,0,,,0.0,0.0,0.0,0.0,46.37491194561215,-4.52170974829577,False,False,False,True,False,2.7279485143244884
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,27.468685261939434,,,,,,,29.883552895721166,"rgba(239, 83, 80, 1.0)",1.7001981866458455,29.883552895721166,1.3565754406720048,0,,,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.287487255764354
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,27.492441177235264,,,,,,,29.89062078074131,"rgba(239, 83, 80, 1.0)",1.6843841551089025,29.89062078074131,1.1217032726934768,0,,,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.5171806732828408
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,27.503463503460335,,,,,,,29.994114555804828,"rgba(239, 83, 80, 1.0)",1.664291370453418,29.994114555804828,1.1872232706805796,0,,,0.0,0.0,0.0,0.0,40.76349032835665,-3.646420170027895,False,True,False,True,False,2.2946197197343032
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,27.51361361888706,,,,,,,30.00643057528838,"rgba(239, 83, 80, 1.0)",1.6307005955822742,30.00643057528838,1.5046106142099767,0,,,0.0,0.0,0.0,0.0,43.661462683355964,-3.646420170027895,False,False,False,True,True,4.264034652839914
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,27.531226922574024,,,,,,,30.016615368718696,"rgba(239, 83, 80, 1.0)",1.5698718832215839,30.016615368718696,1.2761453037620483,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.646420170027895,False,True,False,True,True,2.344350439080344
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,27.579817053023955,,,,,,,30.53018105577606,"rgba(239, 83, 80, 1.0)",1.517350013366401,30.53018105577606,1.6804421667792375,0,,,0.0,0.0,0.0,0.0,48.313928788671916,-7.2247680417474385,False,False,False,False,True,6.426927054779
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,27.59360760519125,,,,,,,30.530354507401576,"rgba(239, 83, 80, 1.0)",1.4821168207230584,30.530354507401576,1.2344812952772652,0,,,0.0,0.0,0.0,0.0,48.27426042411321,-7.15356104465971,False,False,False,False,True,3.37453383621213
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,27.595319236830708,,,,,,,30.53037864590896,"rgba(239, 83, 80, 1.0)",1.4580779956646348,30.53037864590896,1.4674258581865085,0,,,0.0,0.0,0.0,0.0,49.600355350673496,-5.672002520550805,False,False,False,False,True,4.535043455924768
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0,27.595986529542024,,,,,,,30.5303034296384,"rgba(239, 83, 80, 1.0)",1.456965407344373,30.5303034296384,1.362212555189713,0,,,0.0,0.0,0.0,0.0,49.74942523280952,-5.227448609348301,False,False,False,False,True,3.882952213472425
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0,27.598621145246266,,,,,,,30.529808908805364,"rgba(239, 83, 80, 1.0)",1.4555519277629265,30.529808908805364,1.1852487419298923,0,,,0.0,0.0,0.0,0.0,48.618317991669734,-5.227448609348301,False,False,False,False,True,2.79126988515252
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4523704606452559,30.5302191412406,1.3355964688909998,0,,,0.0,0.0,0.0,0.0,49.012426352917565,-5.227448609348301,False,False,False,False,True,3.624758650691085
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4511011569037926,30.5302191412406,1.3367647386473727,0,,,0.0,0.0,0.0,0.0,49.27516526041612,-4.745302835011032,False,False,False,False,True,3.6247586506910636
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4502658128522115,30.5302191412406,1.3375347067890035,0,,,0.0,0.0,0.0,0.0,49.45032453208182,-4.1986019083976345,False,False,False,False,True,3.6247586506910636
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.448983511367943,30.5302191412406,1.3387183798441626,0,,,0.0,0.0,0.0,0.0,49.56709737985896,-3.709762628612509,False,False,False,False,True,3.6247586506910636
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4403517244374886,30.5302191412406,1.3467410951425463,0,,,0.0,0.0,0.0,0.0,49.644945945043716,-3.2705020031222602,False,False,False,False,True,3.6247586506910636
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4376697455595475,30.5302191412406,1.3492534462457002,0,,,0.0,0.0,0.0,0.0,49.69684498850022,-2.875871227489249,False,False,False,False,True,3.6247586506910636
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4341395606004441,30.5302191412406,1.3525746810493484,0,,,0.0,0.0,0.0,0.0,49.73144435080455,-2.5224748441828098,False,False,False,False,True,3.6247586506910636
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,27.66778506137886,,,,,,,30.47848179143613,"rgba(239, 83, 80, 1.0)",1.4490089436987177,30.47848179143613,0.3461111891302076,0,,,0.0,0.0,0.0,0.0,41.39299550239838,-5.8134272790144905,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,27.6681536200025,31.48666666666667,,,,,,30.84954550474229,"rgba(239, 83, 80, 1.0)",1.4497127021996024,30.84954550474229,0.5866365756244948,0,,,0.0,0.0,0.0,0.0,41.22841275112689,-5.8134272790144905,False,True,False,True,False,0.10679762408767601
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,27.674759550702138,31.76496855345912,,,,,,30.86249583370013,"rgba(239, 83, 80, 1.0)",1.4447158827887006,30.86249583370013,0.6143105207556393,0,,,0.0,0.0,0.0,0.0,41.44407011828849,-5.8134272790144905,False,True,False,True,False,0.31816572705728774
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,27.684432509167287,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.4142224808088637,30.858638776426584,0.729277916006207,0,,,0.0,0.0,0.0,0.0,42.546007229370744,-5.8134272790144905,False,True,False,True,True,0.9155531115157132
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,27.684432509167287,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.3940099396028935,30.858638776426584,0.7039843803789321,0,,,0.0,0.0,0.0,0.0,42.99001427783443,-5.8134272790144905,False,True,False,True,True,0.6948931469873507
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,27.689136340197017,31.80261019283747,,,,,,30.86337093435774,"rgba(239, 83, 80, 1.0)",1.367923187480495,30.86337093435774,0.9844332473978645,0,,,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245367,False,True,False,True,True,2.29072899940277
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,27.70292920887282,31.869554990464085,,,,,,30.86816383794774,"rgba(239, 83, 80, 1.0)",1.335042709442655,30.86816383794774,0.7354342712093095,0,,,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245367,False,True,False,True,True,0.6770816399289892
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,27.705263368143207,31.883030484160194,,,,,,30.86933206132493,"rgba(239, 83, 80, 1.0)",1.2957532228068593,30.86933206132493,0.9999341818100174,0,,,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.0371630892292636
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,27.714218165265738,31.891450393954013,,,,,,30.870417967934706,"rgba(239, 83, 80, 1.0)",1.2538997258642615,30.870417967934706,1.0005441473404597,0,,,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.8549258060232425
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,27.730423431043448,32.10062726025689,,,,,,30.892060640290147,"rgba(38, 166, 154, 1.0)",1.1886281819622577,30.892060640290147,1.807074232552611,0,,,0.0,0.0,0.0,0.0,53.94858828759815,0.28776353618908246,True,False,True,False,True,5.6824269294759695
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,27.744640365908317,32.26178485134994,,,,,,30.91161754063292,"rgba(38, 166, 154, 1.0)",1.10641108793045,30.91161754063292,1.9598343536334693,0,,,0.0,0.0,0.0,0.0,57.79831537705388,3.626643132155664,True,False,True,False,True,5.843853065725483
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,27.764651494059663,32.428946553059646,,,,,,30.935886547556816,"rgba(38, 166, 154, 1.0)",1.038891691152592,30.935886547556816,2.2082315913971655,0,,,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.454673482077233
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,27.782813855989943,32.73936421749846,,,,,,30.977922891723455,"rgba(38, 166, 154, 1.0)",1.0090479055404766,30.977922891723455,4.179263526658579,0,,,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798901,True,False,True,False,True,13.692998078358361
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,27.79627895540815,32.93416130646084,,,,,,31.006787427958283,"rgba(38, 166, 154, 1.0)",1.0098646327981404,31.006787427958283,4.419614695956836,0,,,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.603779226194892
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,27.81190965914233,33.11958827014218,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0107783995381576,31.03697701973217,4.074110588581462,0,,,0.0,0.0,0.0,0.0,74.433632147822,17.72789942053363,True,False,True,False,True,13.074433766191607
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,27.81190965914233,33.11958827014218,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0594058678300489,31.03697701973217,3.9862182271254802,0,,,0.0,0.0,0.0,0.0,75.46005178511624,18.66650199032206,True,False,True,False,True,13.431861267487069
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,27.819643192390334,33.1996444402229,,,,,,31.05097522114658,"rgba(38, 166, 154, 1.0)",1.106410306245252,31.05097522114658,3.754506583503045,0,,,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.15988169165756
