date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,5.880382505047634,,5.773619149401741,,5.746902614555053,"rgba(38, 166, 154, 1.0)",0.5364270182848222,5.746902614555053,1.6928628769455134,6,0.2194190649239813,1.3165143895438878,0.0,0.0,0.0,0.0,69.76699177431954,13.815473733700337,True,False,True,False,True,19.28621788317832
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,5.891530635250521,,5.784283795122245,,5.754612436350149,"rgba(38, 166, 154, 1.0)",0.5472888296531019,5.754612436350149,1.8187609717537556,6,0.21454818842217996,1.2872891305330798,0.0,0.0,0.0,0.0,72.109871917498,16.323366227991215,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,5.9052402910407205,,5.7973636149484,,5.764140548907358,"rgba(38, 166, 154, 1.0)",0.5572108630903966,5.764140548907358,1.9038743164641756,6,0.20950200213006323,1.2570120127803794,0.0,0.0,0.0,0.0,74.5744079862583,18.87851682216771,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,5.921515129906477,,5.812975790743759,,5.77537954142504,"rgba(38, 166, 154, 1.0)",0.5651114296560692,5.77537954142504,1.7777387004654628,6,0.2053298250260627,1.2319789501563763,0.0,0.0,0.0,0.0,74.28237169221117,18.87851682216771,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,5.949135232066053,,5.839650848296791,,5.794404973386656,"rgba(38, 166, 154, 1.0)",0.572644985378618,5.794404973386656,1.7735159698322667,6,0.20130436881522593,1.2078262128913555,0.0,0.0,0.0,0.0,74.54287678400019,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,5.961268643931262,,5.851397536699394,,5.869394312972094,"rgba(38, 166, 154, 1.0)",0.5787272226171811,5.869394312972094,1.5734626805870116,6,0.19786240032574443,1.1871744019544666,0.0,0.0,0.0,0.0,73.33570438159674,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,5.969475168391764,,5.859421457146837,,5.873848874388123,"rgba(38, 166, 154, 1.0)",0.584341448066048,5.873848874388123,1.5421653360280203,6,0.19475116321769506,1.1685069793061704,0.0,0.0,0.0,0.0,72.28880837112673,19.459371258774752,True,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,5.975201069601772,,5.865067549775795,,5.87684484313438,"rgba(38, 166, 154, 1.0)",0.5877826481289145,5.87684484313438,1.4089479495556427,6,0.19233169324540986,1.153990159472459,0.0,0.0,0.0,0.0,68.34086944764597,22.862193241294847,False,False,True,False,False,18.083269574788897
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,5.977655620688721,,5.867513176944252,,5.877953711288858,"rgba(38, 166, 154, 1.0)",0.5850639219716,5.877953711288858,1.379415579055851,6,0.1902173343167167,1.1413040059003001,0.0,0.0,0.0,0.0,64.84780978774698,19.55868370339391,False,False,True,False,False,17.461935833814966
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,5.982959106546641,,5.872774570409432,,5.880951971120285,"rgba(38, 166, 154, 1.0)",0.5807676032708836,5.880951971120285,1.4188946219428835,6,0.18796335013443835,1.1277801008066302,0.0,0.0,0.0,0.0,63.16346328205703,17.975648969725825,False,True,True,False,False,17.85119102822365
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5743400207711951,5.8892219331928075,1.3420239560743659,6,0.18610757471471542,1.1166454482882926,0.0,0.0,0.0,0.0,59.96690012335343,14.971094233479832,False,True,True,False,False,16.431056936814027
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.567384285936723,5.8892219331928075,1.358476231915159,6,0.18435547801889052,1.106132868113343,0.0,0.0,0.0,0.0,57.83585801755104,12.975873964225485,False,True,True,False,False,16.431056936814027
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5592669188200599,5.8892219331928075,1.3781935617314511,6,0.18268183347122613,1.0960910008273568,0.0,0.0,0.0,0.0,56.41516328034944,11.578574038267817,False,True,True,False,False,16.431056936814027
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5497924014432005,5.8892219331928075,1.4019438333158234,6,0.18115607891954785,1.086936473517287,0.0,0.0,0.0,0.0,55.46803345554837,10.534593444826243,False,True,True,False,False,16.431056936814027
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.540661856656487,5.8892219331928075,1.4256194649531406,6,0.1797105084293494,1.0782630505760964,0.0,0.0,0.0,0.0,54.836613572347666,9.701668658444568,False,True,True,False,False,16.431056936814027
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5301429519945973,5.8892219331928075,1.4539060906256238,5,0.18404046034165272,0.9202023017082637,0.0,0.0,0.0,0.0,54.41566698354719,8.999251387044438,False,True,True,False,False,16.431056936814038
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5219969711002488,5.8892219331928075,1.4765949028067555,5,0.18299801507930008,0.9149900753965003,0.0,0.0,0.0,0.0,54.13503592434687,8.38319882076049,False,True,True,False,False,16.431056936814027
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,6.013112474802003,,5.902612408231446,,5.901266544777111,"rgba(38, 166, 154, 1.0)",0.5177654430860077,5.901266544777111,1.9482440720852146,5,0.18086089057326066,0.9043044528663033,0.0,0.0,0.0,0.0,62.747835757340766,8.022989158017829,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,6.024212372031779,,5.913524769804544,,5.909491227455722,"rgba(38, 166, 154, 1.0)",0.5096546525490181,5.909491227455722,1.7963316295954457,5,0.17927289800590937,0.8963644900295469,0.0,0.0,0.0,0.0,63.72735937053666,8.788476704005092,False,False,True,False,True,18.752802455279475
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,6.0325257430027195,,5.92173433481776,,5.915512596453201,"rgba(38, 166, 154, 1.0)",0.5015842199767901,5.915512596453201,1.9029454387360234,5,0.17770090543906208,0.8885045271953105,0.0,0.0,0.0,0.0,65.48033030830497,10.426722771644307,True,False,True,False,True,19.64990478212664
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,6.0368787351358835,,5.9260491312302825,,5.9186178186590634,"rgba(38, 166, 154, 1.0)",0.49228263141124967,5.9186178186590634,1.8208689970865641,5,0.1767074948013569,0.8835374740067845,0.0,0.0,0.0,0.0,63.963390814414936,10.426722771644307,False,False,True,False,True,17.80390583571376
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,6.0420389615309,,5.9311798701963365,,5.922260940553085,"rgba(38, 166, 154, 1.0)",0.4847219598681014,5.922260940553085,1.8211245467135813,4,0.1887192093044049,0.7548768372176196,0.0,0.0,0.0,0.0,62.478247245729975,10.426722771644307,False,False,True,False,False,17.469310316546967
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,6.059699346765017,,5.948790795044993,,5.934765858792128,"rgba(38, 166, 154, 1.0)",0.4756594947595914,5.934765858792128,1.8610668996637796,4,0.1873748792972864,0.7494995171891456,0.0,0.0,0.0,0.0,61.999428780818725,10.426722771644307,False,False,True,False,False,17.78504956822493
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,6.066142686337264,,5.955161704280873,,5.93956584529281,"rgba(38, 166, 154, 1.0)",0.4666180798387768,5.93956584529281,2.0154258811234307,3,0.20016045681115083,0.6004813704334525,0.0,0.0,0.0,0.0,63.57143623986892,10.426722771644307,True,False,True,False,False,19.038627301829372
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,6.075386452083497,,5.964487824151181,,5.94597401033494,"rgba(38, 166, 154, 1.0)",0.45475324464318895,5.94597401033494,1.823023803415709,3,0.1995520278061299,0.5986560834183897,0.0,0.0,0.0,0.0,59.66406454955788,14.475387085516871,False,True,True,False,False,15.497902053806595
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,6.080070428454094,,5.969323583001398,,6.001956921753527,"rgba(239, 83, 80, 1.0)",0.4425410348968353,6.001956921753527,1.53215865824632,3,0.1992211435874457,0.5976634307623371,0.0,0.0,0.0,0.0,53.86390956354134,9.130249490729042,False,True,True,False,False,12.457769131222118
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,6.082624306168432,,5.971935207588743,,6.0044204848375164,"rgba(239, 83, 80, 1.0)",0.43420655606902986,6.0044204848375164,1.7861994581196114,3,0.19856096252281394,0.5956828875684418,0.0,0.0,0.0,0.0,53.45382111691612,8.841727422065205,False,True,True,False,False,14.635895837461952
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,6.087935732665149,,5.977250801445495,,6.0111268179780435,"rgba(239, 83, 80, 1.0)",0.4251829283055901,6.0111268179780435,2.1611243557773747,3,0.19801015283407356,0.5940304585022207,0.0,0.0,0.0,0.0,56.85281453069368,8.841727422065205,False,True,True,False,True,17.6908114247055
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,6.106733844790307,,5.996089332718792,,6.027711698026806,"rgba(239, 83, 80, 1.0)",0.4154870473149318,6.027711698026806,2.039265260972057,3,0.197826929153484,0.593480787460452,0.0,0.0,0.0,0.0,57.26135949712453,8.841727422065205,False,True,True,False,True,15.968324222998508
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,6.109099415380245,,5.998451662738937,,6.029725949913844,"rgba(239, 83, 80, 1.0)",0.408151215132833,6.029725949913844,2.181235819171618,3,0.1976496632914746,0.5929489898744238,0.0,0.0,0.0,0.0,58.57578931905135,8.841727422065205,False,True,True,False,True,16.870190132136067
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,6.113887101367095,,6.003254094967043,,6.033535905273052,"rgba(239, 83, 80, 1.0)",0.3978536785673133,6.033535905273052,2.2029810001584753,3,0.19762929844659527,0.5928878953397858,0.0,0.0,0.0,0.0,59.078687785556774,3.9117996391197067,False,True,True,False,True,16.5530209746742
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,6.120674773858745,,6.010023745095589,,6.103664294887584,"rgba(239, 83, 80, 1.0)",0.3821321760857011,6.103664294887584,2.2801945495346105,3,0.19735651032462087,0.5920695309738626,1.0,0.0,7.035,426.0,60.98444124319551,5.990889997650086,False,False,True,False,True,17.861398928364988
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,6.124847839713268,,6.014214006274096,,6.106044296723998,"rgba(239, 83, 80, 1.0)",0.37454016251041283,6.106044296723998,2.133164299179237,3,0.19752212731209107,0.5925663819362732,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650086,False,True,True,False,True,15.631882095697812
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,6.129291666247206,,6.018699106391436,,6.108459046190405,"rgba(239, 83, 80, 1.0)",0.3661370048305679,6.108459046190405,2.202839219113694,3,0.19918825929806117,0.5975647778941835,0.0,0.0,0.0,0.0,58.88272022578463,5.990889997650086,False,True,True,False,True,15.83893788610009
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,6.1440612844442075,,6.033608919436636,,6.118625736988567,"rgba(239, 83, 80, 1.0)",0.35560165992375986,6.118625736988567,2.2254515436769955,3,0.20138089339359078,0.6041426801807723,0.0,0.0,0.0,0.0,58.22575198116537,5.990889997650086,False,True,True,False,False,15.677584542001636
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,6.145485787435074,,6.0350662866152875,,6.119357507019645,"rgba(239, 83, 80, 1.0)",0.3439773719773222,6.119357507019645,2.1677079765279275,3,0.20412353822922003,0.6123706146876601,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.222142207377328
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,6.148218283837455,,6.037888045685948,,6.120447657235873,"rgba(239, 83, 80, 1.0)",0.33781889172098734,6.120447657235873,2.011587745440196,3,0.20728224421569277,0.6218467326470783,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.160146397529815
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,6.153322048454273,,6.043184900720121,,6.1225012921313535,"rgba(239, 83, 80, 1.0)",0.33103553060436725,6.1225012921313535,1.9710836074828235,3,0.21091617940451055,0.6327485382135316,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.37669458598565
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,6.155151559173161,,6.045091047562315,,6.1232540144053385,"rgba(239, 83, 80, 1.0)",0.3245040845673491,6.1232540144053385,2.023845051042363,3,0.21502145004839668,0.64506435014519,0.0,0.0,0.0,0.0,46.42252916071482,1.2566918071029036,False,True,False,True,False,11.493192604478029
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,6.15694069022798,,6.046971784633279,,6.123846352346986,"rgba(239, 83, 80, 1.0)",0.31691073571970807,6.123846352346986,1.9126952145576026,3,0.21930037007182399,0.6579011102154719,0.0,0.0,0.0,0.0,43.288956518916194,-1.6327504643561994,False,True,False,True,False,9.906771200754573
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,6.162862030573421,,6.053291547857486,,6.173900864759337,"rgba(239, 83, 80, 1.0)",0.3091216559838381,6.173900864759337,1.669566415843887,3,0.2242765522556648,0.6728296567669945,0.0,0.0,0.0,0.0,39.954686377378565,-4.680481875391877,False,True,False,True,False,8.654240144870968
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,6.171825467801801,,6.062414248331061,,6.1865361672638475,"rgba(239, 83, 80, 1.0)",0.3058787665396406,6.1865361672638475,2.4959687178456407,3,0.22757052645871267,0.682711579376138,0.0,0.0,0.0,0.0,47.173648705631265,-8.88187079205563,False,True,False,True,True,14.567215426510629
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,6.17608829904748,,6.066762406838816,,6.190760374781506,"rgba(239, 83, 80, 1.0)",0.30052698459283234,6.190760374781506,2.376623936736258,3,0.2313122206030732,0.6939366618092195,0.0,0.0,0.0,0.0,50.41810722716636,-6.161677503059266,False,True,False,False,True,13.179269716206896
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,6.1830017531271295,,6.073804095450966,,6.19725034745601,"rgba(239, 83, 80, 1.0)",0.29276197939037185,6.19725034745601,2.622436335970609,3,0.2355996195659595,0.7067988586978785,0.0,0.0,0.0,0.0,54.05725368619305,-2.9587840495510065,False,True,True,False,True,14.45573520399693
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,6.188580094225526,,6.079464386796469,,6.263127277173886,"rgba(38, 166, 154, 1.0)",0.28994511751564817,6.263127277173886,2.52417674454068,3,0.24011216693498275,0.7203365008049483,0.0,0.0,0.0,0.0,57.187654049585426,-0.1399841365998995,False,False,True,False,True,15.086896977621617
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,6.192839173296102,,6.083811483734139,,6.324837595752741,"rgba(38, 166, 154, 1.0)",0.28355127283141596,6.324837595752741,2.116592171335738,3,0.24521464782483657,0.7356439434745097,0.0,0.0,0.0,0.0,56.62132044415646,-0.1399841365998995,False,False,True,False,True,12.905011151495778
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,6.202906095682896,,6.094213369743713,,6.326885231066615,"rgba(38, 166, 154, 1.0)",0.2764168578058708,6.326885231066615,2.0010167734481707,3,0.24992464363062364,0.7497739308918709,0.0,0.0,0.0,0.0,54.705205958696034,-0.1399841365998995,False,True,True,False,True,11.53025156298786
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,6.207256621027771,,6.098782602360306,,6.3266931366831285,"rgba(38, 166, 154, 1.0)",0.26796290250165,6.3266931366831285,1.9715671773394783,3,0.2556225294173418,0.7668675882520255,0.0,0.0,0.0,0.0,52.58975410725986,-0.1399841365998995,False,True,True,False,False,10.769839252038189
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,6.210538577437616,,6.1022077711089695,,6.327951693112534,"rgba(38, 166, 154, 1.0)",0.26048625700808425,6.327951693112534,2.023324811608427,3,0.2619632553855589,0.7858897661566768,0.0,0.0,0.0,0.0,51.17945287296907,-0.1399841365998995,False,True,False,False,False,10.76983925203821
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,6.216095537868447,,6.108028473691328,,6.3300399106441825,"rgba(38, 166, 154, 1.0)",0.2535557404467607,6.3300399106441825,2.0112346439377657,3,0.26912985773998827,0.8073895732199647,0.0,0.0,0.0,0.0,49.65619488156229,6.159402906780187,False,True,False,False,False,10.301525329418379
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,6.228957721510222,6.591666666666667,6.1229230082175965,,6.351583696902456,"rgba(239, 83, 80, 1.0)",0.2530095785673705,6.351583696902456,0.4680309092171856,3,0.2772525153587809,0.8317575460763428,0.0,0.0,0.0,0.0,40.85792643031996,-2.1926809546533974,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,6.241026126633195,6.582231093258381,6.137167456907346,,6.343791520783943,"rgba(239, 83, 80, 1.0)",0.25037086006074893,6.343791520783943,0.8635528877585719,2,0.3525302940734865,0.705060588146973,0.0,0.0,0.0,0.0,38.07612846901358,-4.688716686952603,False,True,False,True,False,2.1787638907902043
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,6.25126853107477,6.59666694455913,6.148887519021024,,6.345929982103002,"rgba(239, 83, 80, 1.0)",0.24809000110572818,6.345929982103002,1.22564398622181,2,0.3635194235459306,0.7270388470918612,0.0,0.0,0.0,0.0,38.90818781035027,-4.688716686952603,False,True,False,True,False,4.279927500718998
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,6.258483468808415,6.618827497800506,6.156735176426997,,6.35199437694908,"rgba(239, 83, 80, 1.0)",0.2469367647106386,6.35199437694908,1.955989111693868,2,0.3737157397165976,0.7474314794331952,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.315716537491085
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,6.26608888130184,6.644871936240727,6.16480379682185,,6.36004443427885,"rgba(239, 83, 80, 1.0)",0.2443377333281117,6.36004443427885,2.148483406843296,2,0.3827035032141214,0.7654070064282428,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.348952747008497
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,6.2692935259149545,6.655133205493591,6.16818788853452,,6.363478334160698,"rgba(239, 83, 80, 1.0)",0.2425552226525488,6.363478334160698,2.150115178457163,2,0.3942734675116273,0.7885469350232546,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.348952747008497
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,6.274097713124586,6.6696575998353165,6.173251936909793,,6.3686067164605245,"rgba(239, 83, 80, 1.0)",0.23857132954165036,6.3686067164605245,2.29027219904932,1,0.628434567788147,0.628434567788147,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,9.978362014682617
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,6.284230863762092,6.698343751228526,6.183876824542526,,6.379557927252668,"rgba(239, 83, 80, 1.0)",0.2337571697604286,6.379557927252668,2.4189293245073036,0,,,0.0,0.0,0.0,0.0,55.58149318197322,-2.13522801673048,True,False,True,False,True,10.608296399266468
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,6.30006429533745,6.732278239734979,6.2005864765844585,,6.3950990906676966,"rgba(239, 83, 80, 1.0)",0.22875203932530716,6.3950990906676966,2.229055141262265,0,,,0.0,0.0,0.0,0.0,55.794784787246726,-1.5943316441173323,True,False,True,False,True,9.494569099272162
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,6.300299939642616,6.732335142041684,6.20084875785566,,6.395222642980757,"rgba(239, 83, 80, 1.0)",0.22286318673121264,6.395222642980757,1.457294772559028,0,,,0.0,0.0,0.0,0.0,51.086403817025854,-1.5943316441173323,False,False,False,False,False,4.606925572277245
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,6.300717241881331,6.732730386673437,6.201303141632197,,6.39551840226814,"rgba(239, 83, 80, 1.0)",0.2143595741435832,6.39551840226814,2.12018333936154,0,,,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.4103972341604205
