date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.769303666255142,0.7701002547140611,0.7696818951538462,0.7194164816731603,,,,0.7402695233781618,0.7143305365151127,0.7071116717027895,"rgba(38, 166, 154, 1.0)",0.07122175664654415,0.7071116717027895,-1.5039178580550623,6,0.8461526989062075,5.076916193437245,0.0,0.0,0.0,0.0,42.363407923391975,-2.253170932190997,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,0.6,0.6,0.598,0.598,100.0,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.07050847465516419,0.7069986496291549,-1.5458943079145404,6,0.8421438577644208,5.052863146586525,0.0,0.0,0.0,0.0,41.87152096985464,-3.180681706344714,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.06970232994670787,0.7069986496291549,-1.5637734020152807,6,0.8385478923187643,5.031287353912585,0.0,0.0,0.0,0.0,41.5435963341631,-3.9525250166136203,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.06880005832283102,0.7069986496291549,-1.5842813550782149,6,0.8353499726658823,5.0120998359952935,0.0,0.0,0.0,0.0,41.324979910368725,-4.613542895726994,True,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.06779782204373232,0.7069986496291549,-1.6077013441353094,6,0.8325371884997175,4.995223130998305,0.0,0.0,0.0,0.0,41.17923562783915,-5.1903087691639485,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.06669111444522173,0.7069986496291549,-1.634380389889623,6,0.8300983978338071,4.9805903870028425,0.0,0.0,0.0,0.0,41.08207277281943,-5.698827380982287,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.06547463815433541,0.7069986496291549,-1.664746116996106,5,0.9724372568355969,4.862186284177985,0.0,0.0,0.0,0.0,41.017297536139615,-6.149156772193173,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,0.598,0.598,0.59,0.59,100.0,0.7691501335903453,0.7699454015361008,0.7695084237581845,0.719208556450732,,,,0.7400682807969754,0.7141146034258954,0.7068779715581318,"rgba(38, 166, 154, 1.0)",0.06424087517494567,0.7068779715581318,-1.8193707859651786,5,0.9723233390456472,4.861616695228236,0.0,0.0,0.0,0.0,39.74658258331223,-7.65289671630439,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,0.59,0.595,0.59,0.592,825.0,0.7685075570963316,0.7692973657830413,0.7687828442176462,0.7183352558861318,,,,0.7392250156248198,0.7132072899075553,0.7058958320263864,"rgba(38, 166, 154, 1.0)",0.06285420473008912,0.7058958320263864,-1.812063847048613,5,0.973077739806907,4.865388699034535,0.0,0.0,0.0,0.0,39.416559930869795,-8.203073925939577,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,0.592,0.6,0.592,0.6,203.0,0.7683546267811532,0.7691431188701391,0.768610251171555,0.7181306649675303,,,,0.7390260076828475,0.7129952540203359,0.6998901272283328,"rgba(38, 166, 154, 1.0)",0.061241464696706105,0.6998901272283328,-1.6310865150438738,5,0.9754896637775519,4.877448318887759,0.0,0.0,0.0,0.0,41.23902745972235,-8.203073925939577,False,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.7683546267811532,0.7691431188701391,0.768610251171555,0.7181306649675303,,,,0.7390260076828475,0.7129952540203359,0.6998901272283328,"rgba(38, 166, 154, 1.0)",0.059487034456830734,0.6998901272283328,-1.6791915774658805,5,0.9784455644359508,4.892227822179754,0.0,0.0,0.0,0.0,42.45400581229072,-9.866456625315962,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,0.6,0.6,0.595,0.595,1.0,0.768353871172178,0.769142356772329,0.7686093985136401,0.7181296532902444,,,,0.7390250241238827,0.7129942054198928,0.688258994840588,"rgba(239, 83, 80, 1.0)",0.05763113107052614,0.688258994840588,-1.6182051802256354,5,0.9813070252954377,4.906535126477189,0.0,0.0,0.0,0.0,42.16676486369009,-9.866456625315962,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.768353871172178,0.769142356772329,0.7686093985136401,0.7181296532902444,,,,0.7390250241238827,0.7129942054198928,0.688258994840588,"rgba(239, 83, 80, 1.0)",0.055602643238742054,0.688258994840588,-1.677240314640442,5,0.9847601107488589,4.923800553744295,0.0,0.0,0.0,0.0,41.975270897956335,-9.866456625315962,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,0.595,0.595,0.595,0.595,96.0,0.7682806597921815,0.76906852005618,0.7685267896559469,0.7180312790936376,,,,0.738929560994695,0.712892186707255,0.6879637466324856,"rgba(239, 83, 80, 1.0)",0.05338190019536732,0.6879637466324856,-1.741484403744649,5,0.9888233148792969,4.944116574396484,0.0,0.0,0.0,0.0,41.84760825413383,-9.866456625315962,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.7682806597921815,0.76906852005618,0.7685267896559469,0.7180312790936376,,,,0.738929560994695,0.712892186707255,0.6879637466324856,"rgba(239, 83, 80, 1.0)",0.05094376574683261,0.6879637466324856,-1.8248306788797917,5,0.9935188431498606,4.967594215749303,0.0,0.0,0.0,0.0,41.762499824918834,-9.866456625315962,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.595,0.595,0.5824,0.5824,10.0,0.7682726676461789,0.7690604613468535,0.7685177727553584,0.7180203417992586,,,,0.7389190442657092,0.7128808134386376,0.6815457123249613,"rgba(239, 83, 80, 1.0)",0.04841081239512968,0.6815457123249613,-2.048007612756685,5,0.997114954653348,4.98557477326674,0.0,0.0,0.0,0.0,38.539015458757625,-9.489637035278633,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,0.5824,0.599,0.5824,0.599,7.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04538874230387542,0.6757038829995594,-1.6899318885293333,5,1.003662991584626,5.01831495792313,0.0,0.0,0.0,0.0,42.11507620354644,-10.227118828237792,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04201027652054927,0.6757038829995594,-1.8258361846782856,5,1.0109282674281814,5.054641337140907,0.0,0.0,0.0,0.0,44.49911670007232,-8.22513699661824,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04202479426877677,0.6757038829995594,-1.8252054372708315,5,1.0189542280992008,5.094771140496004,0.0,0.0,0.0,0.0,46.08847703108957,-6.93026009637515,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.042026102999600294,0.6757038829995594,-1.8251485987242015,5,1.0277907768133878,5.1389538840669395,0.0,0.0,0.0,0.0,47.14805058510107,-6.044363808361666,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.042014203947391554,0.6757038829995594,-1.8256655081601656,5,1.0374952383607656,5.187476191803828,0.0,0.0,0.0,0.0,47.85443295444207,-5.392076550454995,True,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.041989085883512765,0.6757038829995594,-1.8267576296457937,5,1.0481335309693809,5.240667654846904,0.0,0.0,0.0,0.0,48.325354534002734,-4.873007619972476,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04195072506325737,0.6757038829995594,-1.8284280637318635,5,1.059781597407639,5.298907987038195,0.0,0.0,0.0,0.0,48.63930225370985,-4.431705881487083,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04189908511331733,0.6757038829995594,-1.8306815719749365,5,1.0725271627910484,5.362635813955242,0.0,0.0,0.0,0.0,48.848600733514594,-4.038990352236837,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.041834116858528385,0.6757038829995594,-1.8335246148245732,5,1.08647190803649,5.43235954018245,0.0,0.0,0.0,0.0,48.98813305338442,-3.6805207092788095,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04175575808595754,0.6757038829995594,-1.836965403469826,5,1.1017341774172982,5.508670887086491,0.0,0.0,0.0,0.0,49.08115459996431,-3.349935280073943,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,0.5703,0.5703,0.5311,0.5408,3600.0,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.042615512254158786,0.6199133499416833,-1.8564448895944654,5,1.1073953790298807,5.536976895149404,0.0,0.0,0.0,0.0,36.95387094428544,-9.651595290189945,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.0434046288891943,0.6199133499416833,-1.8226938454801276,5,1.1145160198825388,5.5725800994126935,0.0,0.0,0.0,0.0,28.869015173832864,-16.447142747506973,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.04412689776435657,0.6199133499416833,-1.7928600003598503,5,1.123179259074965,5.615896295374824,0.0,0.0,0.0,0.0,23.479111326864476,-20.660252572518182,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.0447855532127967,0.6199133499416833,-1.7664926358234225,5,1.133490117533951,5.667450587669754,0.0,0.0,0.0,0.0,19.885842095552217,-23.37547215067131,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.0453833650120778,0.6199133499416833,-1.743223534011396,5,1.1455792452878346,5.727896226439173,0.0,0.0,0.0,0.0,17.49032927467738,-25.23902934158788,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,0.5408,0.55,0.5408,0.55,100.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04573939103105285,0.6198149452185459,-1.5263636800749678,5,1.1618978291376973,5.809489145688486,0.0,0.0,0.0,0.0,20.972191482664975,-25.23902934158788,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.046049959161093765,0.6198149452185459,-1.5160696445857085,5,1.1804405080014853,5.902202540007426,0.0,0.0,0.0,0.0,23.293432954656705,-25.23902934158788,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.046315983853957195,0.6198149452185459,-1.5073618092338308,5,1.2014884240829586,6.007442120414793,0.0,0.0,0.0,0.0,24.84092726931786,-32.963514841248774,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.046774011995956266,0.6198149452185459,-1.4926011740147818,5,1.2253886301141144,6.126943150570572,0.0,0.0,0.0,0.0,25.87259014575863,-31.694682337748358,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04720317499627955,0.6198149452185459,-1.4790307055414909,5,1.2525734803524888,6.262867401762444,0.0,0.0,0.0,0.0,26.560365396719146,-30.62120515122544,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04760425353846666,0.6198149452185459,-1.4665694770769124,5,1.2835876989492765,6.417938494746382,0.0,0.0,0.0,0.0,27.018882230692824,-29.67442793997141,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.047977951955805,0.6198149452185459,-1.4551464239835832,5,1.3191269573214925,6.595634786607462,0.0,0.0,0.0,0.0,27.32456012000861,-28.819098791301208,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.048324905447255095,0.6198149452185459,-1.4446990547088876,5,1.3600941876575443,6.800470938287722,0.0,0.0,0.0,0.0,27.528345379552466,-28.03816889527252,False,True,False,True,True,0.0
2025-08-25 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.048645686271163356,0.6198149452185459,-1.4351723774515104,5,1.4076841053257418,7.038420526628709,0.0,0.0,0.0,0.0,27.66420221924837,-27.323864601202914,False,True,False,True,True,0.0
2025-08-25 16:00:00+00:00,0.55,0.555,0.55,0.555,100.0,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.048932303852976484,0.6121031629492533,-1.1669829223824644,5,1.4652580615534645,7.326290307767323,0.0,0.0,0.0,0.0,32.91802932091406,-22.02569116608657,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.04920178254296344,0.6121031629492533,-1.1605913444170488,5,1.5336858930917274,7.668429465458637,0.0,0.0,0.0,0.0,36.42058072202451,-18.64726443219872,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.049454402513098704,0.6121031629492533,-1.1546628823213188,5,1.616388148274386,8.08194074137193,0.0,0.0,0.0,0.0,38.75561498943148,-16.42245957238599,True,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.04969042088700379,0.6121031629492533,-1.1491784921505501,4,1.7934731691235457,7.173892676494183,0.0,0.0,0.0,0.0,40.312304501036124,-14.88486285032942,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.049910073185731346,0.6121031629492533,-1.1441210021222386,4,1.7888158787867945,7.155263515147178,0.0,0.0,0.0,0.0,41.35009750877256,-13.755181834622768,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,0.555,0.555,0.5421,0.5421,200.0,0.7644497141902007,0.7652088774224532,0.7642151334749159,0.7125199868465201,,,,0.7337679701985863,0.7071232081703603,0.6036416696482918,"rgba(239, 83, 80, 1.0)",0.05028726315913094,0.6036416696482918,-1.223802326516497,4,1.7788039733050807,7.115215893220323,0.0,0.0,0.0,0.0,34.80677580351272,-9.696632181402705,False,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,0.5421,0.5421,0.5277,0.5277,100.0,0.7643494900567915,0.765107932700302,0.7641025788243979,0.7123751306913428,,,,0.7336328474944946,0.7069715597047326,0.6029424568889645,"rgba(239, 83, 80, 1.0)",0.05087945577361723,0.6029424568889645,-1.4788376908697285,4,1.7618498819069495,7.047399527627798,0.0,0.0,0.0,0.0,27.65254896181503,-16.1048599096529,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,0.5277,0.5401,0.4969,0.518,2368.0,0.7618577503182933,0.7625988525784424,0.7613077749551391,0.7087468924456934,0.5183333333333333,,,0.7302636349017533,0.7031704796995634,0.5842711796682378,"rgba(239, 83, 80, 1.0)",0.05167431996788922,0.5842711796682378,-1.282478022147542,4,1.7405578071801446,6.9622312287205785,0.0,0.0,0.0,0.0,21.877145451825548,-21.07498728117832,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,0.518,0.5376,0.5067,0.5376,301.0,0.761556161754236,0.7622951435105774,0.7609700123398772,0.7083166593143431,0.519344561009117,,,0.7298607088288119,0.7027211717408337,0.5839711769280755,"rgba(38, 166, 154, 1.0)",0.05208832595601965,0.5839711769280755,-0.8902412599558046,4,1.7322639126031847,6.929055650412739,0.0,0.0,0.0,0.0,28.175949225430315,-21.07498728117832,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0,0.761556161754236,0.7622951435105774,0.7609700123398772,0.7083166593143431,0.519344561009117,,,0.7298607088288119,0.7027211717408337,0.5839711769280755,"rgba(38, 166, 154, 1.0)",0.05248156776387882,0.5839711769280755,-0.8835707259490673,4,1.7250688962265863,6.900275584906345,0.0,0.0,0.0,0.0,32.375151741166825,-26.192068951199325,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0,0.761556161754236,0.7622951435105774,0.7609700123398772,0.7083166593143431,0.519344561009117,,,0.7298607088288119,0.7027211717408337,0.5839711769280755,"rgba(38, 166, 154, 1.0)",0.05285450885502537,0.5839711769280755,-0.8773362563119652,4,1.7189338014101523,6.875735205640609,0.0,0.0,0.0,0.0,35.17462008499117,-23.749705660509097,False,False,False,True,True,0.0
