date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,64.29451075934328,,,65.76290498304303,63.572216071945036,,,65.9574374734936,"rgba(239, 83, 80, 1.0)",2.6646475300609307,65.9574374734936,0.2223793277803045,2,0.2861721501492277,0.5723443002984554,0.0,0.0,0.0,0.0,45.486768757480796,-11.258631049289818,False,True,False,True,True,3.146425144763402
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,64.30279454875989,,,65.7639813373282,63.58077564223247,,,65.96099052786144,"rgba(239, 83, 80, 1.0)",2.5936066005079814,65.96099052786144,0.11914276902211506,2,0.2854634410367266,0.5709268820734532,0.0,0.0,0.0,0.0,46.5995529226488,-10.036977309428757,False,True,False,True,True,2.297399885177157
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,64.31750506689171,,,65.76569112170004,63.59620088523085,,,65.96634001226596,"rgba(239, 83, 80, 1.0)",2.567474620697993,65.96634001226596,0.1416411226823244,2,0.2847625547208047,0.5695251094416094,0.0,0.0,0.0,0.0,47.539982186672965,-8.85545323472035,False,True,False,False,True,2.469704965634616
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,64.32778983161772,,,65.7667478767085,63.60714551273224,,,65.96944267658199,"rgba(239, 83, 80, 1.0)",2.523431004810002,65.96944267658199,0.12108804355481909,2,0.2872768474182889,0.5745536948365778,0.0,0.0,0.0,0.0,47.9715211975315,-8.056950029254018,False,True,False,False,True,2.2983472313259803
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,64.3712203286847,,,65.76816898447349,63.65642570578932,,,65.97229674812563,"rgba(239, 83, 80, 1.0)",2.4796178450838036,65.97229674812563,-0.0916660398199153,2,0.29036088004566896,0.5807217600913379,0.0,0.0,0.0,0.0,46.404403722965334,-8.056950029254018,False,True,False,True,True,0.6528980164537082
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,64.4005681254813,,,65.76145321375722,63.69692658120281,,,65.91513895341866,"rgba(239, 83, 80, 1.0)",2.434785546543689,65.91513895341866,-0.006217776937335164,2,0.2933126580221126,0.5866253160442252,0.0,0.0,0.0,0.0,46.0429537742096,-8.056950029254018,False,True,False,True,True,1.122206004576583
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,64.45807223882632,,,65.77096043873028,63.7570884815948,,,65.97087000091811,"rgba(239, 83, 80, 1.0)",2.383690826209506,65.97087000091811,0.3352490139640483,2,0.2959603446961522,0.5919206893923044,0.0,0.0,0.0,0.0,49.188139728708876,-5.972695440307319,False,False,False,False,True,3.699981111668315
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,64.49527372646273,,,65.78048056805045,63.79343628256937,,,66.08351395088431,"rgba(239, 83, 80, 1.0)",2.3414434929399945,66.08351395088431,0.6690257756973514,3,0.2741708643717522,0.8225125931152566,0.0,0.0,0.0,0.0,53.87478049665321,-1.451141338741465,False,False,True,False,True,6.178501936957357
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,64.51626952380754,,,65.78599906568309,63.81395763708966,,,66.10250473337001,"rgba(239, 83, 80, 1.0)",2.317670127481527,66.10250473337001,0.5253099879027913,3,0.2771697666514112,0.8315092999542335,0.0,0.0,0.0,0.0,55.55348695436609,0.16707588013369445,True,False,True,False,True,5.112862294694093
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,64.52884346608681,,,65.78928394629204,63.826315299352,,,66.11231550804217,"rgba(239, 83, 80, 1.0)",2.2887069641105198,66.11231550804217,0.5320403664831183,3,0.2804657148133458,0.8413971444400374,0.0,0.0,0.0,0.0,56.704568520286486,1.3797926195751913,True,False,True,False,True,5.141218644503372
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,64.57545539260806,,,65.80226764988514,63.87168245128026,,,66.15328785117396,"rgba(239, 83, 80, 1.0)",2.268053100098253,66.15328785117396,0.6995921518580412,3,0.2837734234196844,0.8513202702590532,0.0,0.0,0.0,0.0,58.799157193038404,3.5173599721338817,True,False,True,False,True,6.307280430576576
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,64.5860468204268,,,65.80126301572251,63.88586902573409,,,66.1229833313986,"rgba(239, 83, 80, 1.0)",2.2357175058057313,66.1229833313986,-0.276413871517229,3,0.2886927418494041,0.8660782255482122,0.0,0.0,0.0,0.0,52.357777048572565,8.044934040011157,False,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,64.60561667872392,,,65.7959789330856,63.91550944385084,,,66.0658138152003,"rgba(239, 83, 80, 1.0)",2.2020087573776825,66.0658138152003,-0.3614035650557627,4,0.26742365192478895,1.0696946076991558,0.0,0.0,0.0,0.0,47.50706607768669,3.711238139698125,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,64.60914460985448,,,65.79508550823773,63.92081460876858,,,66.05859431439,"rgba(239, 83, 80, 1.0)",2.1671653445528967,66.05859431439,-0.2623677587956803,4,0.2727041035988546,1.0908164143954184,0.0,0.0,0.0,0.0,45.157240834800305,1.6791181837865494,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,64.61389601657984,,,65.79379855681655,63.92804879655307,,,66.04923157590471,"rgba(239, 83, 80, 1.0)",2.1031703374831334,66.04923157590471,-0.2991824127082895,4,0.27848141860408093,1.1139256744163237,0.0,0.0,0.0,0.0,43.38794957598607,0.029212340558160577,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,64.61910495189608,,,65.79215683856289,63.936212473174656,,,66.0387946040647,"rgba(239, 83, 80, 1.0)",2.0435703674812133,66.0387946040647,-0.3076941288983968,4,0.28580992403638555,1.1432396961455422,0.0,0.0,0.0,0.0,42.17640588002934,-1.2504208304108317,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,64.6275266404438,,,65.79019140830718,63.9487776717181,,,66.0268480946847,"rgba(239, 83, 80, 1.0)",1.9836150522911788,66.0268480946847,-0.3235749264673717,4,0.29383797604132433,1.1753519041652973,0.0,0.0,0.0,0.0,41.279486426181386,-2.364152534464239,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,64.64096533521253,,,65.78643542612063,63.96948839061987,,,66.00813340884656,"rgba(239, 83, 80, 1.0)",1.924608576093237,66.00813340884656,-0.5186163156732196,4,0.30115855660684615,1.2046342264273846,0.0,0.0,0.0,0.0,39.33861768381707,-4.503948684297782,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,64.6437597827982,,,65.77909026719027,63.98005369829306,,,65.98101794711566,"rgba(239, 83, 80, 1.0)",1.868686410530502,65.98101794711566,-0.6159502956886699,4,0.30993252005357835,1.2397300802143134,0.0,0.0,0.0,0.0,37.42752265878782,-6.59754509287982,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,64.64263966176681,,,65.77405837429808,63.98337918750239,,,65.9642646393831,"rgba(239, 83, 80, 1.0)",1.817665099630537,65.9642646393831,-0.8825963813186435,4,0.31966476343088923,1.278659053723557,0.0,0.0,0.0,0.0,34.66368329885579,-9.440798692225727,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,64.64064914183206,,,65.76990550633266,63.98473831417158,,,65.95108840029914,"rgba(239, 83, 80, 1.0)",1.7928664953840672,65.95108840029914,-0.9237098270077123,4,0.32959006067491764,1.3183602426996706,0.0,0.0,0.0,0.0,32.62423715529269,-11.562946055014137,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,64.63805632017598,,,65.76459325760902,63.98638983354896,,,65.93489599047349,"rgba(239, 83, 80, 1.0)",1.7547893844516684,65.93489599047349,-0.9031830284115504,4,0.3362371573356596,1.3449486293426385,0.0,0.0,0.0,0.0,31.715544945317887,-12.666210495883384,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,64.63334681833292,,,65.75477914085609,63.98946413261245,,,65.90670203637664,"rgba(239, 83, 80, 1.0)",1.7092410464751424,65.90670203637664,-0.9370837657331733,4,0.3433375090645494,1.3733500362581976,0.0,0.0,0.0,0.0,30.939051284788945,-13.714310800483823,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,64.63790203740119,,,65.75291883578784,63.99701099585486,,,65.9022827140074,"rgba(239, 83, 80, 1.0)",1.6514591200588995,65.9022827140074,-0.48580234549117435,4,0.35109503712139734,1.4043801484855893,0.0,0.0,0.0,0.0,36.39921018094539,-19.105749854602635,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,64.64716114128433,,,65.75138619399884,64.01030834643737,,,65.89947051772373,"rgba(239, 83, 80, 1.0)",1.5754498227949503,65.89947051772373,-0.17104354186645832,4,0.36142927556742493,1.4457171022696997,0.0,0.0,0.0,0.0,42.848910487738635,-13.182147334392099,False,False,False,True,True,0.295503154453332
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,64.65567116271588,,,65.75202234681768,64.02067939798606,,,65.90213805877295,"rgba(239, 83, 80, 1.0)",1.5108929344794624,65.90213805877295,0.13095695711570335,4,0.3719216761213642,1.4876867044854567,0.0,0.0,0.0,0.0,49.17911393111869,-7.580424505877758,True,False,False,False,True,1.818050701009657
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,64.66339459732829,,,65.75294315615511,64.02979932545708,,,65.90534678585405,"rgba(239, 83, 80, 1.0)",1.4960157295508518,65.90534678585405,0.06661241067021685,4,0.38224981825986704,1.5289992730394681,0.0,0.0,0.0,0.0,52.773628178412864,-4.5412077393472,True,False,True,False,True,1.4964882806172568
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,64.67065635982497,,,65.75376894122809,64.03843185304046,,,65.90818918010238,"rgba(239, 83, 80, 1.0)",1.4867593636516676,65.90818918010238,0.09538249656575834,4,0.38642711292246523,1.545708451689861,0.0,0.0,0.0,0.0,55.382385539265286,-2.2561230655583344,True,False,True,False,True,1.6449091934325466
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,64.68097798702325,,,65.75481114257494,64.05085913594158,,,65.9117885089353,"rgba(239, 83, 80, 1.0)",1.4760677155542046,65.9117885089353,0.11057181817937198,5,0.33488685851257183,1.674434292562859,0.0,0.0,0.0,0.0,57.25091635020033,-0.4760555112445246,True,False,True,False,True,1.728782128122024
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,64.66132539553765,,,65.72932538927479,64.04869071146584,,,65.85028267561383,"rgba(239, 83, 80, 1.0)",1.5047000329599565,65.85028267561383,-1.462273295286345,5,0.33948335446533906,1.6974167723266953,0.0,0.0,0.0,0.0,47.965277397801984,6.3683507642664665,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,64.63529774040188,63.525000000000006,,65.70258676064972,64.03877569529024,,,65.6710881943935,"rgba(239, 83, 80, 1.0)",1.5317583460295339,65.6710881943935,-1.3161920740431412,6,0.45494450957915067,2.729667057474904,0.0,0.0,0.0,0.0,41.80309825690301,0.9189715660113791,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,64.62764287020428,63.627931130676515,,65.69288291608281,64.03733521038883,,,65.65738973510092,"rgba(239, 83, 80, 1.0)",1.5488108428815728,65.65738973510092,-1.0119955850675597,6,0.46358169638972946,2.7814901783383768,0.0,0.0,0.0,0.0,40.166046549703964,-0.4628179395400167,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,64.6231902670025,63.769187908418296,,65.68452523687687,64.03878015971945,,,65.64941836387749,"rgba(239, 83, 80, 1.0)",1.5699290510165493,65.64941836387749,-0.9168684170443571,6,0.4721610644164531,2.8329663864987187,0.0,0.0,0.0,0.0,39.73926584304855,-1.0583981869056345,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,64.62096705423039,63.832395447716074,,65.67980062649622,64.03994609920102,,,65.64431319683372,"rgba(239, 83, 80, 1.0)",1.5895651056895153,65.64431319683372,-0.9054760900840129,6,0.47656186110508064,2.859371166630484,0.0,0.0,0.0,0.0,39.435578304434884,-1.8078421165142942,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,64.61340539567324,63.962942888499434,,65.66369519612147,64.04378761413432,,,65.62340250157615,"rgba(239, 83, 80, 1.0)",1.6068378464752928,65.62340250157615,-0.7956014381789768,6,0.4819201540511428,2.8915209243068567,0.0,0.0,0.0,0.0,40.140637739562905,-1.8078421165142942,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,64.62284406171943,64.15171313586866,,65.66459880530937,64.0551815699251,,,65.63766308665949,"rgba(38, 166, 154, 1.0)",1.6070150971671096,65.63766308665949,0.2410287955746821,6,0.48721667585280537,2.923300055116832,0.0,0.0,0.0,0.0,47.92322334883368,-1.8078421165142942,True,False,False,False,True,1.9826749402985335
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,64.64181277307696,64.4345128608041,,65.6684852713348,64.0764376494786,,,65.66412071342668,"rgba(38, 166, 154, 1.0)",1.6069418580445365,65.66412071342668,0.49527572051785607,7,0.44967970874460556,3.147757961212239,0.0,0.0,0.0,0.0,54.31109090652184,-4.333925496178665,True,False,True,False,True,3.337964752864899
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,64.66245592010841,64.67313274998234,,65.67382375719438,64.09875834295703,,,65.6905855008722,"rgba(38, 166, 154, 1.0)",1.607229057491102,65.6905855008722,0.6124917257683691,7,0.4548949618217069,3.184264732751948,0.0,0.0,0.0,0.0,59.1396527201597,0.12429594503396402,True,False,True,False,True,4.002582500086298
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,64.66745292881063,64.72371550162254,,65.67505420130374,64.10423248911201,,,65.69645848908829,"rgba(38, 166, 154, 1.0)",1.604267063431554,65.69645848908829,0.4260771329741089,8,0.41560827895235236,3.324866231618819,0.0,0.0,0.0,0.0,60.656165816700224,1.6127541645733174,True,False,True,False,True,2.989887720408838
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,64.67398249324602,64.78623506538328,,65.67673117948529,64.11133765365233,,,65.70401859984227,"rgba(38, 166, 154, 1.0)",1.5951345646307629,65.70401859984227,0.5867726904747923,8,0.42570087517617844,3.4056070014094275,0.0,0.0,0.0,0.0,62.49706052955937,3.613340750950883,True,False,True,False,True,3.81057560258456
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,64.69004908568233,64.92735837931113,,65.68151160128647,64.12831075901693,,,65.72282579182738,"rgba(38, 166, 154, 1.0)",1.5899382474269652,65.72282579182738,0.7781272072514556,8,0.43514390616386844,3.4811512493109475,0.0,0.0,0.0,0.0,64.70181098998418,6.0551677555293395,True,False,True,False,True,4.8151416945975924
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,64.73656870375734,65.3032078366801,,65.70161417056197,64.1723158337796,,,65.9541689439957,"rgba(38, 166, 154, 1.0)",1.608353707568443,65.9541689439957,1.7911676035239927,8,0.44033614986920366,3.5226891989536293,0.0,0.0,0.0,0.0,69.91619919828318,11.245711860634962,True,False,True,False,True,10.275915268804333
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,64.77480193230029,65.5621719914145,,65.71759253505309,64.20921324811329,,,65.98413820662651,"rgba(38, 166, 154, 1.0)",1.621700133910348,65.98413820662651,1.502042049845543,8,0.4475823354650481,3.580658683720385,0.0,0.0,0.0,0.0,71.16858254989812,12.704416144550578,True,False,True,False,True,8.80328896271794
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,64.78951824605211,65.65015222599101,,65.72359526514715,64.22361593005728,,,65.99479075792632,"rgba(38, 166, 154, 1.0)",1.6303159285940716,65.99479075792632,1.367961388929645,8,0.4556349700426008,3.6450797603408063,0.0,0.0,0.0,0.0,70.97087535370477,12.957550281624222,True,False,True,False,True,8.115101834972897
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,64.80038610330213,65.71289720706498,,65.72811096392768,64.23420157661872,,,66.00459466869083,"rgba(38, 166, 154, 1.0)",1.6146224421304045,66.00459466869083,1.5609874268709178,8,0.4634020856746051,3.707216685396841,0.0,0.0,0.0,0.0,71.50445622188556,14.046844519161041,True,False,True,False,True,8.966379344927525
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,64.81434568572044,65.78633464118555,,65.73366837401261,64.24805495927518,,,66.01374916382652,"rgba(38, 166, 154, 1.0)",1.6000648551046481,66.01374916382652,1.1163615215188603,8,0.4689484193518425,3.75158735481474,0.0,0.0,0.0,0.0,68.09325232118223,14.046844519161041,True,False,True,False,False,6.411219771805321
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,64.8431422994646,65.9248104585422,,65.74514423283645,64.2767453274187,,,66.03457217826846,"rgba(38, 166, 154, 1.0)",1.58664913212373,66.03457217826846,1.3427214489948174,8,0.4765318457502873,3.8122547660022983,0.0,0.0,0.0,0.0,66.8654216307522,14.046844519161041,True,False,True,False,False,7.466961466475311
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,64.90961497460066,66.23740298730326,,65.77465123296179,64.34067476802853,,,66.11114102680763,"rgba(38, 166, 154, 1.0)",1.5899495657479639,66.11114102680763,1.9773325147665248,8,0.48208019541013913,3.856641563281113,0.0,0.0,0.0,0.0,68.5858062519284,14.046844519161041,True,False,True,False,False,10.492630925202281
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,64.94442794784504,66.38770329042474,,65.79066805304657,64.37388258114967,,,66.15188733865519,"rgba(38, 166, 154, 1.0)",1.5959098424490472,66.15188733865519,2.0979334623357393,8,0.48734453459871935,3.898756276789755,0.0,0.0,0.0,0.0,70.21143672513762,14.069290758299474,True,False,True,False,True,11.148758137530987
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,64.96734348051726,66.47941418595386,,65.80122011875783,64.39583449517453,,,66.17723747569633,"rgba(38, 166, 154, 1.0)",1.5956800493270376,66.17723747569633,1.9068750816223616,8,0.49751404807833516,3.9801123846266813,0.0,0.0,0.0,0.0,69.77892307303061,14.069290758299474,True,False,True,False,True,10.138871832323716
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,64.98093147484461,66.52696951858918,,65.80725834929967,64.40911586007527,,,66.18988451942111,"rgba(38, 166, 154, 1.0)",1.5687298816054842,66.18988451942111,1.4184184968170839,8,0.5086814594179532,4.069451675343625,0.0,0.0,0.0,0.0,65.65769071385206,14.069290758299474,True,False,True,False,False,7.308270472736027
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,64.99262969909479,66.56310608458806,,65.8122907618974,64.4207496032709,,,66.19917581961069,"rgba(38, 166, 154, 1.0)",1.548715678313087,66.19917581961069,1.3726368307350219,8,0.5092947332132992,4.074357865706394,0.0,0.0,0.0,0.0,62.51681024497452,18.226868208189728,True,False,True,False,False,6.997263067559409
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,65.01274254083293,66.62128111557425,,65.8209153824773,64.44084664386709,,,66.21464091107917,"rgba(38, 166, 154, 1.0)",1.525705271858588,66.21464091107917,1.301273008319818,8,0.5091640194417358,4.073312155533887,0.0,0.0,0.0,0.0,59.83958356445719,15.614860312602119,True,False,True,False,False,6.56049734549034
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0,65.02489500379983,66.63746595763769,,65.8252457105913,64.45396292028207,,,66.21714459585021,"rgba(38, 166, 154, 1.0)",1.4953626002768736,66.21714459585021,0.7508917261551724,8,0.5114966602030573,4.091973281624458,0.0,0.0,0.0,0.0,54.529528967227066,10.646540127524233,False,False,True,False,False,3.6204972842832035
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0,65.03438517444236,66.65658140947782,,65.82901419446031,64.4638258890966,,,66.22215822081196,"rgba(38, 166, 154, 1.0)",1.4676496501195369,66.22215822081196,1.0307921778639875,8,0.5124385621891181,4.099508497512945,0.0,0.0,0.0,0.0,52.69377650109633,8.96839248537212,False,False,False,False,False,4.806369108148836
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0,65.04635079193952,66.6833444054653,,65.83396844879901,64.47607785777564,,,66.22992676965052,"rgba(38, 166, 154, 1.0)",1.444135802553457,66.22992676965052,1.1426025360162742,8,0.513355870147606,4.106846961180848,0.0,0.0,0.0,0.0,52.08640522884464,8.27164078832088,False,False,False,False,False,5.240491786343199
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0,65.05219031588398,66.69752822366628,,65.83647040650509,64.48197927328813,,,66.2342782775816,"rgba(38, 166, 154, 1.0)",1.4594219144321592,66.2342782775816,1.4325684037928668,8,0.5130267986737994,4.104214389390395,0.0,0.0,0.0,0.0,53.504349429534685,8.27164078832088,False,False,True,False,False,6.565910782364618
