date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,12.660162823669877,,,12.579153187305442,,,12.390579517154443,"rgba(38, 166, 154, 1.0)",0.18835406088608514,12.390579517154443,3.1293218743079505,1,1.5665550724408719,1.5665550724408719,0.0,0.0,0.0,0.0,65.52486709060398,11.026966385739001,True,False,True,False,True,11.103582534236828
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,12.674691764408468,,,12.591665915603231,,,12.399369071150211,"rgba(38, 166, 154, 1.0)",0.19015079364638784,12.399369071150211,2.4750405708271326,1,1.5557254500457784,1.5557254500457784,0.0,0.0,0.0,0.0,62.19828567578108,11.026966385739001,True,False,True,False,False,7.960950571257619
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,12.68078651016372,,,12.596556009476062,,,12.46303204254278,"rgba(38, 166, 154, 1.0)",0.1968779518583907,12.46303204254278,2.905190510457068,1,1.5252452924445987,1.5252452924445987,0.0,0.0,0.0,0.0,63.49689057648923,11.026966385739001,True,False,True,False,False,11.507916863487676
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,12.686731024554517,,,12.601424562515994,,,12.465912413434587,"rgba(38, 166, 154, 1.0)",0.2025447787216799,12.465912413434587,2.6862582684150658,1,1.4986035512973759,1.4986035512973759,0.0,0.0,0.0,0.0,63.50614071179273,11.026966385739001,True,False,True,False,False,10.806014134469287
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,12.691894205476366,,,12.605675875871247,,,12.46880361206584,"rgba(38, 166, 154, 1.0)",0.2079538886865228,12.46880361206584,2.7467454037140033,1,1.4681189352096313,1.4681189352096313,0.0,0.0,0.0,0.0,64.11859181157143,11.026966385739001,True,False,True,False,False,11.43751955657995
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,12.696203300926454,,,12.60936249901825,,,12.47081055273198,"rgba(38, 166, 154, 1.0)",0.2102982009750921,12.47081055273198,2.4212734341380777,1,1.4493723094453657,1.4493723094453657,0.0,0.0,0.0,0.0,62.3296398812666,11.026966385739001,True,False,True,False,False,9.736316160765274
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,12.704348076169177,,,12.616185637838216,,,12.475656495371153,"rgba(38, 166, 154, 1.0)",0.21560332277778027,12.475656495371153,2.803034280003823,1,1.4102471421097555,1.4102471421097555,0.0,0.0,0.0,0.0,63.324006027279424,11.026966385739001,True,False,True,False,False,11.850046844763309
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,12.716236367809932,,,12.62669541705279,,,12.482200219972844,"rgba(38, 166, 154, 1.0)",0.21792041278029287,12.482200219972844,2.169598405193148,1,1.392669612028805,1.392669612028805,0.0,0.0,0.0,0.0,60.00734956924719,14.031417470964698,True,False,True,False,False,8.404550822226216
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,12.719130938143875,,,12.629183883718762,,,12.484003759042514,"rgba(38, 166, 154, 1.0)",0.22226428956186678,12.484003759042514,2.568996765441038,1,1.365000896239918,1.365000896239918,0.0,0.0,0.0,0.0,59.991898376209534,13.905713214441093,True,False,True,False,False,10.49359882929604
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,12.722149591090666,,,12.631835915035714,,,12.485837874953504,"rgba(38, 166, 154, 1.0)",0.2249203462610467,12.485837874953504,2.308204365130881,1,1.344299562685189,1.344299562685189,0.0,0.0,0.0,0.0,58.510239329420294,12.345105518170506,False,False,True,False,False,9.146852891132937
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,12.724007180517278,,,12.633563905218054,,,12.486890310125732,"rgba(38, 166, 154, 1.0)",0.22660114977887483,12.486890310125732,2.109917316575064,1,1.3291179361877858,1.3291179361877858,0.0,0.0,0.0,0.0,56.37195413077921,10.216727056175458,False,False,True,False,False,8.078524520934284
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,12.725936198720072,,,12.635333511883811,,,12.488028374073147,"rgba(38, 166, 154, 1.0)",0.22871605985602103,12.488028374073147,2.238459451641234,1,1.3134580959389104,1.3134580959389104,0.0,0.0,0.0,0.0,55.86685011000441,9.614682831915744,False,False,True,False,False,8.828624277979287
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,12.730377178739118,,,12.639375118579071,,,12.49073271031405,"rgba(38, 166, 154, 1.0)",0.23093880083207466,12.49073271031405,2.2918075601804198,1,1.292792079539688,1.292792079539688,0.0,0.0,0.0,0.0,56.06778317274885,9.614682831915744,False,True,True,False,False,9.25828968664267
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.758750512101997,,,12.663740250063139,,,12.565844936299065,"rgba(38, 166, 154, 1.0)",0.23753032997426773,12.565844936299065,2.66978563861564,1,1.2527512838145025,1.2527512838145025,1.0,0.0,13.23,396.0,60.0565516216335,6.366734136241909,True,False,True,False,True,12.957957633301785
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.761397277506218,,,12.666098226388387,,,12.567368406707333,"rgba(38, 166, 154, 1.0)",0.24244274888417114,12.567368406707333,2.4650421431172163,1,1.2218411447055746,1.2218411447055746,0.0,0.0,0.0,0.0,61.470203017402966,7.700951334210025,True,False,True,False,True,11.986678717582791
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.766404345033761,,,12.670654827386763,,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.2446127294059205,12.57008915711764,2.0641233353170683,1,1.2017520022275092,1.2017520022275092,0.0,0.0,0.0,0.0,59.47425276171612,7.700951334210025,False,False,True,False,False,9.537247122793659
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.768001523683516,,,12.67213274138779,,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.24673726771468044,12.570937280399907,2.1037061989367642,1,1.181100471004462,1.181100471004462,0.0,0.0,0.0,0.0,58.51551826815568,7.700951334210025,False,True,True,False,False,9.849247183528657
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.769291792705745,,,12.673312847052996,,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.2500234223262658,12.571682708330309,2.073074941728129,1,1.1607300356073673,1.1607300356073673,0.0,0.0,0.0,0.0,57.876361939115384,7.700951334210025,False,True,True,False,False,9.849247183528657
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.77478732610128,,,12.6784712079498,,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.2528218580184838,12.574681198867674,1.9393845333439406,1,1.1433811820276476,1.1433811820276476,0.0,0.0,0.0,0.0,56.50298419117534,10.218544486470734,False,True,True,False,False,9.153217537711903
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.78479454634969,,,12.688702750738004,,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.25416010772815395,12.579505032608179,1.5560859291688565,1,1.1330484161863223,1.1330484161863223,0.0,0.0,0.0,0.0,52.55933696825274,6.475612356876496,False,True,False,False,False,6.691528500977181
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.785247402135935,,,12.689680021015867,,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.2547858666367981,12.579126597423016,1.2005116555896387,1,1.1277011563119372,1.1277011563119372,0.0,0.0,0.0,0.0,47.5515565205014,1.9404165980854913,False,True,False,True,False,4.323757652732741
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.785794228773911,,,12.690533132345623,,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.25537885652572484,12.579131516676792,1.158547294589379,1,1.1250023163699603,1.1250023163699603,0.0,0.0,0.0,0.0,43.96808924203722,-1.1578041547010187,False,True,False,True,False,4.063937698336311
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.786116152560774,,,12.690984091386184,,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.2559792538046878,12.579204631287316,1.214142802954731,1,1.1221270128943173,1.1221270128943173,0.0,0.0,0.0,0.0,42.252803324117686,-2.5859679685253596,False,True,False,True,False,4.417796189120676
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.786225691451282,,,12.691185361318482,,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.25616986551900744,12.579184155695518,1.018136320507727,1,1.122830093729914,1.122830093729914,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366804,False,True,False,True,False,3.0927652621972648
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.786235701275048,,,12.69137589933616,,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.2559947916137351,12.579017254560734,0.843699764662235,1,1.127379944773675,1.127379944773675,0.0,0.0,0.0,0.0,36.907136776175406,-7.488067924300523,False,True,False,True,False,1.9142601139845539
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.78578461975712,,,12.691618597548944,,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.2558176786008172,12.611739315756086,0.46228503397707105,1,1.1344929619361612,1.1344929619361612,0.0,0.0,0.0,0.0,33.599766293527345,-10.552359978174344,False,True,False,True,False,0.2406737615662884
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,12.78592467991297,,,12.692147777355549,,,12.613140541525992,"rgba(239, 83, 80, 1.0)",0.25592672093103686,12.613140541525992,0.8473498104656464,1,1.1421381636081192,1.1421381636081192,0.0,0.0,0.0,0.0,36.06385628643515,-10.552359978174344,False,True,False,True,True,2.7100086884923655
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.786019199908505,,,12.692529167972705,,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.25532350085747374,12.613477076031126,0.6717866682574648,1,1.1489392545448882,1.1489392545448882,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174344,False,True,False,True,True,1.5489865421512086
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.786418269970028,,,12.693312325748787,,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.2547021224316701,12.61438346689064,0.9643285684643317,1,1.1527605814583688,1.1527605814583688,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178435,False,True,False,True,True,3.3690516392256455
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,12.787481146092755,,,12.694783091244224,,,12.61622794224847,"rgba(239, 83, 80, 1.0)",0.2521407800674045,12.61622794224847,1.0857904765676685,1,1.1584999563740344,1.1584999563740344,0.0,0.0,0.0,0.0,43.00985299463059,-13.055025980915502,False,True,False,True,True,4.086273229135195
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,12.788882168652227,,,12.69695406661675,,,12.61759967977888,"rgba(239, 83, 80, 1.0)",0.24770477923868142,12.61759967977888,0.9987708795183626,1,1.1692292708082206,1.1692292708082206,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290434,False,True,False,True,True,3.418599309622536
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,12.789519652889348,,,12.698274012939278,,,12.617787950022565,"rgba(239, 83, 80, 1.0)",0.24471187323243457,12.617787950022565,1.010216818301356,1,1.1783512023717866,1.1783512023717866,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693548,False,True,False,True,True,3.418599309622536
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,12.790421007400875,,,12.699313914751297,,,12.618849463147454,"rgba(239, 83, 80, 1.0)",0.24287714241223382,12.618849463147454,1.322275672642175,1,1.1818295217688315,1.1818295217688315,0.0,0.0,0.0,0.0,48.711833976617456,-7.128103558463302,False,True,False,False,True,5.2577955705014965
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,12.791695346282088,,,12.70076831040368,,,12.620273936744564,"rgba(239, 83, 80, 1.0)",0.24154677983130515,12.620273936744564,1.3650608941494242,1,1.1858038560104844,1.1858038560104844,0.0,0.0,0.0,0.0,51.44727273937221,-4.4355472491949754,False,False,True,False,True,5.500747681148244
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,12.792830325835496,,,12.702055219200286,,,12.621483509804118,"rgba(239, 83, 80, 1.0)",0.24095543679806986,12.621483509804118,1.3426403425252502,1,1.190733313734331,1.190733313734331,0.0,0.0,0.0,0.0,53.011206992995454,-2.8201383916226845,False,False,True,False,True,5.357924846796344
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,12.793152105482108,,,12.70245312144351,,,12.62178622248524,"rgba(239, 83, 80, 1.0)",0.23871459456364144,12.62178622248524,1.312084743236167,1,1.1958594964267775,1.1958594964267775,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932925,False,False,True,False,True,5.068016497318094
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,12.793745419118837,,,12.703289037886421,,,12.622246595234593,"rgba(239, 83, 80, 1.0)",0.2352569612952268,12.622246595234593,1.0743716291065406,1,1.2040228306922425,1.2040228306922425,0.0,0.0,0.0,0.0,50.77041428069502,-2.1187612022932925,False,False,False,False,False,3.3376904378200436
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,12.794558529926407,,,12.705351706617765,,,12.622250854753673,"rgba(239, 83, 80, 1.0)",0.23139222190986952,12.622250854753673,0.832997512428938,1,1.2144719306378964,1.2144719306378964,0.0,0.0,0.0,0.0,46.55489810585185,2.2189662906629124,False,True,False,True,False,1.6474803645532958
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,12.79612982213354,,,12.707109689752938,,,12.664407516183285,"rgba(239, 83, 80, 1.0)",0.22897346319360398,12.664407516183285,1.3346196522272442,1,1.21994859850853,1.21994859850853,0.0,0.0,0.0,0.0,50.25807673297593,2.2189662906629124,False,False,False,False,True,5.594920481395079
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,12.797254127305266,,,12.708627632050257,,,12.663452106255248,"rgba(239, 83, 80, 1.0)",0.22616539033152172,12.663452106255248,1.0459066853598242,1,1.2293797820197798,1.2293797820197798,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629124,False,False,False,False,True,3.644583757229082
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,12.798328495457453,,,12.710015584564141,,,12.664050889427777,"rgba(239, 83, 80, 1.0)",0.22167106952213853,12.664050889427777,1.1095228218207325,1,1.2392504092307048,1.2392504092307048,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.8954114246687617
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,12.798809938679788,,,12.710900631785425,,,12.663475971223724,"rgba(239, 83, 80, 1.0)",0.21566141714936513,12.663475971223724,0.7721549407279622,1,1.2524224952274192,1.2524224952274192,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.6946277749317744
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,12.798955211377725,,,12.711677014739646,,,12.662152171303696,"rgba(239, 83, 80, 1.0)",0.20891691956207104,12.662152171303696,0.5401564838925206,1,1.2594010435490883,1.2594010435490883,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.2225848133200472
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.20156220956406948,12.683887695955498,0.2039683139682663,1,1.265095493395501,1.265095493395501,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.19060319141242646,12.683887695955498,0.2156957800121141,1,1.269471071370523,1.269471071370523,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.17643841280610906,12.683887695955498,0.23301220743626033,1,1.271272411814945,1.271272411814945,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.16045913852180713,12.683887695955498,0.256216656921128,1,1.2724275534213805,1.2724275534213805,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15625147206521878,12.683887695955498,0.26311626700925733,1,1.274138692931402,1.274138692931402,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15376456204394384,12.683887695955498,0.2673717760321931,1,1.2757356162957831,1.2757356162957831,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1518990003467159,12.683887695955498,0.27065552736134557,1,1.2779859077967513,1.2779859077967513,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,12.799645400205165,,,12.714228780488561,,,12.718086316470783,"rgba(239, 83, 80, 1.0)",0.15016651418344654,12.718086316470783,1.2447094783120447,1,1.2765390461001425,1.2765390461001425,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137926,False,True,False,True,True,4.053337163759501
2025-06-20 15:00:00+00:00,12.905,12.93,12.855,12.89,1540.0,12.800069744508027,,,12.714854070748409,,,12.718428568062738,"rgba(239, 83, 80, 1.0)",0.14888816166744065,12.718428568062738,1.1523510668396062,1,1.2757879045033749,1.2757879045033749,0.0,0.0,0.0,0.0,50.063003028683895,-5.904621963227584,True,False,True,False,True,3.601273055577572
2025-06-20 16:00:00+00:00,12.9,12.95,12.885,12.895,2121.0,12.800763518191218,,,12.715796637252122,,,12.719654312408391,"rgba(239, 83, 80, 1.0)",0.1477181696937885,12.719654312408391,1.187028569031761,1,1.277829983676931,1.277829983676931,0.0,0.0,0.0,0.0,54.07316330315391,-2.5188074828127682,True,False,True,False,True,3.739878104321061
2025-06-20 17:00:00+00:00,12.9,12.925,12.85,12.88,1139.0,12.801048039294185,,,12.716234380583781,,,12.719847347231289,"rgba(239, 83, 80, 1.0)",0.14735276664475314,12.719847347231289,1.086865597541291,1,1.282443844762792,1.282443844762792,0.0,0.0,0.0,0.0,55.73573199058029,-1.1583981408856872,True,False,True,False,True,3.2747150047844187
2025-06-20 18:00:00+00:00,12.88,12.94,12.795,12.815,1550.0,12.801272014885356,,,12.71670366564513,,,12.719461149287726,"rgba(239, 83, 80, 1.0)",0.14424541149986,12.719461149287726,0.6623354581533163,1,1.299529162133454,1.299529162133454,0.0,0.0,0.0,0.0,53.05819253388777,-1.1583981408856872,True,False,True,False,True,1.2820741394521562
2025-06-20 19:00:00+00:00,12.815,12.97,12.81,12.875,6362.0,12.802815430365653,,,12.719092685314113,,,12.720927277794829,"rgba(239, 83, 80, 1.0)",0.14203913938468612,12.720927277794829,1.0847201896084053,1,1.3243898606149151,1.3243898606149151,0.0,0.0,0.0,0.0,54.17494424255969,-1.1583981408856872,True,False,True,False,True,3.008316172077862
2025-06-23 14:00:00+00:00,12.865,12.94,12.745,12.75,1920.0,12.802864398591174,,,12.719487583389627,,,12.720116928268709,"rgba(239, 83, 80, 1.0)",0.1404265702125021,12.720116928268709,0.21280211918634853,1,1.343487482812805,1.343487482812805,0.0,0.0,0.0,0.0,49.64246924383622,-1.1583981408856872,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,12.745,12.775,12.695,12.75,4117.0,12.802127388946163,,,12.719673508537488,,,12.716500492062806,"rgba(239, 83, 80, 1.0)",0.139092943195807,12.716500492062806,0.24084261334548737,1,1.3595915501159137,1.3595915501159137,0.0,0.0,0.0,0.0,46.62081924468724,3.8899072138536113,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,12.76,12.76,12.645,12.66,787.0,12.80187293473845,12.688333333333333,,12.719619300366311,,,12.732419950380088,"rgba(239, 83, 80, 1.0)",0.1368367871090645,12.732419950380088,-0.5292432825272774,1,1.3711459618682185,1.3711459618682185,0.0,-1.0,12.645,468.0,41.85175092063878,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.66,12.8,12.65,12.77,771.0,12.801737690091976,12.713901369276849,,12.719653777152718,,,12.733140709440919,"rgba(239, 83, 80, 1.0)",0.13126319753477037,12.733140709440919,0.2808044543430909,2,0.8596844492221919,1.7193688984443838,0.0,0.0,0.0,0.0,43.6082326658593,-0.6263887963806098,False,True,False,True,False,0.0
