date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09281386973096473,7.872364558307359,2.129374006983205,2,0.338945885134907,0.677891770269814,0.0,0.0,0.0,0.0,99.71163299118776,49.49667554347184,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09300527932329372,7.872364558307359,2.1249916470402193,2,0.33630681614764246,0.6726136322952849,0.0,0.0,0.0,0.0,99.71168230252201,49.53285752451491,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09311099643801149,7.872364558307359,2.122578956871298,2,0.33390523620831336,0.6678104724166267,0.0,0.0,0.0,0.0,99.71171517674485,49.56316501104939,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09279445463405854,7.872364558307359,2.129819529324579,2,0.33172773660487964,0.6634554732097593,0.0,0.0,0.0,0.0,99.7117370928934,49.58850249409036,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09173836671725327,7.872364558307359,2.154337915147035,2,0.32976258325154373,0.6595251665030875,0.0,0.0,0.0,0.0,99.7117517036591,49.60964699054276,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0905355437643458,7.872364558307359,2.1829596805323797,2,0.3279995243615803,0.6559990487231606,0.0,0.0,0.0,0.0,99.71176144416957,49.62726307236632,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918004867178506,7.872364558307359,2.216139648230197,2,0.32642962975070844,0.6528592595014169,0.0,0.0,0.0,0.0,99.71176793784322,49.64191690998511,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08766479976100879,7.872364558307359,2.2544446828308975,2,0.3250451564935474,0.6500903129870949,0.0,0.0,0.0,0.0,99.71177226695899,49.65408914742852,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08598135142467357,7.872364558307359,2.298584965436206,2,0.32383943673287174,0.6476788734657435,0.0,0.0,0.0,0.0,99.71177515303616,49.66418653100888,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08411960596750502,7.872364558307359,2.3494575303762972,2,0.322806784290401,0.645613568580802,0.0,0.0,0.0,0.0,99.7117770770876,49.67255228593832,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.084039458771762,7.872364558307359,2.35169817346621,2,0.3219424174038875,0.643884834807775,0.0,0.0,0.0,0.0,99.71177835978857,49.679475283777066,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08389719148313993,7.872364558307359,2.355686027134277,2,0.3212423954596233,0.6424847909192466,0.0,0.0,0.0,0.0,99.71177921492254,49.68519807412629,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08369248731189792,7.872364558307359,2.3614478197560422,2,0.3207035680334569,0.6414071360669138,0.0,0.0,0.0,0.0,99.71177978501187,49.689923871376294,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08422128724523746,8.10333333333333,0.19789137891159148,2,0.31797985148914437,0.6359597029782887,0.0,0.0,0.0,0.0,99.80529449559455,49.77798549282896,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08464382184540085,8.10333333333333,0.19690352235170086,2,0.31555303079920183,0.6311060615984037,0.0,0.0,0.0,0.0,99.86763763598299,49.831696702245964,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08496167657541655,8.10333333333333,0.19616687591934515,2,0.31340496214008706,0.6268099242801741,0.0,0.0,0.0,0.0,99.90919972957528,49.8650157880068,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08517602335736259,8.10333333333333,0.1956732189379514,2,0.31152018011775967,0.6230403602355193,0.0,0.0,0.0,0.0,99.93690779197016,49.88644487681279,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08528764261017437,8.10333333333333,0.1954171337909746,2,0.3098855638002651,0.6197711276005302,0.0,0.0,0.0,0.0,99.95537983356672,49.901069687759104,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08529693762138381,8.10333333333333,0.1953958387187275,2,0.3084900664239428,0.6169801328478856,0.0,0.0,0.0,0.0,99.96769452796445,49.91186309093321,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08520394187905987,8.10333333333333,0.19560910327747819,2,0.3073244972210257,0.6146489944420515,0.0,0.0,0.0,0.0,99.97590432422959,49.920511538669956,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08500831967773942,8.10333333333333,0.1960592413760375,2,0.3063813465140524,0.6127626930281048,0.0,0.0,0.0,0.0,99.98137752173969,49.927933864793275,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08470936002410727,8.10333333333333,0.19675118147423304,2,0.3056546472998961,0.6113092945997922,0.0,0.0,0.0,0.0,99.98502632007975,49.934602971889646,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08430596358214207,8.10333333333333,0.19769261815542138,2,0.30513986817352573,0.6102797363470515,0.0,0.0,0.0,0.0,99.98745885230647,49.940742182425325,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0837966220911778,8.10333333333333,0.1988942543356286,2,0.30483383374283013,0.6096676674856603,0.0,0.0,0.0,0.0,99.98908054045762,49.94644264267434,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0831793893391171,8.10333333333333,0.20037014937342623,2,0.3036888429186554,0.6073776858373108,0.0,0.0,0.0,0.0,99.99016166589172,49.951731585619,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08183657632894202,8.05528153153153,-0.5533165433207011,2,0.3050103942970983,0.6100207885941966,0.0,0.0,0.0,0.0,70.06087685682243,23.088005211584417,False,True,True,False,False,0.0
2025-05-07 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08044426194140089,8.05528153153153,-0.5628932435792121,2,0.3663610267848571,0.7327220535697142,0.0,0.0,0.0,0.0,50.10802031744289,6.922116087625483,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07899982894279155,8.05528153153153,-0.5731851845441583,2,0.36966456834882255,0.7393291366976451,0.0,0.0,0.0,0.0,36.806115957856534,-2.8985025209403616,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07750036326575233,8.05528153153153,-0.5842750875406668,2,0.3743022139684979,0.7486044279369958,0.0,0.0,0.0,0.0,27.938179718132293,-9.06343751688717,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07594260516532507,8.05528153153153,-0.5962599180388164,2,0.381401311153447,0.762802622306894,0.0,0.0,0.0,0.0,22.0262222249828,-13.174213775303372,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.0743228894211533,8.05528153153153,-0.6092541864854245,2,0.3890992313512901,0.7781984627025802,0.0,0.0,0.0,0.0,18.084917229549802,-16.160614840952327,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07263707141784521,8.05528153153153,-0.6233942344818477,2,0.39747364033319754,0.7949472806663951,0.0,0.0,0.0,0.0,15.457380565927803,-18.54443804033025,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07088043479023637,8.05528153153153,-0.6388438737084094,2,0.40661733608753736,0.8132346721750747,0.0,0.0,0.0,0.0,13.70568945684647,-20.604910677136914,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,8.01,8.125,8.01,8.125,100.0,8.109971034553471,7.94103678929766,8.07107744107744,,,,,8.109971034553471,8.010123414726483,,8.071319637819638,"rgba(38, 166, 154, 1.0)",0.06960202182018979,8.071319637819638,0.7712471674894762,2,0.4128194241412666,0.8256388482825332,0.0,0.0,0.0,0.0,33.68929120517136,-33.17327266329287,False,True,False,True,True,18.48797850606753
2025-05-08 16:00:00+00:00,8.125,8.16,8.125,8.16,60.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06882704528147852,8.092603932584268,0.9792090760268117,3,0.4829929689200947,1.448978906760284,0.0,0.0,0.0,0.0,48.72236752995684,-19.719826377813835,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0678640001955297,8.092603932584268,0.993104845301642,2,0.5627767207597567,1.1255534415195134,0.0,0.0,0.0,0.0,58.744418413147166,-10.973256051787843,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06670474137974493,8.092603932584268,1.0103639714612118,2,0.5597705811106838,1.1195411622213676,0.0,0.0,0.0,0.0,65.42578566860738,-4.98762609986143,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06533882584021612,8.092603932584268,1.0314857444874646,2,0.5572941922465289,1.1145883844930577,0.0,0.0,0.0,0.0,69.88003050558086,-0.6075411501081618,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06375297202058244,8.092603932584268,1.0571439303876455,2,0.5553273863915382,1.1106547727830764,0.0,0.0,0.0,0.0,72.84952706356319,2.8370462904825473,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.061930286293346695,8.092603932584268,1.0882569974970813,2,0.5538544811901331,1.1077089623802663,0.0,0.0,0.0,0.0,74.8291914355514,5.723301621064522,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05984913465484893,8.092603932584268,1.1260992795368971,2,0.5528639244266638,1.1057278488533275,0.0,0.0,0.0,0.0,76.14896768354353,8.255554050336933,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05748145020032313,8.092603932584268,1.1724837696484083,2,0.5523480386366542,1.1046960772733083,0.0,0.0,0.0,0.0,77.02881851553829,10.539141100479853,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05479009905968286,8.092603932584268,1.2300774879475502,2,0.552302854362058,1.104605708724116,0.0,0.0,0.0,0.0,77.61538573686813,12.625029875893873,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.051724582477262505,8.092603932584268,1.302979438168662,2,0.552728024877414,1.105456049754828,0.0,0.0,0.0,0.0,78.00643055108803,14.536150237744621,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04821358262527322,8.092603932584268,1.3978647456993494,2,0.5536268187717301,1.1072536375434603,0.0,0.0,0.0,0.0,78.2671270939013,16.282436689294045,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.044150949098752106,8.092603932584268,1.5264919280667744,2,0.555006190073335,1.11001238014667,0.0,0.0,0.0,0.0,78.44092478911014,17.86901977275744,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04479050333724099,8.092603932584268,1.504695468775761,2,0.5568769288853639,1.1137538577707278,0.0,0.0,0.0,0.0,78.55678991924937,19.30035723901976,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.045373028461034325,8.092603932584268,1.485377319999939,2,0.5592538989893145,1.118507797978629,0.0,0.0,0.0,0.0,78.63403333934218,20.582035919431263,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04590069578871223,8.092603932584268,1.4683016511550564,2,0.5621563728267135,1.124312745653427,0.0,0.0,0.0,0.0,78.6855289527374,21.721300434887354,False,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04637537790346963,8.092603932584268,1.4532726300584993,2,0.5656084789881921,1.1312169579763842,0.0,0.0,0.0,0.0,78.71985936166755,22.726939040957433,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.16,8.29,8.16,8.29,100.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0515046573597328,8.219553685897434,1.3677659014510979,2,0.5532722253107145,1.106544450621429,1.0,0.0,8.29,380.0,84.5864798787643,28.868251565342476,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.05598238139844165,8.219553685897434,1.2583657990748822,2,0.5427097460401864,1.0854194920803728,0.0,0.0,0.0,0.0,88.49756022349547,32.79275589280192,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06013685593257122,8.219553685897434,1.1714332751541447,2,0.5336812587428108,1.0673625174856216,0.0,0.0,0.0,0.0,91.10494711998292,35.376187621814466,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06388594848969237,8.219553685897434,1.1026887096139923,2,0.5259997199471063,1.0519994398942125,0.0,0.0,0.0,0.0,92.84320505097456,37.15443883244973,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06729744382930888,8.219553685897434,1.046790339930929,2,0.5195182479133663,1.0390364958267326,0.0,0.0,0.0,0.0,94.00204367163565,38.450539938757615,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07042042342991775,8.219553685897434,1.0003676585766752,2,0.5141212370964738,1.0282424741929477,0.0,0.0,0.0,0.0,94.77460275207638,39.455751251283345,True,False,True,False,True,20.0
