date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_447,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,5.149587114071805,5.228600461841988,,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.0571766663173446,5.1330819822747715,3.2691310942786984,0,,,0.0,0.0,0.0,0.0,61.677269351286135,13.79538975080392,False,True,True,False,True,16.149356251000036
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,5.149587114071805,5.228600461841988,,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05830194779860173,5.1330819822747715,3.12027341442599,0,,,0.0,0.0,0.0,0.0,61.08062784246249,13.79538975080392,False,True,True,False,True,15.334662767704891
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,5.149909533945035,5.229298491367332,,,,,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05925376788865615,5.155143215595271,2.613450417123178,0,,,0.0,0.0,0.0,0.0,59.62812205695549,13.79538975080392,False,True,True,False,True,14.518219529271697
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,5.149909533945035,5.229298491367332,,,,,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05989856290289048,5.155143215595271,2.5018427344856544,0,,,0.0,0.0,0.0,0.0,57.59894920537742,12.133779440390867,False,True,True,False,False,13.700188017272097
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.150079299352071,5.229647841340461,,,,,,5.155230692408546,"rgba(38, 166, 154, 1.0)",0.060486168473215654,5.155230692408546,2.47609183011442,0,,,0.0,0.0,0.0,0.0,56.24616730432538,10.624425865853155,False,True,True,False,False,13.700188017272097
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.150248697450586,5.229994050570155,,,,,,5.155379066903835,"rgba(38, 166, 154, 1.0)",0.06090178180497378,5.155379066903835,2.4567578921631,0,,,0.0,0.0,0.0,0.0,55.34431270362401,9.537420511729984,False,True,True,False,False,13.700188017272097
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.150417729431368,5.230337161220977,,,,,,5.1555497049913095,"rgba(38, 166, 154, 1.0)",0.06076079224193368,5.1555497049913095,2.4596502035986956,0,,,0.0,0.0,0.0,0.0,54.74307630315644,8.710086956794974,False,True,True,False,False,13.700188017272097
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,5.15045857992083,5.2304168720898385,,,,,,5.1758024031961885,"rgba(38, 166, 154, 1.0)",0.060470527405325235,5.1758024031961885,1.9711684669929725,0,,,0.0,0.0,0.0,0.0,51.62315689871443,5.598776887792461,False,True,False,False,False,11.976781916589719
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,5.151269390485072,5.231910988316682,,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.06000390377685376,5.191861778614376,1.7188585224251547,0,,,0.0,0.0,0.0,0.0,49.54321062908642,3.573310420245413,False,True,False,False,False,11.976781916589719
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,5.151269390485072,5.231910988316682,,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.05979002297072856,5.191861778614376,2.0595111904524495,0,,,0.0,0.0,0.0,0.0,53.223531972382816,3.573310420245413,False,True,True,False,True,14.427625141157062
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,5.151269390485072,5.231910988316682,,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.05988487453599237,5.191861778614376,2.223236208094662,0,,,0.0,0.0,0.0,0.0,57.45555787734348,2.776747141710622,False,True,True,False,True,15.606047866783694
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,5.151946343843197,5.233356309482405,,,,,,5.194079322279735,"rgba(38, 166, 154, 1.0)",0.05967871940267189,5.194079322279735,2.109976202247863,0,,,0.0,0.0,0.0,0.0,58.72221166678357,3.8433979154184144,False,True,True,False,True,14.715539286176913
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,5.152155753250975,5.233792526638141,,,,,,5.194546064767118,"rgba(38, 166, 154, 1.0)",0.0589720501822341,5.194546064767118,2.2121315916566675,0,,,0.0,0.0,0.0,0.0,60.51885410608968,5.52752673077984,False,True,True,False,True,15.314125085926587
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,5.152770312773252,5.235054216929742,,,,,,5.195709647107032,"rgba(38, 166, 154, 1.0)",0.05923666079359275,5.195709647107032,2.1826070403170466,0,,,0.0,0.0,0.0,0.0,61.71661573229375,6.7331565700513,False,False,True,False,True,15.314125085926587
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,5.156001462156774,5.241325536062379,,,,,,5.200305164683732,"rgba(38, 166, 154, 1.0)",0.05915127956238147,5.200305164683732,2.108066575039415,0,,,0.0,0.0,0.0,0.0,62.51512348309646,7.656187568626571,False,False,True,False,True,15.314125085926587
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,5.157209567835314,5.243569591004341,,,,,,5.216168731433397,"rgba(38, 166, 154, 1.0)",0.05875793985061571,5.216168731433397,1.852196806819507,0,,,0.0,0.0,0.0,0.0,63.04746198363159,8.409344534261422,False,False,True,False,True,15.314125085926587
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,5.157974035375474,5.244918074262164,,,,,,5.216939508312256,"rgba(38, 166, 154, 1.0)",0.05826183520482738,5.216939508312256,1.8547388922412518,0,,,0.0,0.0,0.0,0.0,63.40235431732168,9.055596150221128,False,False,True,False,True,15.314125085926587
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,5.159361862765757,5.247057909453588,,,,,,5.217575900520722,"rgba(38, 166, 154, 1.0)",0.05759230741919314,5.217575900520722,1.517982234032575,0,,,0.0,0.0,0.0,0.0,56.22276657289447,10.927143247101164,False,True,True,False,False,11.512833545197783
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,5.159920260085564,5.247865610390524,,,,,,5.217836398915863,"rgba(38, 166, 154, 1.0)",0.05684362935449431,5.217836398915863,1.5333926083529539,0,,,0.0,0.0,0.0,0.0,51.43637474327633,6.660091378024504,False,True,False,False,False,11.512833545197772
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,5.160395404669049,5.2484822157383775,,,,,,5.21791808147635,"rgba(38, 166, 154, 1.0)",0.056012627276421326,5.21791808147635,1.5546836982650682,0,,,0.0,0.0,0.0,0.0,48.245446856864234,3.911685189610239,False,True,False,True,False,11.512833545197772
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,5.160520518428394,5.248636119694964,,,,,,5.217927827107023,"rgba(239, 83, 80, 1.0)",0.05498771361532948,5.217927827107023,1.4016253418380074,0,,,0.0,0.0,0.0,0.0,43.353642984371064,-0.4343739422248447,False,True,False,True,False,9.620733641548398
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,5.160608393190573,5.248713037547378,,,,,,5.217852507368648,"rgba(239, 83, 80, 1.0)",0.05379699914595537,5.217852507368648,1.2481642786278044,0,,,0.0,0.0,0.0,0.0,38.05302300673462,-5.104134611012633,False,True,False,True,False,7.773471120107313
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,5.160631253433564,5.248737650885686,,,,,,5.217846220849868,"rgba(239, 83, 80, 1.0)",0.05252138131740504,5.217846220849868,1.2785988766041487,0,,,0.0,0.0,0.0,0.0,34.51927635497699,-8.154470335221475,False,True,False,True,False,7.773471120107313
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,5.161142803365209,5.249371331953425,,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.051332075566595824,5.217968505965401,1.6954602570411959,0,,,0.0,0.0,0.0,0.0,39.79772634921022,-8.154470335221475,False,True,False,True,True,10.6967007574838
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.161142803365209,5.249371331953425,,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05097756086460395,5.217968505965401,1.7072510445478883,0,,,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.6967007574838
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.161142803365209,5.249371331953425,,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.0503781198036172,5.217968505965401,1.7275653472948727,0,,,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380024,False,True,False,True,True,10.6967007574838
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.162203751914432,5.250757439845847,,,,,,5.218561657882214,"rgba(239, 83, 80, 1.0)",0.049719302177339796,5.218561657882214,1.7385268564203877,0,,,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.6967007574838
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.162449083715376,5.250924945795102,,,,,,5.22865276940753,"rgba(239, 83, 80, 1.0)",0.04902591702898717,5.22865276940753,0.9453618290315101,0,,,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.036920474696032
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,5.162634081106304,5.251109073905447,,,,,,5.228945933990787,"rgba(239, 83, 80, 1.0)",0.048171521623133894,5.228945933990787,1.3712264795366313,0,,,0.0,0.0,0.0,0.0,42.71241583888724,-11.096883560946395,False,True,False,True,False,8.045078453632982
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,5.162830764113591,5.251332214956858,,,,,,5.229252839177028,"rgba(239, 83, 80, 1.0)",0.047682603018534615,5.229252839177028,1.378850076565983,0,,,0.0,0.0,0.0,0.0,43.83445742380462,-11.096883560946395,False,True,False,True,False,8.045078453632982
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,5.163058403640343,5.251548088469153,,,,,,5.229271671886421,"rgba(239, 83, 80, 1.0)",0.046899067394939035,5.229271671886421,1.1882609017422154,0,,,0.0,0.0,0.0,0.0,42.524957686404505,-11.096883560946395,False,True,False,True,False,6.226846979471198
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,5.166099654887199,5.253761053054664,,,,,,5.228528171310649,"rgba(239, 83, 80, 1.0)",0.045805798444778334,5.228528171310649,1.0145403042231846,0,,,0.0,0.0,0.0,0.0,39.909853765747584,-11.096883560946395,False,True,False,True,False,4.45178766762718
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,5.167606729403162,5.254711163905656,,,,,,5.228508302039719,"rgba(239, 83, 80, 1.0)",0.044653117482359075,5.228508302039719,1.0411747394490087,0,,,0.0,0.0,0.0,0.0,38.166451151976304,-4.500855233301593,False,True,False,True,False,4.45178766762718
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,5.167802062994857,5.2549326186721235,,,,,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.04362751838407483,5.228712047755021,1.8632265885343304,0,,,0.0,0.0,0.0,0.0,44.99816508863894,-4.500855233301593,False,True,False,True,True,9.655776637338676
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,5.167802062994857,5.2549326186721235,,,,,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.04215298179092753,5.228712047755021,1.8097878015689481,0,,,0.0,0.0,0.0,0.0,48.463146926432394,-9.225513981345841,False,True,False,False,True,8.755164420605535
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,5.168335863443985,5.255506475729179,,,,,,5.229207322951137,"rgba(239, 83, 80, 1.0)",0.04071799301227059,5.229207322951137,1.8614050310884065,0,,,0.0,0.0,0.0,0.0,50.77313481829469,-6.945686768368304,False,False,False,False,True,8.755164420605535
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,5.168618590526722,5.255806738516272,,,,,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.039775496101022115,5.229462437333543,1.8990979389573266,0,,,0.0,0.0,0.0,0.0,52.3131267462029,-5.270244004270644,False,False,True,False,True,8.755164420605535
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.168618590526722,5.255806738516272,,,,,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.038290967579711295,5.229462437333543,1.972725356422707,0,,,0.0,0.0,0.0,0.0,53.33978803147503,-3.9562254823455305,False,False,True,False,True,8.755164420605535
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,5.1693061238667575,5.256589151283904,,,,,,5.24057448598278,"rgba(239, 83, 80, 1.0)",0.037318690822119714,5.24057448598278,1.7263605072403359,0,,,0.0,0.0,0.0,0.0,54.02422888832312,-2.864479539171519,True,False,True,False,True,8.755164420605535
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,5.169435820998998,5.256435892179975,,,,,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03651631746813625,5.239001468621109,-0.3834304659369591,0,,,0.0,0.0,0.0,0.0,43.100182240705855,0.5450717406138494,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.169435820998998,5.256435892179975,,,,,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.035804775965983165,5.239001468621109,-0.11175795723202904,1,0.25052662606386417,0.25052662606386417,0.0,0.0,0.0,0.0,37.911125638468576,-4.066918895051472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,5.169528909504197,5.2563551767547905,,,,,,5.238358435086379,"rgba(239, 83, 80, 1.0)",0.035358141893918234,5.238358435086379,-0.09498335903665128,1,0.2556332555663775,0.2556332555663775,0.0,0.0,0.0,0.0,34.451754570310385,-7.131908856446991,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,5.169586583679118,5.256251017501019,,,,,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.03547528006214686,5.2430783396182825,-0.6505470732818261,1,0.25971380267079575,0.25971380267079575,0.0,0.0,0.0,0.0,30.938583540115893,-10.378012338223627,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,5.169586583679118,5.256251017501019,,,,,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.03547528006214686,5.2430783396182825,-0.7914902875775475,1,0.26383649796770686,0.26383649796770686,0.0,0.0,0.0,0.0,28.221866078836413,-12.999470987254156,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,5.169792362483619,5.255783838830491,,,,,,5.2488333899776505,"rgba(239, 83, 80, 1.0)",0.034868220384542827,5.2488333899776505,-0.9703216741353696,1,0.2681977473146304,0.2681977473146304,0.0,0.0,0.0,0.0,26.410721104650094,-14.919682341538888,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,5.170016116155277,5.255577046809811,,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03411203058486665,5.2491393417986645,-0.41449721861286365,1,0.27357573740923574,0.27357573740923574,0.0,0.0,0.0,0.0,30.14987068190824,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.170016116155277,5.255577046809811,,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03363596852137039,5.2491393417986645,-0.420363748101406,1,0.27936266054329506,0.27936266054329506,0.0,0.0,0.0,0.0,32.642637066747,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.170016116155277,5.255577046809811,,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.0337307836517032,5.2491393417986645,-0.4191821318076674,1,0.28560986454797554,0.28560986454797554,0.0,0.0,0.0,0.0,34.30448132330618,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,5.170102903785136,5.25548887083028,,,,,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.03351052006381271,5.249022059921308,-0.4184375501963574,1,0.292378222148593,0.292378222148593,0.0,0.0,0.0,0.0,35.41237749434563,-22.457660844590492,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,5.170102903785136,5.25548887083028,,,,,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.03302306046560124,5.249022059921308,-0.4246141854693896,1,0.29491699373710223,0.29491699373710223,0.0,0.0,0.0,0.0,36.15097494170526,-21.234269988476825,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,5.170178047127911,5.255368487552565,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03275516601840284,5.251385934145773,-0.8055503101693666,1,0.29808919215643276,0.29808919215643276,0.0,0.0,0.0,0.0,34.79194527677206,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03233245099554958,5.251385934145773,-0.8160820888402619,1,0.301388572729263,0.301388572729263,0.0,0.0,0.0,0.0,33.88592550014993,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032057380985787046,5.251385934145773,-0.8230845232638302,1,0.30373468028302253,0.30373468028302253,0.0,0.0,0.0,0.0,33.28191231573518,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03262646910835923,5.251385934145773,-0.8087278478753057,1,0.3072691642934689,0.3072691642934689,0.0,0.0,0.0,0.0,32.87923685945867,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.033180912780772225,5.251385934145773,-0.7952142341624702,1,0.3087885841264388,0.3087885841264388,0.0,0.0,0.0,0.0,32.61078655527434,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.033818807070976974,5.251385934145773,-0.7802148103685685,1,0.3113552330077051,0.3113552330077051,0.0,0.0,0.0,0.0,32.43181968581811,-21.234269988476825,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.0344901082567137,5.251385934145773,-0.7650290323642962,1,0.3152239600460579,0.3152239600460579,0.0,0.0,0.0,0.0,32.31250843951396,-21.234269988476825,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,5.170855914138748,5.254828853355831,,,,,,5.253921912754766,"rgba(239, 83, 80, 1.0)",0.034931335476767425,5.253921912754766,-0.5416887873454068,1,0.3198845742925742,0.3198845742925742,0.0,0.0,0.0,0.0,37.93565330529088,-16.031532821342843,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,5.171229163860078,5.254540314465411,,,,,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.03535890626482292,5.253349358211965,-0.5189458654217397,1,0.32480234791517826,0.32480234791517826,0.0,0.0,0.0,0.0,41.684416549142156,-12.558876935581367,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.171229163860078,5.254540314465411,,,,,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.03576991035044371,5.253349358211965,-0.5129830640388253,1,0.33163829005531187,0.33163829005531187,0.0,0.0,0.0,0.0,44.183592045043014,-10.316595959059121,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,5.171267602315566,5.254490960451979,,,,,,5.2531907110873854,"rgba(239, 83, 80, 1.0)",0.036363406018820696,5.2531907110873854,-0.7752494657072295,1,0.3373271692974201,0.3373271692974201,0.0,0.0,0.0,0.0,41.52246539874658,-10.316595959059121,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,5.171321916733892,5.254330268918075,,,,,,5.252543956258568,"rgba(239, 83, 80, 1.0)",0.037402967555720874,5.252543956258568,-1.2711279175305863,1,0.3379799867425497,0.3379799867425497,0.0,0.0,0.0,0.0,35.25224250899083,-9.399726499106947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,5.171348609823706,5.254221298688334,,,,,,5.252105795327237,"rgba(239, 83, 80, 1.0)",0.038384376513794075,5.252105795327237,-1.2272127257377456,1,0.3409406564156415,0.3409406564156415,0.0,0.0,0.0,0.0,31.072093915820336,-12.993493248039869,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,5.171351680827487,5.254218998596165,,,,,,5.252102546151072,"rgba(38, 166, 154, 1.0)",0.038633762016660106,5.252102546151072,-0.4426839442582958,1,0.3439637444866177,0.3439637444866177,0.0,0.0,0.0,0.0,38.95892134385093,-17.902082101958385,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,5.171388808716764,5.254167522964349,,,,,,5.251957925852425,"rgba(38, 166, 154, 1.0)",0.03910519423565868,5.251957925852425,-0.6893694400280791,1,0.34773623673945114,0.34773623673945114,0.0,0.0,0.0,0.0,41.76347714443372,-15.69655973378999,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,5.171456353060703,5.253893481963154,5.205,,,,,5.2520607734577265,"rgba(239, 83, 80, 1.0)",0.040227394188980733,5.2520607734577265,-1.418455622297219,1,0.34624875403088173,0.34624875403088173,0.0,0.0,0.0,0.0,38.70378707135689,-15.69655973378999,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,5.171486617353374,5.253824447535159,5.207916666666666,,,,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.04050770141425321,5.252695500182114,-0.6837094975813395,1,0.34730373621156346,0.34730373621156346,0.0,0.0,0.0,0.0,42.504673202130036,-15.662569100320361,True,False,False,True,True,0.0
