date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4614821402458328,28.417916666666663,-0.4722104013615328,2,0.7703674909829532,1.5407349819659064,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.466701746851907
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4573405299779035,28.417916666666663,-0.476486671052733,2,0.7705756476649757,1.5411512953299513,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.466701746851907
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4530179082832544,28.417916666666663,-0.4810332277866797,2,0.7708199971790262,1.5416399943580523,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.466701746851907
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44850904155933224,28.417916666666663,-0.4858690605411935,2,0.7711006426565983,1.5422012853131966,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.466701746851907
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44380825337737556,28.417916666666663,-0.49101535405959806,2,0.7714177027635963,1.5428354055271927,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.466701746851907
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4389501397941877,28.220000000000006,0.02278163074440117,2,0.77159695849577,1.54319391699154,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.943096964075526
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.43387285886278937,28.220000000000006,0.023048226676831426,2,0.7718206677093099,1.5436413354186198,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.943096964075526
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.428568621183558,28.220000000000006,0.023333486180994595,2,0.7720889463152527,1.5441778926305054,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.9430969640755364
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4230288896063188,28.220000000000006,0.023639047463875826,2,0.7724019335538415,1.544803867107683,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.943096964075526
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41724428431424565,28.220000000000006,0.023966775282325985,2,0.7727597921958795,1.545519584391759,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.943096964075526
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4112044711785513,28.220000000000006,0.024318801717630897,2,0.7731627087788187,1.5463254175576373,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.9430969640755364
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.40489802965009597,28.220000000000006,0.024697576346904525,2,0.7736108938782555,1.547221787756511,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.9430969640755364
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.39831229542257535,28.220000000000006,0.02510592847600979,2,0.7741045824156152,1.5482091648312304,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.943096964075526
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3914331717267264,28.220000000000006,0.02554714501042803,2,0.7746440340029075,1.549288068005815,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.9430969640755364
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.384244901259941,28.220000000000006,0.026025068822525445,2,0.7752295333255574,1.5504590666511149,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.9430969640755364
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.376729788221547,28.220000000000006,0.026544224302522273,2,0.7758613905644249,1.5517227811288499,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.9430969640755364
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3688678564142103,28.220000000000006,0.027109979430588346,2,0.776539941858255,1.55307988371651,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.9430969640755364
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.36063642443706423,28.220000000000006,0.02772875761399855,2,0.7772655498079252,1.5545310996158503,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.9430969640755364
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.35200957194209803,28.220000000000006,0.028408318401180736,2,0.7780386040239975,1.556077208047995,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.9430969640755364
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3429574606564797,28.220000000000006,0.029158135183450257,2,0.7788595217192193,1.5577190434384387,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.943096964075526
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586195403,28.220000000000006,0.02998991211754487,2,0.7797287483477755,1.559457496695551,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.943096964075526
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.32343299290737676,28.220000000000006,0.030918305241847147,2,0.7806467582932476,1.5612935165864952,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.943096964075526
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3128720200034255,28.220000000000006,0.03196195044825348,2,0.7816140556074178,1.5632281112148356,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.943096964075526
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3017049450605633,28.220000000000006,0.03314496551585222,2,0.7826311748022214,1.5652623496044429,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.9430969640755364
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.28986172534493776,28.220000000000006,0.034499208158974344,2,0.7836986816973637,1.5673973633947273,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.9430969640755364
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.27725572805419857,28.220000000000006,0.03606778503793305,2,0.7909839662511633,1.5819679325023266,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.9430969640755364
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.26377761586373527,28.220000000000006,0.03791072251240739,2,0.7986790811292114,1.5973581622584228,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.9430969640755364
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.257455112855154,28.220000000000006,0.03884172230683384,2,0.8068123058969339,1.6136246117938677,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.943096964075547
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2506972618862068,28.220000000000006,0.039888748384230566,2,0.815414991518743,1.630829983037486,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.943096964075547
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.24346781425211036,28.220000000000006,0.04107319084747473,2,0.8245219893253282,1.6490439786506563,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.943096964075547
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.23572338346807337,28.220000000000006,0.04242260505881831,2,0.8341721560836126,1.6683443121672252,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.943096964075547
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.22741136279449645,28.220000000000006,0.04397317652518138,2,0.8444089516088968,1.6888179032177937,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.943096964075547
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.21832259790703823,28.27666666666666,0.10687548406361429,2,0.8549901874889518,1.7099803749779037,0.0,1.0,28.3,665.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.390533018725126
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.20857750736044747,28.27666666666666,0.1118688857136339,2,0.8662988910534153,1.7325977821068306,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.390533018725115
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1980792452214713,28.27666666666666,0.11779797175242496,2,0.8784015566931441,1.7568031133862883,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.390533018725126
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1867008012551339,28.27666666666666,0.12497714619582498,2,0.8913740549116083,1.7827481098232165,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.390533018725126
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1742698539108279,28.27666666666666,0.13389196587770116,2,0.9053033693708095,1.810606738741619,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.390533018725126
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.16054209966823213,28.27666666666666,0.14534090049625598,2,0.9202897454117825,1.840579490823565,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390533018725126
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.14515006214486745,28.27666666666666,0.1607531749456134,2,0.9364493702359826,1.8728987404719653,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390533018725126
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744439545,28.27666666666666,0.18301747760188358,2,0.9539177473395859,1.9078354946791718,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390533018725137
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671669736,28.200133333333326,-1.2949389872604462,2,0.9712196169263647,1.9424392338527294,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726778973,28.200133333333326,-1.6818633003861587,3,0.8055052650466994,2.416515795140098,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.044146357732173416,28.200133333333326,-3.1742898062731895,3,0.8216203147137175,2.4648609441411526,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323589656,28.200133333333326,-2.9410517860151364,3,0.8389321279339694,2.5167963838019083,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.050838731068866376,28.200133333333326,-2.7564286202089194,3,0.8575885521376944,2.572765656413083,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05377564337072754,28.200133333333326,-2.6058885500867564,3,0.8777643660955219,2.6332930982865657,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05649778756832656,28.200133333333326,-2.4803331132897024,3,0.899667923632335,2.699003770897005,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05903488051341145,28.200133333333326,-2.3737379006211827,3,0.9235499157811713,2.770649747343514,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06140986216632246,28.200133333333326,-2.2819353177147765,3,0.949715098658598,2.849145295975794,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436121564,28.200133333333326,-2.201938812445675,3,0.9785382509728803,2.935614752918641,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483282858,28.200133333333326,-2.1315451934048113,3,1.010486290193688,3.031458870581064,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220610945,28.200133333333326,-2.0690892055360206,3,1.046149568178534,3.1384487045356018,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691447038,28.200133333333326,-2.0132859561584655,2,0.7404980196297926,1.4809960392595851,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947958673,28.200133333333326,-1.9631263013294902,2,0.7576075891085763,1.5152151782171526,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07306963234672889,28.200133333333326,-1.917805370476878,2,0.7768813413496234,1.5537626826992468,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0746711710360742,28.200133333333326,-1.8766725014346999,2,0.7987054363688669,1.5974108727377339,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07619273806241703,28.200133333333326,-1.83919539967878,2,0.8235751108625352,1.6471502217250704,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541347278,28.200133333333326,-1.8049339818177363,2,0.8521371397135993,1.7042742794271986,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646720335,28.200133333333326,-1.773520956977563,2,0.8852544479554152,1.7705088959108304,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08032187500126027,28.200133333333326,-1.7446471877197705,2,0.9241079475960561,1.8482158951921122,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0815653167775083,28.200133333333326,-1.718050500748739,2,0.9703638963755838,1.9407277927511677,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08274741769535413,28.200133333333326,-1.6935070270017079,2,1.0264631886180653,2.0529263772361306,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0838707714667063,28.200133333333326,-1.6708244228915385,2,1.096153608927044,2.192307217854088,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
