date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,13.726848063828792,14.047894260875376,,,,14.004495631556805,14.08904568701082,"rgba(38, 166, 154, 1.0)",0.3266758594037075,14.08904568701082,0.9059570962157868,1,0.2381782085326226,0.2381782085326226,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.3113971896035075
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,13.727460467683928,14.048502309319744,,,,14.005122896532136,14.089396199408686,"rgba(239, 83, 80, 1.0)",0.32898903292331455,14.089396199408686,0.74654099685008,1,0.24081718996021115,0.24081718996021115,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.990527501776661
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,13.728435340715924,14.04948740264644,,,,14.00613479640426,14.090306265592087,"rgba(239, 83, 80, 1.0)",0.3314934402080003,14.090306265592087,0.8286551137650046,1,0.2443356995139463,0.2443356995139463,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.679961223351178
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,13.729565981732575,14.050571012692902,,,,14.007261828212735,14.090366526125768,"rgba(239, 83, 80, 1.0)",0.33244891228475043,14.090366526125768,0.7057730231743453,1,0.2474466917634397,0.2474466917634397,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.613281832614035
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,13.732063008736993,14.052664664600027,,,,14.009513950810371,14.08838198299149,"rgba(239, 83, 80, 1.0)",0.3313405341179739,14.08838198299149,0.5330407807745808,1,0.2496985451809729,0.2496985451809729,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.0341509886819082
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,13.735258719958342,14.055604986192252,,,,14.012599751334005,14.090114930790444,"rgba(239, 83, 80, 1.0)",0.3314801911384028,14.090114930790444,0.8594331632040371,1,0.2515786255958409,0.2515786255958409,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608996156139465
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,13.737332950460509,14.057974496317467,,,,14.01496572071523,14.094684177898841,"rgba(239, 83, 80, 1.0)",0.3354896515637131,14.094684177898841,1.4167823653746627,1,0.25290953900710217,0.25290953900710217,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.827011470575464
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,13.738733015557868,14.05970067199783,,,,14.016662698142298,14.098439822478863,"rgba(239, 83, 80, 1.0)",0.3398229798846649,14.098439822478863,1.5495131544660414,1,0.2536875527677075,0.2536875527677075,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.947590411544489
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,13.740157460226726,14.06144766186214,,,,14.018381835170445,14.102018141120103,"rgba(239, 83, 80, 1.0)",0.3430222328833634,14.102018141120103,1.4371717387995784,1,0.25395114279777786,0.25395114279777786,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132877456028282
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,13.741637448658079,14.063242627436372,,,,14.020151985834302,14.105452766834938,"rgba(239, 83, 80, 1.0)",0.3455057919229269,14.105452766834938,1.4747863713923737,1,0.2539958599315218,0.2539958599315218,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.548488128715213
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,13.743314992310106,14.065348100094887,,,,14.022214378266362,14.109649758566633,"rgba(38, 166, 154, 1.0)",0.34968817512157435,14.109649758566633,1.6596221511682494,1,0.25332448309905076,0.25332448309905076,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.0908319292083
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,13.74715781834087,14.070186553103662,,,,14.026950601429789,14.160483787028088,"rgba(38, 166, 154, 1.0)",0.3517176385928559,14.160483787028088,1.391787500138912,1,0.253049555688697,0.253049555688697,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.97120394753778
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,13.748388999719634,14.07144600377472,,,,14.028237728939141,14.158000992469187,"rgba(38, 166, 154, 1.0)",0.348559041491457,14.158000992469187,0.7660079807092237,1,0.2544492948486572,0.2544492948486572,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.063327661201303
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,13.74931320141627,14.072301620557072,,,,14.029132660302139,14.156017820229412,"rgba(239, 83, 80, 1.0)",0.3443303070605295,14.156017820229412,0.5197979268758528,1,0.2563078263655229,0.2563078263655229,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.8789271990520113
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,13.750007647530342,14.072955737403017,,,,14.02981388816531,14.155234531005494,"rgba(239, 83, 80, 1.0)",0.3408730576644037,14.155234531005494,0.6887181715183779,1,0.25797089388246097,0.25797089388246097,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.085429636148561
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,13.751092552682257,14.07397778819989,,,,14.03087809544594,14.154537934680524,"rgba(239, 83, 80, 1.0)",0.339302716366038,14.154537934680524,0.6497503694654841,1,0.2597538307542669,0.2597538307542669,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.7189517099937497
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,13.752157512850959,14.075039659274106,,,,14.031969017489413,14.154855736939007,"rgba(239, 83, 80, 1.0)",0.33877650822121874,14.154855736939007,0.8269294247464795,1,0.2619387393460512,0.2619387393460512,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.042140375936135
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,13.753765911183805,14.076622790909795,,,,14.033599981725262,14.155440134031954,"rgba(239, 83, 80, 1.0)",0.33884838088039376,14.155440134031954,0.7660059206824548,1,0.26432009321429056,0.26432009321429056,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539930129864953
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,13.754726323012985,14.077337664329848,,,,14.034390781250686,14.153942996878584,"rgba(239, 83, 80, 1.0)",0.33670318685167716,14.153942996878584,0.2704370100349756,1,0.2666605014756466,0.2666605014756466,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4347592985064672
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,13.757228406023412,14.079084608161207,,,,14.036357956355634,14.150470710205203,"rgba(239, 83, 80, 1.0)",0.33455799804233294,14.150470710205203,0.4618908849856374,2,0.18479352360489798,0.36958704720979596,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.7954528942042813
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,13.758122638974916,14.079672479024765,,,,14.037031517425095,14.149337534082918,"rgba(239, 83, 80, 1.0)",0.33198560426844,14.149337534082918,0.22790887600024454,2,0.18680858867446754,0.37361717734893507,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,13.75970565984522,14.080766452214794,,,,14.038265601844284,14.14803060697912,"rgba(239, 83, 80, 1.0)",0.32903315914943865,14.14803060697912,0.2947100932670388,2,0.18887538274286922,0.37775076548573844,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.396053343708207
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,13.761105342330726,14.08169475557232,,,,14.039325053668291,14.146914321681853,"rgba(239, 83, 80, 1.0)",0.32467124051023466,14.146914321681853,0.27130730205643,2,0.19051942094341717,0.38103884188683435,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.16051718270427173
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,13.764746454827474,14.083834487265511,,,,14.041858492443321,14.14354121679797,"rgba(239, 83, 80, 1.0)",0.31891748205515613,14.14354121679797,0.22406668565654422,2,0.19231036221329023,0.38462072442658046,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,13.765600251345184,14.083311534746043,14.005,,,14.0416337750425,14.145256636064962,"rgba(239, 83, 80, 1.0)",0.31153065876634356,14.145256636064962,-0.5144169010510125,2,0.1928376714511349,0.3856753429022698,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,13.766197383942645,14.08296796624031,14.006365543696287,,,14.04149347994038,14.141803702425818,"rgba(239, 83, 80, 1.0)",0.30356295635091796,14.141803702425818,-0.3518337800820248,3,0.2866857858208642,0.8600573574625925,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,13.767033148403593,14.08289274080316,14.025945470642199,,,14.041620378629219,14.13994989966675,"rgba(239, 83, 80, 1.0)",0.29650096090883227,14.13994989966675,-0.1516011939015946,3,0.2868291096198737,0.8604873288596211,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0,13.767434605988317,14.08282527103855,14.030149651889925,,,14.041655990025605,14.138732368105195,"rgba(239, 83, 80, 1.0)",0.2889796744622249,14.138732368105195,-0.3416585207555915,3,0.2871727106148317,0.8615181318444951,0.0,0.0,0.0,0.0,33.2894334138372,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0,13.767999067065414,14.082556495064523,14.027998076855093,,,14.041566537708123,14.135970988063036,"rgba(239, 83, 80, 1.0)",0.2821830119838783,14.135970988063036,-0.41097792261733423,3,0.28832897490082726,0.8649869247024817,0.0,0.0,0.0,0.0,32.83033802863519,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0,13.76994096083073,14.080951517046458,14.009842698621227,,,14.040708965116593,14.124284038776082,"rgba(239, 83, 80, 1.0)",0.27686509220073363,14.124284038776082,-0.5753128265826942,3,0.2903689717073355,0.8711069151220066,0.0,0.0,0.0,0.0,31.50729508131562,-14.288101893767028,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0,13.77091182770331,14.080946053907924,14.01889840343477,,,14.040916941140534,14.12276370244589,"rgba(239, 83, 80, 1.0)",0.2684212602850501,14.12276370244589,-0.06617844811184533,3,0.29261440113820686,0.8778432034146206,0.0,0.0,0.0,0.0,35.72194714650038,-18.57442194130519,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0,13.771933132669062,14.080648594114338,14.021550663166805,,,14.040900305231848,14.11993976900699,"rgba(239, 83, 80, 1.0)",0.2615823643393703,14.11993976900699,-0.43940182778480197,3,0.29423241176658954,0.8826972352997686,0.0,0.0,0.0,0.0,36.36422836552182,-17.883244360922134,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0,13.773401686476602,14.080354025463242,14.026087378109272,,,14.040981039450928,14.116657277054491,"rgba(239, 83, 80, 1.0)",0.25169672870994003,14.116657277054491,-0.20523618769007784,3,0.29639171494231237,0.8891751448269372,0.0,0.0,0.0,0.0,38.67173984613689,-15.605291448039374,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0,13.773856534436062,14.080240656866318,14.026923698183486,,,14.04098769060395,14.115598989633957,"rgba(239, 83, 80, 1.0)",0.24242297931702547,14.115598989633957,-0.3737227794543244,3,0.2985586757211907,0.8956760271635722,0.0,0.0,0.0,0.0,39.29369941328011,-14.893364069192103,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0,13.774516297870258,14.08027760736135,14.030504406426756,,,14.041159081618455,14.114865581683755,"rgba(239, 83, 80, 1.0)",0.23779641531187404,14.114865581683755,0.0005652663690011527,3,0.30149008658305504,0.9044702597491652,0.0,0.0,0.0,0.0,42.45342633391719,-11.824547901829249,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0,13.777220165521383,14.079901243472765,14.036275580646034,,,14.041431487961281,14.110165114815917,"rgba(239, 83, 80, 1.0)",0.23308270967532485,14.110165114815917,-0.3653858106186787,3,0.30396974783237624,0.9119092434971288,0.0,0.0,0.0,0.0,42.36832067865198,-11.805228035286632,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,13.779695637589295,14.081711604686513,14.060421166715663,,,14.043416034870228,14.133859139959242,"rgba(239, 83, 80, 1.0)",0.229057666133349,14.133859139959242,0.5725233398842606,4,0.29776102379165237,1.1910440951666095,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6422746017844823
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,13.782398113053173,14.083068636453504,14.076259449148646,,,14.045079843250523,14.132463390831157,"rgba(239, 83, 80, 1.0)",0.22568867578684768,14.132463390831157,0.36571001571560724,5,0.32589234622963165,1.6294617311481583,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.5503230946576956
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,13.783228477206535,14.083280447978852,14.078552378699078,,,14.045424400684123,14.131223560274838,"rgba(239, 83, 80, 1.0)",0.2216927709347493,14.131223560274838,-0.11828784567159535,5,0.33065478458173425,1.6532739229086713,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,13.78405413052661,14.083357900941833,14.07946359426823,,,14.045658717271984,14.129521858470714,"rgba(239, 83, 80, 1.0)",0.22053144246832398,14.129521858470714,-0.11119438659743675,5,0.33514854561687835,1.6757427280843917,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,13.784764947249247,14.083298998205706,14.079094184069769,,,14.045758228484143,14.127647608746198,"rgba(239, 83, 80, 1.0)",0.22085572723453384,14.127647608746198,-0.21574087909252793,5,0.33760582490757224,1.6880291245378611,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,13.786981685683626,14.083466605796295,14.080869782310373,,,14.046350548195477,14.124533243762215,"rgba(239, 83, 80, 1.0)",0.22172913838928193,14.124533243762215,-0.29104539092609516,5,0.33948761012571843,1.6974380506285922,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,13.787638897461834,14.083404353479422,14.08046591413857,,,14.046434486946135,14.123289887209037,"rgba(239, 83, 80, 1.0)",0.22308530667459142,14.123289887209037,-0.3061155762654041,5,0.3404581858156644,1.702290929078322,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,13.788124021354545,14.083244251938961,14.079317783332108,,,14.046403420623056,14.128161064554348,"rgba(239, 83, 80, 1.0)",0.22482199164665875,14.128161064554348,-0.4588566438664091,5,0.3422116263545422,1.7110581317727112,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,13.788368070986165,14.083215993242922,14.079149807723002,,,14.046430167381056,14.128158229629515,"rgba(239, 83, 80, 1.0)",0.2258845874487437,14.128158229629515,-0.23533358441986463,5,0.34434725501977664,1.7217362750988832,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,13.789617035268122,14.083265200883824,14.07971878723273,,,14.046723776323166,14.128063288688324,"rgba(239, 83, 80, 1.0)",0.2261573437768193,14.128063288688324,-0.14619595426868573,5,0.3466087754798077,1.7330438773990384,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,13.790227297846684,14.083383900055306,14.080641210512633,,,14.046943800190627,14.128262941117725,"rgba(239, 83, 80, 1.0)",0.2262034482496725,14.128262941117725,-0.10284078911143946,5,0.34926851419965343,1.7463425709982672,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,13.792346139855221,14.083362178492148,14.080726564354169,,,14.047352310297372,14.125780354305338,"rgba(239, 83, 80, 1.0)",0.2271649002199374,14.125780354305338,-0.31158138531441093,5,0.3530671851848498,1.7653359259242491,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,13.793360091559588,14.083741690757618,14.083239613816948,,,14.047864403455998,14.126581966463828,"rgba(239, 83, 80, 1.0)",0.22731388783716192,14.126581966463828,-0.00695939204982128,5,0.3584403368017515,1.7922016840087576,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,13.794465262127911,14.084090067887479,14.085426434909897,,,14.048368760087165,14.126973512770638,"rgba(239, 83, 80, 1.0)",0.2271886940469198,14.126973512770638,0.16737843134706268,5,0.36671999567352065,1.8335999783676034,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,13.795185882542464,14.084450061912877,14.08760833089887,,,14.048805713734483,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.22685173949466195,14.127779269416354,0.3844834109623295,6,0.3364808912143666,2.0188853472861994,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.128191445247083
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,13.795605927192431,14.084677867773053,14.08895961254682,,,14.0490749942898,14.128301356368492,"rgba(239, 83, 80, 1.0)",0.22654152613396367,14.128301356368492,0.33856328656562684,6,0.34352976329221024,2.0611785797532614,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8806255842482642
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,13.79612615868473,14.08502310578023,14.090988051051195,,,14.049459946000498,14.129201476104686,"rgba(239, 83, 80, 1.0)",0.2261552524224024,14.129201476104686,0.7331181660359698,7,0.31580687721752504,2.210648140522675,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.0300053085428367
