date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,3.1850076205209428,,,,,,3.189703532429264,"rgba(239, 83, 80, 1.0)",0.0827579233298736,3.189703532429264,-0.17766918063731216,3,0.17171239717513523,0.5151371915254057,0.0,0.0,0.0,0.0,47.583546469232395,-9.895151076748505,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,3.184983307143997,,,,,,3.189603462170489,"rgba(239, 83, 80, 1.0)",0.08164728580472626,3.189603462170489,-0.11762132783516104,3,0.1714808247354235,0.5144424742062705,0.0,0.0,0.0,0.0,49.62230977351912,-7.89556519141302,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,3.1848639075568017,,,,,,3.18916881766249,"rgba(239, 83, 80, 1.0)",0.08044879743668264,3.18916881766249,-0.11397084797577411,3,0.1712950848489118,0.5138852545467354,0.0,0.0,0.0,0.0,50.98148530971027,-6.396665758372492,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,3.184060638136329,,,,,,3.187030327787749,"rgba(239, 83, 80, 1.0)",0.08160137121264073,3.187030327787749,-1.9856324149936493,3,0.16786100996586129,0.5035830298975839,0.0,0.0,0.0,0.0,43.53975550776965,1.2775302193395675,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,3.182992093955464,,,,,,3.184283684966246,"rgba(239, 83, 80, 1.0)",0.08317207821495157,3.184283684966246,-2.035342732794844,3,0.16419278720197483,0.4925783616059245,0.0,0.0,0.0,0.0,38.265860926397856,-3.5483267605260664,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,3.1807133694943164,,,,,,3.178741277264827,"rgba(239, 83, 80, 1.0)",0.08555815681860873,3.178741277264827,-2.030680460229817,3,0.16037546140032088,0.48112638420096265,0.0,0.0,0.0,0.0,34.42170598335807,-7.048754636820966,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,3.1791970933779807,,,,,,3.1752675707669176,"rgba(239, 83, 80, 1.0)",0.08723737937581473,3.1752675707669176,-1.837143342838073,3,0.1575029608672195,0.47250888260165846,0.0,0.0,0.0,0.0,32.79746715766385,-8.631765832421884,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,3.1783304352828665,,,,,,3.1733473355133848,"rgba(239, 83, 80, 1.0)",0.08855588147685972,3.1733473355133848,-1.7881063671051811,3,0.15491601875772562,0.46474805627317683,0.0,0.0,0.0,0.0,31.714641273867706,-9.92275412497527,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,3.176899194301513,,,,,,3.1702742962439805,"rgba(239, 83, 80, 1.0)",0.08860286941441556,3.1702742962439805,-1.8089063853490088,3,0.15245863647496713,0.45737590942490136,0.0,0.0,0.0,0.0,30.758913885324056,-11.25063690031547,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,3.1764670401485975,,,,,,3.1631794488678904,"rgba(239, 83, 80, 1.0)",0.08833739579303335,3.1631794488678904,-1.790628390704327,3,0.15012332885899993,0.4503699865769998,0.0,0.0,0.0,0.0,29.871615258898576,-12.607003080222611,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,3.1759521168305147,,,,,,3.1634268790882385,"rgba(239, 83, 80, 1.0)",0.08623652786805766,3.1634268790882385,-1.199339556509999,3,0.14913993857995791,0.44741981573987377,0.0,0.0,0.0,0.0,35.11686110368055,-12.607003080222611,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,3.1756959228505286,,,,,,3.163357485200534,"rgba(239, 83, 80, 1.0)",0.08490917245838125,3.163357485200534,-1.2761575936174134,3,0.14817891094336347,0.44453673283009043,0.0,0.0,0.0,0.0,38.24425765433038,-19.16655412928191,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,3.175342416707546,,,,,,3.1628745686136037,"rgba(239, 83, 80, 1.0)",0.08500752483915089,3.1628745686136037,-1.3278185528537896,3,0.14724152263476584,0.4417245679042975,0.0,0.0,0.0,0.0,39.93446636521475,-17.32715080304945,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,3.1745642046998395,,,,,,3.1616445886911086,"rgba(239, 83, 80, 1.0)",0.08506261604634692,3.1616445886911086,-1.3124988847072203,3,0.14859822891973296,0.44579468675919887,0.0,0.0,0.0,0.0,41.061272172471,-15.927076335965488,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,3.1741339140849694,,,,,,3.1615732124421743,"rgba(239, 83, 80, 1.0)",0.08394855782179918,3.1615732124421743,-0.4952224733916598,3,0.15095029382499428,0.45285088147498287,0.0,0.0,0.0,0.0,47.86697830111129,-9.347514937562025,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,3.173990736493907,,,,,,3.161522813775867,"rgba(239, 83, 80, 1.0)",0.0839743096707814,3.161522813775867,-0.7326385178641539,3,0.15317491647306228,0.45952474941918686,0.0,0.0,0.0,0.0,50.49055202901786,-6.842451480250745,True,False,True,False,True,0.0
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,3.173675816988043,,,,,,3.1614568846282443,"rgba(38, 166, 154, 1.0)",0.08346585858630559,3.1614568846282443,-0.3768832569513106,3,0.15548676131990333,0.46646028395970995,0.0,0.0,0.0,0.0,54.2479970013649,-3.243277437948663,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,3.17355250849463,,,,,,3.161973984020339,"rgba(38, 166, 154, 1.0)",0.08313979327148247,3.161973984020339,-0.1440222972558964,3,0.15849226106449013,0.4754767831934704,0.0,0.0,0.0,0.0,57.933670385444614,0.2721861900668614,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,3.1735291170661526,,,,,,3.1620333969840853,"rgba(38, 166, 154, 1.0)",0.08296449908308812,3.1620333969840853,-0.20530946576350034,3,0.16510762807648124,0.4953228842294437,0.0,0.0,0.0,0.0,59.83803808245834,2.183642241313237,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,3.1734381129009774,,,,,,3.1624417288140974,"rgba(38, 166, 154, 1.0)",0.082823648535647,3.1624417288140974,-0.08985028968984209,3,0.1702209681225082,0.5106629043675246,0.0,0.0,0.0,0.0,61.76251889041483,4.22638734882878,True,False,True,False,True,0.17254243786277357
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,3.1732771808005626,,,,,,3.1627542150744903,"rgba(38, 166, 154, 1.0)",0.0825822003813137,3.1627542150744903,-0.033351195073186145,3,0.17440707870728414,0.5232212361218525,0.0,0.0,0.0,0.0,63.38369832603428,6.0625832542675155,True,False,True,False,True,0.4729989842354634
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,3.175281606773814,,,,,,3.169695946876016,"rgba(38, 166, 154, 1.0)",0.08439519861668181,3.169695946876016,1.840200102251861,3,0.177368867129562,0.532106601388686,0.0,0.0,0.0,0.0,70.27982870752918,12.699555741167941,True,False,True,False,True,9.349586003267639
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,3.177263378805165,,,,,,3.1753385372428142,"rgba(38, 166, 154, 1.0)",0.08603597613317819,3.1753385372428142,1.7395218777493682,4,0.5076658114458023,2.030663245783209,0.0,0.0,0.0,0.0,74.87724896185911,16.974583836178866,True,False,True,False,True,9.349586003267639
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,3.181185041775736,,,,,,3.197162219804258,"rgba(38, 166, 154, 1.0)",0.08769187456580273,3.197162219804258,2.0850025284673674,4,0.5080774522517284,2.0323098090069136,0.0,0.0,0.0,0.0,78.90151047048928,20.706194817009063,True,False,True,False,True,11.955765588265187
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,3.182548739703017,,,,,,3.199751200817101,"rgba(38, 166, 154, 1.0)",0.08881476827117592,3.199751200817101,1.6354126910449676,4,0.5128858257142334,2.0515433028569334,0.0,0.0,0.0,0.0,78.26464536038513,20.706194817009063,True,False,True,False,True,9.770565404482351
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,3.182900016150618,,,,,,3.2004613255287224,"rgba(38, 166, 154, 1.0)",0.09036776711490078,3.2004613255287224,1.820767290421929,4,0.5105260997054553,2.042104398821821,0.0,0.0,0.0,0.0,78.36607174572859,20.706194817009063,True,False,True,False,True,10.71257377059134
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,3.18440392771998,,,,,,3.2037193290758372,"rgba(38, 166, 154, 1.0)",0.09334461000087696,3.2037193290758372,1.9956232172635657,4,0.5081408933975975,2.03256357359039,0.0,0.0,0.0,0.0,79.06205036173913,21.780734625451515,True,False,True,False,True,11.875344535133294
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,3.1845460063122135,,,,,,3.2039754222337313,"rgba(38, 166, 154, 1.0)",0.09510766776905039,3.2039754222337313,1.5353607252872579,4,0.5088361978881432,2.0353447915525726,0.0,0.0,0.0,0.0,75.86036304452708,21.780734625451515,True,False,True,False,False,9.383508007716927
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,3.184675819388991,,,,,,3.2041839456440586,"rgba(38, 166, 154, 1.0)",0.09663598456844688,3.2041839456440586,1.4054397537569794,4,0.512607391339638,2.050429565358552,0.0,0.0,0.0,0.0,72.8688042949571,21.780734625451515,True,False,True,False,False,8.7705533843076
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,3.185888722113421,,,,,,3.206287418763371,"rgba(38, 166, 154, 1.0)",0.09816675461535487,3.206287418763371,1.3620963814129579,4,0.5151748667226156,2.0606994668904624,0.0,0.0,0.0,0.0,70.87443179524378,27.55037953236676,True,False,True,False,False,8.7705533843076
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,3.1870633328082394,,,,,,3.2082012857974385,"rgba(38, 166, 154, 1.0)",0.09916148445843065,3.2082012857974385,1.1778637123118578,4,0.5161019318897473,2.064407727558989,0.0,0.0,0.0,0.0,68.08082747426616,24.65724297074283,True,False,True,False,False,7.830826071856752
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,3.1872608153311948,,,,,,3.2085380613859096,"rgba(38, 166, 154, 1.0)",0.10058401535106719,3.2085380613859096,1.306986385016051,4,0.5164372871509655,2.065749148603862,0.0,0.0,0.0,0.0,67.07846565468125,23.428360079243717,True,False,True,False,False,8.590997161147392
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,3.1886520286230904,,,,,,3.2107874787208734,"rgba(38, 166, 154, 1.0)",0.10190779262744223,3.2107874787208734,1.2188716689529977,4,0.5174480424927309,2.0697921699709236,0.0,0.0,0.0,0.0,65.86473077257851,21.937029422343656,True,False,True,False,False,8.270455155907666
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,3.189178135574828,,,,,,3.211770876037088,"rgba(38, 166, 154, 1.0)",0.10463376713673646,3.211770876037088,1.7511471581011333,4,0.5174480424927309,2.0697921699709236,0.0,0.0,0.0,0.0,68.14454577757391,21.937029422343656,True,False,True,False,False,11.263207752559289
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,3.1897376402566606,,,,,,3.2128667746654545,"rgba(38, 166, 154, 1.0)",0.10733994999469872,3.2128667746654545,1.883112721261082,4,0.5159510264641136,2.0638041058564545,0.0,0.0,0.0,0.0,70.45413827368859,21.937029422343656,True,False,True,False,True,12.220887916762049
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,3.1959516338689307,,,,,,3.2255461468012934,"rgba(38, 166, 154, 1.0)",0.11303180609540278,3.2255461468012934,2.560817730846463,4,0.5027066534906319,2.0108266139625277,0.0,0.0,0.0,0.0,74.71966334260033,18.85253418955503,True,False,True,False,True,16.690917776080656
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,3.2015731722301393,,,,,,3.2532869834469857,"rgba(38, 166, 154, 1.0)",0.11789126919051673,3.2532869834469857,1.9654807191748624,4,0.49190233646911447,1.9676093458764579,1.0,0.0,3.535,378.0,74.79712854543052,19.083416127288046,True,False,True,False,True,14.734992473285672
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,3.2045636435735303,,,,,,3.258445746365125,"rgba(38, 166, 154, 1.0)",0.12291870894623211,3.258445746365125,1.9244772066256435,4,0.4775012276017605,1.910004910407042,0.0,0.0,0.0,0.0,75.14963133743208,19.727403847152956,True,False,True,False,True,15.169106782514941
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,3.210461785796663,,,,,,3.2683964585860728,"rgba(38, 166, 154, 1.0)",0.12876726683830986,3.2683964585860728,2.031599705711054,4,0.4604904212672114,1.8419616850688456,0.0,0.0,0.0,0.0,76.38468795900732,21.24239426001438,True,False,True,False,True,16.6697407121445
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,3.2115778575309704,,,,,,3.2694539714247655,"rgba(38, 166, 154, 1.0)",0.13098834278646868,3.2694539714247655,1.0729659264744384,4,0.4554321578493799,1.8217286313975196,0.0,0.0,0.0,0.0,68.69202278669545,24.218733628536697,True,False,True,False,False,9.274808839692252
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,3.21224988508572,,,,,,3.270075385689423,"rgba(38, 166, 154, 1.0)",0.13309212416034608,3.270075385689423,1.0513365474729335,4,0.4493127622125833,1.7972510488503333,0.0,0.0,0.0,0.0,63.563579338487536,19.628093062898856,True,False,True,False,False,9.274808839692252
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,3.212851962752505,,,,,,3.2705763467775624,"rgba(38, 166, 154, 1.0)",0.13502245392179224,3.2705763467775624,0.9955651768875298,4,0.4440002875767866,1.7760011503071464,0.0,0.0,0.0,0.0,59.846128616265375,16.38400070876729,False,False,True,False,False,8.980891463743728
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,3.2136370094783744,,,,,,3.271215445132262,"rgba(38, 166, 154, 1.0)",0.13665228445527827,3.271215445132262,0.9058359716499921,4,0.4392338336080092,1.7569353344320369,0.0,0.0,0.0,0.0,56.7315595577267,13.622323027960391,False,False,True,False,False,8.38737644150461
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,3.214595043142438,,,,,,3.2720347332413433,"rgba(38, 166, 154, 1.0)",0.13786091045191184,3.2720347332413433,0.8919516515274213,4,0.4346397301325089,1.7385589205300356,0.0,0.0,0.0,0.0,54.655180185367584,11.70380153577618,False,False,True,False,False,8.38737644150461
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,3.2175893537715514,,,,,,3.2741239693216344,"rgba(38, 166, 154, 1.0)",0.1388075665824452,3.2741239693216344,0.7267329379947739,4,0.4312174534802407,1.7248698139209628,0.0,0.0,0.0,0.0,51.850018635710505,8.998240330380405,False,True,False,False,False,7.177936487782532
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,3.2185931190845047,,,,,,3.2749358991719766,"rgba(38, 166, 154, 1.0)",0.1397158312916361,3.2749358991719766,0.7519842229526414,4,0.4277172453280786,1.7108689813123144,0.0,0.0,0.0,0.0,50.39545667243389,7.466949915971881,False,True,False,False,False,7.427950887745606
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,3.2197688875225006,,,,,,3.276342265781183,"rgba(38, 166, 154, 1.0)",0.14180900109933847,3.276342265781183,1.224588939154634,4,0.4207969353297928,1.6831877413191711,0.0,0.0,0.0,0.0,54.10855512481339,7.466949915971881,False,True,True,False,True,10.80839838907156
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,3.2211965445245156,,,,,,3.2782149105891043,"rgba(38, 166, 154, 1.0)",0.1434594144822952,3.2782149105891043,1.1625942432065275,4,0.41458621704254406,1.6583448681701762,0.0,0.0,0.0,0.0,56.15229423136573,7.466949915971881,False,False,True,False,True,10.496651519498197
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,3.2221634330844147,,,,,,3.2792554597316013,"rgba(38, 166, 154, 1.0)",0.14471042847047158,3.2792554597316013,0.8343872763325885,4,0.41191774726727715,1.6476709890691086,0.0,0.0,0.0,0.0,53.987741683527595,7.466949915971881,False,True,True,False,True,7.736174258207001
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,3.223081874110607,,,,,,3.2801284488673352,"rgba(38, 166, 154, 1.0)",0.14574110082083166,3.2801284488673352,0.8224965398060909,4,0.4088411771950644,1.6353647087802576,0.0,0.0,0.0,0.0,52.54470665163551,7.466949915971881,False,True,True,False,False,7.736174258207001
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,3.224477357494985,,,,,,3.2814762009019476,"rgba(38, 166, 154, 1.0)",0.14658724303232926,3.2814762009019476,0.7403359040876295,4,0.4063343311613625,1.62533732464545,0.0,0.0,0.0,0.0,50.803439612791244,7.336850639650024,False,True,False,False,False,7.122647729648293
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,3.2251292889978167,,,,,,3.281762501353147,"rgba(239, 83, 80, 1.0)",0.14670105043317694,3.281762501353147,0.43106370717950737,4,0.4048398896048123,1.6193595584192493,0.0,0.0,0.0,0.0,46.60686684167845,3.1557747822586464,False,True,False,True,False,4.418405969765512
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.22601997471263,3.341666666666667,,,,,3.2892736134487564,"rgba(239, 83, 80, 1.0)",0.1467702746250508,3.2892736134487564,0.41375126336977597,4,0.4032482075634748,1.6129928302538992,0.0,0.0,0.0,0.0,44.292976043777955,0.8212347713066919,False,True,False,True,False,4.680940865956021
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.2269239852606297,3.3473062180579216,,,,,3.290012243518646,"rgba(239, 83, 80, 1.0)",0.14647580742962799,3.290012243518646,0.3754050409162082,4,0.4018162214359036,1.6072648857436145,0.0,0.0,0.0,0.0,42.40995110210781,-1.1478335216505116,False,True,False,True,False,4.379655035420509
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.227667935906004,3.3466108879964303,,,,,3.2902821426144016,"rgba(239, 83, 80, 1.0)",0.14664300587198306,3.2902821426144016,0.3731364960792364,4,0.4004150662849265,1.601660265139706,0.0,0.0,0.0,0.0,41.15460114099439,-2.590404846525985,False,True,False,True,False,4.379655035420509
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.2282145022394895,3.3453574011571843,,,,,3.2904117354842475,"rgba(239, 83, 80, 1.0)",0.14661793826070224,3.2904117354842475,0.30411193230987754,4,0.39935213578690776,1.597408543147631,0.0,0.0,0.0,0.0,39.52954012642121,-4.42298119294874,False,True,False,True,False,3.75949323608047
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.229607258682076,3.3399683123386277,,,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.1463865978702808,3.2966110066494307,0.22808777467563454,4,0.398367924312782,1.593471697251128,0.0,-1.0,3.315,415.0,38.043800342821726,-6.134855957797207,False,True,False,True,False,3.446802525763019
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.229794592805367,3.340294132390907,,,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.1466924526881834,3.296808783056599,0.3285187210403981,4,0.3970655574425741,1.5882622297702964,0.0,0.0,0.0,0.0,39.23827405368437,-6.134855957797207,False,True,False,True,False,4.305993762582588
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.230347495108265,3.3412879094672427,,,,,3.2973385274429203,"rgba(239, 83, 80, 1.0)",0.1469425640075617,3.2973385274429203,0.3243544365717424,4,0.3958031674183117,1.5832126696732467,0.0,0.0,0.0,0.0,40.03458986092613,-6.134855957797207,False,True,False,True,False,4.305993762582588
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.2304122854331943,3.341248945428711,,,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.14703918703026678,3.2973613693755737,0.2559768683750863,4,0.39501858511874377,1.580074340474975,0.0,0.0,0.0,0.0,39.476277584323896,-6.134855957797207,False,True,False,True,False,3.6504246932369675
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.231159137274254,3.340631988472622,,,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.1473856252234992,3.3039362920128865,0.2786140637856891,4,0.3942648698633871,1.5770594794535484,0.0,0.0,0.0,0.0,40.77128517641279,-6.134855957797207,False,True,False,True,True,4.247226100891087
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.2319294854366905,3.3405560626806636,,,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.1477211885598975,3.3043012981661954,0.27551025164749726,4,0.39307361781301076,1.572294471252043,0.0,0.0,0.0,0.0,41.63462357113872,-6.134855957797207,False,True,False,True,True,4.247226100891087
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1478841158194853,3.309864454812646,0.06853707804376966,3,0.4810994863714369,1.4432984591143108,0.0,0.0,0.0,0.0,39.25741841297836,-6.533091498362403,False,True,False,True,False,2.5585133615042217
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14796511641489996,3.309864454812646,0.06849955876717233,3,0.4804644828261815,1.4413934484785444,0.0,0.0,0.0,0.0,37.67261497420479,-8.203077896111672,False,True,False,True,False,2.5585133615042217
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14803390164430327,3.309864454812646,0.06846772985628441,3,0.47986428672286324,1.4395928601685897,0.0,0.0,0.0,0.0,36.61607934835574,-9.373449338307609,False,True,False,True,False,2.5585133615042217
