date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.372549778137344,19.9340823032224,,,,,,,19.415332217329414,"rgba(38, 166, 154, 1.0)",0.17673357563539532,19.415332217329414,4.100340187569053,0,,,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571562,True,False,True,False,True,17.608531262651013
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.37818002938144,19.93917861959054,,,,,,,19.42056827881288,"rgba(38, 166, 154, 1.0)",0.17941001910448126,19.42056827881288,3.898509819453283,0,,,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571562,True,False,True,False,True,16.688936256987496
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.384020053792263,19.946236252303674,,,,,,,19.426414174334035,"rgba(38, 166, 154, 1.0)",0.18456247263845887,19.426414174334035,4.299822246207802,0,,,0.0,0.0,0.0,0.0,73.22770750709043,17.181475388715626,True,False,True,False,True,19.500689001036076
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.38522932307263,19.947854145736073,,,,,,,19.427662118950117,"rgba(38, 166, 154, 1.0)",0.18953078620381097,19.427662118950117,4.180523369949224,0,,,0.0,0.0,0.0,0.0,74.7481549633145,18.93989271088138,True,False,True,False,True,19.500689001036076
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,19.38643991371881,19.949472612263285,,,,,,,19.428911951105967,"rgba(38, 166, 154, 1.0)",0.19442585839988066,19.428911951105967,4.094558488494364,0,,,0.0,0.0,0.0,0.0,75.88421812374156,20.346980759565724,True,False,True,False,True,19.63966593255668
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,19.38643991371881,19.949472612263285,,,,,,,19.428911951105967,"rgba(38, 166, 154, 1.0)",0.19883552893706852,19.428911951105967,3.9031658629764485,0,,,0.0,0.0,0.0,0.0,74.8372017602432,20.346980759565724,True,False,True,False,True,18.68215025581626
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,19.395722162728166,19.960547171575506,,,,,,,19.438219457138693,"rgba(38, 166, 154, 1.0)",0.20340874395471206,19.438219457138693,3.8433969339851246,0,,,0.0,0.0,0.0,0.0,74.6408283372637,20.346980759565724,True,False,True,False,True,19.114867464959573
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,19.39843930704389,19.963801059490194,,,,,,,19.440954502549154,"rgba(38, 166, 154, 1.0)",0.20789858061068292,19.440954502549154,3.77128836160298,0,,,0.0,0.0,0.0,0.0,74.68403542513526,20.346980759565724,True,False,True,False,True,19.260538612024
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,19.401499572219315,19.967868261510738,,,,,,,19.487158037688793,"rgba(38, 166, 154, 1.0)",0.21351798033899871,19.487158037688793,3.7132327734293225,0,,,0.0,0.0,0.0,0.0,76.40030791464677,22.242378260856682,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,19.406294716507574,19.973935895380126,,,,,,,19.52949915163938,"rgba(38, 166, 154, 1.0)",0.21826347826895673,19.52949915163938,3.323968142148885,0,,,0.0,0.0,0.0,0.0,75.06811285661357,22.242378260856682,True,False,True,False,True,19.597757853152288
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.408191007442223,19.976205641813724,,,,,,,19.53086093295866,"rgba(38, 166, 154, 1.0)",0.22244114516694238,19.53086093295866,3.1879851477528063,0,,,0.0,0.0,0.0,0.0,72.75357979490505,22.242378260856682,True,False,True,False,False,18.850032939269834
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.410538923415785,19.979024522398763,,,,,,,19.532893680830746,"rgba(38, 166, 154, 1.0)",0.2263292467359132,19.532893680830746,3.1021457867020126,0,,,0.0,0.0,0.0,0.0,70.71818301360628,24.607597579104805,True,False,True,False,False,18.598391556061053
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.419670810153402,19.98926291245199,,,,,,,19.540351675109726,"rgba(38, 166, 154, 1.0)",0.22984614909188822,19.540351675109726,2.978724366691765,0,,,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.08900212579796
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,19.43175459331932,20.001417969743205,,,,,,,19.550098524993437,"rgba(38, 166, 154, 1.0)",0.23319718679273652,19.550098524993437,2.8941235710806845,0,,,0.0,0.0,0.0,0.0,66.73428727195875,20.76918229056244,False,True,True,False,False,18.08900212579796
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,19.43500655453648,20.00461756595852,,,,,,,19.55289824345021,"rgba(38, 166, 154, 1.0)",0.23652977261531394,19.55289824345021,2.8626491670078815,0,,,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.24979501210633
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,19.438711807248506,20.008049415826633,,,,,,,19.555937833180344,"rgba(38, 166, 154, 1.0)",0.2390165096641045,19.555937833180344,2.652796527364236,0,,,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.147567929319706
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,19.442940007812194,20.01177990589873,,,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.2415933035587773,19.559335628976633,2.734613754981964,0,,,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.14573290041059
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,19.442940007812194,20.01177990589873,,,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.2441678827263617,19.559335628976633,2.7057791698336113,0,,,0.0,0.0,0.0,0.0,59.688838052709116,14.019119875020337,False,True,True,False,False,17.1457329004106
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,19.446887925760205,20.014823830116065,,,,,,,19.64546603692269,"rgba(38, 166, 154, 1.0)",0.2456673756516704,19.64546603692269,2.0740807025177546,0,,,0.0,0.0,0.0,0.0,53.690528746047505,8.415129699457992,False,True,True,False,False,13.74990435669503
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,19.480085054937554,20.040647158313327,,,,,,,19.75378619608965,"rgba(38, 166, 154, 1.0)",0.24830007637543647,19.75378619608965,1.8776224748534578,0,,,0.0,0.0,0.0,0.0,54.44352029262345,8.415129699457992,False,True,True,False,False,15.969731752555127
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,19.484136339107796,20.043765514437805,,,,,,,19.756997834957723,"rgba(38, 166, 154, 1.0)",0.25125635664969076,19.756997834957723,1.9223480411908227,0,,,0.0,0.0,0.0,0.0,56.09125766854103,8.415129699457992,False,True,True,False,True,16.633878173118514
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,19.488917876903997,20.046792807600838,,,,,,,19.759897073116345,"rgba(38, 166, 154, 1.0)",0.25301737646437017,19.759897073116345,1.660371839887499,0,,,0.0,0.0,0.0,0.0,53.063301760895875,8.129242158078434,False,True,True,False,False,13.582933603471709
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,19.50276787155577,20.0555646176841,,,,,,,19.768988580865575,"rgba(38, 166, 154, 1.0)",0.25518421185900625,19.768988580865575,1.7282080890572213,0,,,0.0,0.0,0.0,0.0,52.89850554670616,7.870232120708195,False,True,True,False,False,14.608811691807613
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,19.521291796255742,20.067720365074674,,,,,,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.2574764399265251,19.782498206939312,1.757449315323047,0,,,0.0,0.0,0.0,0.0,54.20487561129891,7.870232120708195,False,True,True,False,False,15.454572931701335
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,19.53433875358082,20.076497906158302,,,,,,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.2602147934665885,19.792519186723354,1.7580891815644861,0,,,0.0,0.0,0.0,0.0,55.896492808063364,7.870232120708195,False,True,True,False,True,15.960793618322686
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,19.542447125584832,20.083164973922596,,,,,,,19.79993634074492,"rgba(38, 166, 154, 1.0)",0.26431217892493886,19.79993634074492,2.0432795092974123,0,,,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.881722488054557
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,19.547052859554537,20.086872652987655,,,,,,,19.804064166479428,"rgba(38, 166, 154, 1.0)",0.2672357160411934,19.804064166479428,2.00547981183009,0,,,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.881722488054557
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,19.548903442749854,20.088384447696125,,,,,,,19.805741080606786,"rgba(38, 166, 154, 1.0)",0.2703434918834287,19.805741080606786,1.9762226035890085,0,,,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.881722488054557
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,19.551939480955326,20.091002750909578,,,,,,,19.808613201819348,"rgba(38, 166, 154, 1.0)",0.2707071487059085,19.808613201819348,2.1107192806400374,0,,,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,19.552891357107203,20.09183049714415,,,,,,,19.80951871800897,"rgba(38, 166, 154, 1.0)",0.2709160303408024,19.80951871800897,2.0688376442175307,0,,,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.611858842498428
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,19.569231426827567,20.104744612742767,,,,,,,19.823898106239564,"rgba(38, 166, 154, 1.0)",0.27100330771582176,19.823898106239564,1.9413117064685994,0,,,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.50694090341031
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,19.570341677930365,20.105768840761726,,,,,,,19.824998265875497,"rgba(38, 166, 154, 1.0)",0.27251055025470877,19.824998265875497,2.3485392896763435,0,,,0.0,0.0,0.0,0.0,71.7759175929434,16.227636110301077,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,19.57369400916446,20.108867910619676,,,,,,,19.828321077549152,"rgba(38, 166, 154, 1.0)",0.27446751067209946,19.828321077549152,2.2286022886752863,0,,,0.0,0.0,0.0,0.0,71.76505809895411,16.42130217375471,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,19.5756649357491,20.1107252233677,,,,,,,19.830300958509106,"rgba(38, 166, 154, 1.0)",0.27516822045736783,19.830300958509106,2.2520734424232103,0,,,0.0,0.0,0.0,0.0,72.0806130712883,17.049948242626925,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,19.585212826957093,20.120153557550587,,,,,,,19.84021150047473,"rgba(38, 166, 154, 1.0)",0.27649539363763037,19.84021150047473,2.3862549420623482,0,,,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,19.586239088795917,20.121182146198052,,,,,,,19.8412854562891,"rgba(38, 166, 154, 1.0)",0.2757374550986321,19.8412854562891,2.4614521210697378,0,,,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,19.60615810355811,20.141020703670776,,,,,,,19.861909339429467,"rgba(38, 166, 154, 1.0)",0.2748549986272705,19.861909339429467,2.357936598596875,0,,,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,19.608995138322,20.143546703643015,,,,,,,19.864596875721563,"rgba(38, 166, 154, 1.0)",0.27311298523290645,19.864596875721563,2.2349838978102627,0,,,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,19.617814300389355,20.151475341183428,,,,,,,19.873003557825026,"rgba(38, 166, 154, 1.0)",0.27131797109953665,19.873003557825026,2.3109285375901325,0,,,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,19.618954335934003,20.152491301322204,,,,,,,19.874082623459884,"rgba(38, 166, 154, 1.0)",0.26781679902120775,19.874082623459884,2.3371102142496705,0,,,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,19.619535441849134,20.15299213628264,,,,,,,19.87461953672609,"rgba(38, 166, 154, 1.0)",0.2629275925403183,19.87461953672609,2.245410828014859,0,,,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.444153005662375
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,19.620557673855767,20.153806263347523,,,,,,,19.875512780864746,"rgba(38, 166, 154, 1.0)",0.25662225543025546,19.875512780864746,2.1412297940175886,0,,,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.215237005134302
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,19.62501778428148,20.157219324511416,,,,,,,19.879306452072562,"rgba(38, 166, 154, 1.0)",0.24964942987711336,19.879306452072562,2.2058674365830084,0,,,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.38866153594425
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,19.628100476890005,20.16007779801272,,,,,,,19.882308488675005,"rgba(38, 166, 154, 1.0)",0.24491875836352092,19.882308488675005,2.8486650674973797,0,,,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,19.628298833571026,20.160269368333655,,,,,,,19.882507370775265,"rgba(38, 166, 154, 1.0)",0.23855048382567692,19.882507370775265,2.798118949582648,0,,,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,19.628500652607247,20.160468735037828,,,,,,,19.88271307652474,"rgba(38, 166, 154, 1.0)",0.2321237049819476,19.88271307652474,3.0470258241409036,0,,,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,19.633433516446694,20.16526486384177,,,,,,,19.88767966013115,"rgba(38, 166, 154, 1.0)",0.2315610362596562,19.88767966013115,2.9034260285264826,0,,,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,19.635429565786843,20.16721022597939,,,,,,,19.889691114007153,"rgba(38, 166, 154, 1.0)",0.23276591883930461,19.889691114007153,2.9871593292524516,0,,,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,19.635729301952345,20.167502804119508,,,,,,,19.97539649519033,"rgba(38, 166, 154, 1.0)",0.23330946467393793,19.97539649519033,2.5699922017636316,0,,,1.0,0.0,20.595,402.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,19.63660918206622,20.168200267618197,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.2309074343614271,20.045539143537304,1.621692508507862,0,,,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.456090378156258
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,19.63660918206622,20.168200267618197,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.22968805716392277,20.045539143537304,1.8915256710653956,0,,,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.448971435256212
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,19.63844072779837,20.16978196021621,,,,,,,20.049020865953217,"rgba(239, 83, 80, 1.0)",0.22923045958977134,20.049020865953217,2.0546097359384183,0,,,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.73362892921677
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,19.638888643424725,20.17015562764501,,,,,,,20.049291928015105,"rgba(239, 83, 80, 1.0)",0.2269636435547114,20.049291928015105,1.8976963236892601,0,,,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.81095215366637
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,19.653110268229337,20.18077119062584,,,,,,,20.055495933271413,"rgba(239, 83, 80, 1.0)",0.22382727413964454,20.055495933271413,1.7625379580973577,0,,,0.0,0.0,0.0,0.0,49.678745119569214,5.4016260585344185,False,True,False,False,False,12.393680128588787
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,19.66588435961802,20.189260506203045,,,,,,,20.062140236865933,"rgba(239, 83, 80, 1.0)",0.21991910879809806,20.062140236865933,1.536291070751138,0,,,0.0,0.0,0.0,0.0,46.24528929942013,2.0606003715579533,False,True,False,True,False,10.08448963609856
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,19.666687208747483,20.189838219514478,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.2166219357849033,20.062737777242567,1.9262233127293131,0,,,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.769090870503721
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,19.666687208747483,20.189838219514478,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21192383469503337,20.062737777242567,1.732991587689685,0,,,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.513704396635692
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,19.666718611993797,20.189859835965233,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.2065180663086119,20.062758653199403,1.7056200123151544,0,,,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.846271950499123
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,19.666718611993797,20.189859835965233,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.20248138608733554,20.062758653199403,2.1347213941639125,0,,,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.50098403582778
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,19.66749948445419,20.190391850430757,,,,,,,20.063265222272435,"rgba(239, 83, 80, 1.0)",0.19731469810996694,20.063265222272435,1.7572678621960751,0,,,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.7991198900812
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,19.66853097159911,20.19100746455768,,,,,,,20.06372496788376,"rgba(239, 83, 80, 1.0)",0.19198848032294594,20.06372496788376,1.777580777462155,0,,,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.58685872352537
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18702211171518773,20.064075960423853,1.421885557474164,0,,,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.467144156538961
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18175364477095235,20.064075960423853,1.4631015510652623,0,,,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.467144156538961
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17741403196725197,20.064075960423853,1.4988895558454516,0,,,0.0,0.0,0.0,0.0,38.99964388626254,-6.0476670039231735,False,True,False,True,False,5.467144156538961
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17439194233016633,20.064075960423853,0.8080880211159162,0,,,0.0,0.0,0.0,0.0,34.70581314652747,-10.149928045395,False,True,False,True,False,0.47862807396111506
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,19.672390218204644,20.192490469825238,,,,,,,20.063727846450682,"rgba(239, 83, 80, 1.0)",0.17119511022778786,20.063727846450682,0.8836242655998696,0,,,0.0,0.0,0.0,0.0,32.44750076803222,-12.26557493147535,False,True,False,True,False,0.8538646972965154
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,19.673707073141355,20.19254699790339,,,,,,,20.062872348980328,"rgba(239, 83, 80, 1.0)",0.1649469475183896,20.062872348980328,0.7404056447061876,0,,,0.0,0.0,0.0,0.0,30.229959199317236,-14.381533400193,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,19.674189872401904,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.16015921132770344,20.062377235951942,0.4846600042830737,0,,,0.0,0.0,0.0,0.0,27.768811618027872,-16.74709333537472,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,19.674189872401904,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15598908485767118,20.062377235951942,0.49761663849033827,0,,,0.0,0.0,0.0,0.0,26.12804656383496,-18.381969592503346,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,19.674189872401904,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15206630843911953,20.062377235951942,0.6748553647512431,0,,,0.0,0.0,0.0,0.0,26.94732397212705,-18.381969592503346,False,True,False,True,False,0.0
