date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 17:00:00+00:00,49.46,49.67,49.42,49.45,16959.0,45.59248607777302,46.871326374915576,48.666775606321835,47.44686787595006,"rgba(239, 83, 80, 1.0)",1.318020037715315,48.5439615849466,0.6874238548178289,0,,,0.0,0.0,0.0,0.0,48.04097279514815,-7.303910150961357,False,True,False,False,True,5.094062027738456
2025-09-25 17:00:00+00:00,49.545,49.625,49.415,49.475,14456.0,45.60825270353396,46.8875393118855,48.67702693842538,47.46054152089738,"rgba(239, 83, 80, 1.0)",1.3163590175413094,48.55367212369697,0.6999062292473102,0,,,0.0,0.0,0.0,0.0,50.179028438358905,-5.226094721165886,False,True,False,False,True,5.224061258729588
2025-09-26 17:00:00+00:00,49.83,49.85,49.555,49.64,15817.0,45.62613431722764,46.906233494875465,48.69029273935604,47.477596863852725,"rgba(239, 83, 80, 1.0)",1.3172045132510688,48.56738086013971,0.814314807662555,0,,,0.0,0.0,0.0,0.0,53.19357257956954,-2.3353538042811124,False,False,True,False,True,6.087129068711366
2025-09-29 17:00:00+00:00,50.19,50.32,50.075,50.09,20385.0,45.65165033385013,46.93406437296722,48.71491365074988,47.507198465447615,"rgba(38, 166, 154, 1.0)",1.3178747736102132,48.59588958699582,1.1337271514130207,0,,,0.0,0.0,0.0,0.0,58.50752265807865,2.5891242581625633,True,False,True,False,True,8.38034068072104
2025-09-30 17:00:00+00:00,50.495,50.785,50.47,50.74,17167.0,45.67529012272261,46.960733209778915,48.742011907633554,47.538187113630435,"rgba(38, 166, 154, 1.0)",1.3234803047708583,48.856832957137485,1.4228901148540785,0,,,0.0,0.0,0.0,0.0,64.96345430505941,8.386936586160019,True,False,True,False,True,11.495108879822428
2025-10-01 17:00:00+00:00,50.67,50.785,50.41,50.425,16806.0,45.69764345699399,46.985605848160674,48.766142950083754,47.56552740273766,"rgba(38, 166, 154, 1.0)",1.3210682716565485,48.87922653009742,1.1700935546383693,0,,,0.0,0.0,0.0,0.0,65.79584802181208,8.977955275844067,True,False,True,False,True,9.540502680574818
2025-10-02 17:00:00+00:00,50.205,50.285,50.0,50.27,22675.0,45.725292156798794,47.01532425731555,48.791378743917406,47.59456399877522,"rgba(38, 166, 154, 1.0)",1.3152130372424733,48.89364623800234,1.0464873165212685,0,,,0.0,0.0,0.0,0.0,64.80077686698465,8.977955275844067,True,False,True,False,True,8.592023874290845
2025-10-03 17:00:00+00:00,50.59,50.78,50.205,50.245,29843.0,45.76297591788403,47.056323343983685,48.82840158414335,47.636030502928406,"rgba(38, 166, 154, 1.0)",1.3023089785741744,48.93043511265523,1.009410907067545,0,,,0.0,0.0,0.0,0.0,63.878767105405586,8.977955275844067,True,False,True,False,True,8.437957201811631
2025-10-06 17:00:00+00:00,50.395,50.5,50.28,50.475,15513.0,45.78236092150123,47.07729874009207,48.84708356971803,47.6568300082859,"rgba(38, 166, 154, 1.0)",1.300382005550519,48.948818734293155,1.1736407141843943,0,,,0.0,0.0,0.0,0.0,64.69865409912074,8.977955275844067,True,False,True,False,True,9.570050448518092
2025-10-07 17:00:00+00:00,50.53,50.6,50.26,50.39,16395.0,45.80266606821541,47.09917317685182,48.86633595435287,47.678223514667664,"rgba(38, 166, 154, 1.0)",1.2928641191671522,48.96751569731789,1.100258164484026,0,,,0.0,0.0,0.0,0.0,64.24997599270765,8.977955275844067,True,False,True,False,True,9.03108547097601
2025-10-08 17:00:00+00:00,50.16,50.4,50.035,50.365,15458.0,45.82103133183704,47.118615861060356,48.882345498222016,47.69628781357553,"rgba(38, 166, 154, 1.0)",1.266673066602775,48.98130385453148,1.092386174421156,0,,,0.0,0.0,0.0,0.0,63.64097722360998,8.977955275844067,True,False,True,False,True,8.870668958693091
2025-10-09 17:00:00+00:00,50.02,50.085,49.905,50.025,12723.0,45.83515116152819,47.13312502024847,48.89281107420736,47.708588766211484,"rgba(38, 166, 154, 1.0)",1.2472224528311153,49.13499057581909,0.7135931702966423,0,,,0.0,0.0,0.0,0.0,59.41991691486396,8.977955275844067,True,False,True,False,False,6.706075799858986
2025-10-10 17:00:00+00:00,50.685,51.075,50.665,51.04,14877.0,45.85516376309718,47.15529236063349,48.914741880048254,47.73195588933613,"rgba(38, 166, 154, 1.0)",1.2412314975981886,49.1903452270645,1.4901771156425097,0,,,0.0,0.0,0.0,0.0,62.83332570131577,8.977955275844067,True,False,True,False,True,11.683919400191815
2025-10-13 17:00:00+00:00,51.04,51.04,50.755,50.905,11090.0,45.869902120962,47.17153345044878,48.93057223726577,47.74881854626328,"rgba(38, 166, 154, 1.0)",1.2422837985079107,49.21441614957028,1.3608676636210293,0,,,0.0,0.0,0.0,0.0,63.856260484292676,8.977955275844067,True,False,True,False,True,10.83480877839985
2025-10-14 17:00:00+00:00,51.305,51.405,50.92,50.99,31196.0,45.91257379911902,47.21894385787589,48.97827595652242,47.79885098406366,"rgba(38, 166, 154, 1.0)",1.2445565909621432,49.279902501408884,1.3740616626111584,0,,,0.0,0.0,0.0,0.0,64.9565586852872,9.699199983666283,True,False,True,False,True,11.23610002575711
2025-10-15 17:00:00+00:00,51.345,51.385,51.205,51.365,19396.0,45.93983151749721,47.24943601996665,49.00976527077249,47.831392767622816,"rgba(38, 166, 154, 1.0)",1.2366532028597759,49.3208161688818,1.6529968356455984,0,,,0.0,0.0,0.0,0.0,67.38108619793115,12.186710402873878,True,False,True,False,True,12.982175407476166
2025-10-16 17:00:00+00:00,51.315,51.58,51.24,51.445,16380.0,45.9630757412868,47.2754807304491,49.03686658777798,47.85920279325634,"rgba(38, 166, 154, 1.0)",1.2347597315242291,49.35481085581759,1.6927901767594984,0,,,0.0,0.0,0.0,0.0,69.32832363469159,14.187308187961293,True,False,True,False,True,13.349674385446736
2025-10-17 17:00:00+00:00,51.56,51.745,51.53,51.71,29396.0,46.00611240451577,47.32407380209485,49.08875027849766,47.911739051164865,"rgba(38, 166, 154, 1.0)",1.236372837291397,49.42012603669541,1.852090157788625,0,,,0.0,0.0,0.0,0.0,71.67570523443717,16.539742868530794,True,False,True,False,True,14.560250427455024
2025-10-20 17:00:00+00:00,51.515,51.75,51.495,51.64,13958.0,46.026201454211574,47.34659762615562,49.11236456523556,47.93565605425277,"rgba(38, 166, 154, 1.0)",1.2197909029198515,49.447800297719006,1.797193024667964,0,,,0.0,0.0,0.0,0.0,72.38137362341176,17.3835168849715,True,False,True,False,True,14.088724550193213
2025-10-21 17:00:00+00:00,51.475,51.67,51.425,51.66,33351.0,46.07325864332685,47.39893778324467,49.16610668500109,47.990196102167126,"rgba(38, 166, 154, 1.0)",1.198874915519645,49.507152876283875,1.7957228863888464,0,,,0.0,0.0,0.0,0.0,72.94557878818588,18.179603404384125,True,False,True,False,True,14.182077424396272
2025-10-22 17:00:00+00:00,52.12,52.485,52.09,52.1,41116.0,46.13679702751508,47.47130898497612,49.24593136922001,48.351105981739735,"rgba(38, 166, 154, 1.0)",1.185522844323795,49.866474916210734,1.8840000380281474,0,,,0.0,0.0,0.0,0.0,75.13553877390262,20.489610473849893,True,False,True,False,True,16.204944789394027
2025-10-23 17:00:00+00:00,51.665,51.805,51.655,51.66,24869.0,46.171377100729934,47.50937952294016,49.284168370364824,48.378256040012445,"rgba(38, 166, 154, 1.0)",1.16731812442143,49.890807221652324,1.5156046508097836,0,,,0.0,0.0,0.0,0.0,71.53257345254988,20.489610473849893,True,False,True,False,False,13.211075282077722
2025-10-24 17:00:00+00:00,51.56,51.57,51.34,51.41,22950.0,46.20139091817811,47.541716299838235,49.3146455421474,48.400578293962916,"rgba(38, 166, 154, 1.0)",1.1426824651736684,49.90702851708271,1.3153010820804558,0,,,0.0,0.0,0.0,0.0,66.7974036482704,21.88721862320301,True,False,True,False,False,11.563629256172373
2025-10-27 17:00:00+00:00,51.18,51.24,50.855,51.105,46728.0,46.25717595388294,47.59978855535901,49.36366509831442,48.4365115882026,"rgba(38, 166, 154, 1.0)",1.1094548616727231,49.922456424005304,1.0658780423132979,0,,,0.0,0.0,0.0,0.0,61.15759897464811,16.82940655928715,True,False,True,False,False,9.5967596810261
2025-10-28 17:00:00+00:00,50.68,50.885,50.59,50.725,31401.0,46.29140134704402,47.63409978466367,49.38894189642706,48.455510387417604,"rgba(239, 83, 80, 1.0)",1.0613623745400234,49.92415902530409,0.7545405734238317,0,,,0.0,0.0,0.0,0.0,54.83618567205242,11.285737553777594,False,False,True,False,False,7.221648375390082
2025-10-29 17:00:00+00:00,50.235,50.25,49.83,50.18,23732.0,46.313207228403066,47.65422928078011,49.39853957482129,48.45972556180702,"rgba(239, 83, 80, 1.0)",1.01151638018696,49.90931393912207,0.26760422883898005,0,,,0.0,0.0,0.0,0.0,47.82174717769985,5.212517183726391,False,True,False,True,False,3.9766407221480726
2025-10-30 17:00:00+00:00,50.395,50.51,50.245,50.485,17185.0,46.330195170625615,47.67053056502052,49.40854810927538,48.46790361758566,"rgba(239, 83, 80, 1.0)",0.9510490272595791,49.90707598149359,0.6076700589996712,0,,,0.0,0.0,0.0,0.0,45.60363157895785,3.5229619441704045,False,True,False,True,False,5.542053050430422
2025-10-31 17:00:00+00:00,50.25,50.4,50.205,50.26,20251.0,46.349426804093525,47.68863039118949,49.418655706694764,48.47628951141262,"rgba(239, 83, 80, 1.0)",0.8939486854687958,49.902713763097466,0.3996719752601538,0,,,0.0,0.0,0.0,0.0,42.963709357309554,1.168537359957483,False,True,False,True,False,4.227553659333374
2025-11-03 17:00:00+00:00,49.725,50.07,49.695,49.795,37184.0,46.38041027148954,47.71576768739614,49.42763582408592,48.48237245085904,"rgba(239, 83, 80, 1.0)",0.864873203225069,49.88075560064919,-0.09915395728461449,0,,,0.0,0.0,0.0,0.0,39.138739572688564,-2.419410078348676,False,True,False,True,False,1.5914508209064557
2025-11-04 17:00:00+00:00,50.09,50.53,49.94,50.525,33396.0,46.41154288873295,47.744892631907646,49.44410424577181,48.499411434785266,"rgba(239, 83, 80, 1.0)",0.8575874288941798,49.88052729712998,0.7514950443024065,0,,,0.0,0.0,0.0,0.0,41.72739348113122,-2.419410078348676,False,True,False,True,False,5.306156013478386
2025-11-05 17:00:00+00:00,50.98,51.01,50.445,50.55,20726.0,46.43225694943359,47.76495438601486,49.45779004289661,48.51430759927966,"rgba(239, 83, 80, 1.0)",0.8445817131985508,49.887612515768595,0.7842787428144128,0,,,0.0,0.0,0.0,0.0,43.6052746175802,-2.419410078348676,False,True,False,True,True,5.429181728055649
2025-11-06 17:00:00+00:00,51.07,51.16,50.83,51.08,9239.0,46.44219419287835,47.77489147514557,49.4655529272075,48.52284361567638,"rgba(239, 83, 80, 1.0)",0.8421920240684608,49.89382993121906,1.4084318479422175,0,,,0.0,0.0,0.0,0.0,47.842041941954285,-10.5859341877579,False,True,False,False,True,7.9881384738778785
