date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,,,121.75626969358136,116.8454975444467,115.05394522189364,,118.88467751847375,"rgba(239, 83, 80, 1.0)",6.141610371472117,118.88467751847375,-1.9106841379878996,0,,,0.0,0.0,0.0,0.0,37.490689961393166,-9.717475084595542,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,,,121.66613447964383,116.7315549042794,114.932771404646,,118.76407812879616,"rgba(239, 83, 80, 1.0)",6.142200215436283,118.76407812879616,-2.1717100812300174,0,,,0.0,0.0,0.0,0.0,33.29392075585719,-13.530118498572364,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,,,121.5752701508073,116.61698852494838,114.81109583843974,,118.64557207446065,"rgba(239, 83, 80, 1.0)",6.123107306760942,118.64557207446065,-2.122381892623593,0,,,0.0,0.0,0.0,0.0,31.41877448252335,-15.098948067797771,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,,,121.42153778167756,116.42343780880894,114.60563261544162,,117.20978379915812,"rgba(239, 83, 80, 1.0)",6.090280378612249,117.20978379915812,-1.8537379393575049,0,,,0.0,0.0,0.0,0.0,31.31153999312803,-15.138707515611316,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,,,121.35902699678559,116.34566438490945,114.52365570190345,,117.13665014155067,"rgba(239, 83, 80, 1.0)",6.059761027609183,117.13665014155067,-2.0267548646875055,0,,,0.0,0.0,0.0,0.0,29.43862481238491,-16.923137251318224,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,,,121.29067766200701,116.26139979831709,114.43532437993906,,117.05974442586137,"rgba(239, 83, 80, 1.0)",5.985142025305882,117.05974442586137,-1.8946491792367834,0,,,0.0,0.0,0.0,0.0,31.584235771233203,-16.923137251318224,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,,,121.2217606494646,116.17946687114056,114.35142766316045,,116.99884543360221,"rgba(239, 83, 80, 1.0)",5.87693201355193,116.99884543360221,-1.6860575229988837,0,,,0.0,0.0,0.0,0.0,37.209447216734276,-17.04684196787064,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,,,121.19493229976915,116.14812823146877,114.31970630556316,,116.9767303838735,"rgba(239, 83, 80, 1.0)",5.787184466912544,116.9767303838735,-1.7412146513534965,0,,,0.0,0.0,0.0,0.0,40.479681305702215,-14.248508670848523,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,,,121.16933938406778,116.11803020426775,114.28908915787362,,116.95354382012995,"rgba(239, 83, 80, 1.0)",5.664124893646918,116.95354382012995,-1.8879428015657282,0,,,0.0,0.0,0.0,0.0,41.07383073506658,-13.826663092203894,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.553320821289202,116.83803432695427,-1.939026156326852,0,,,0.0,0.0,0.0,0.0,41.0093943688495,-13.811797806412493,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.464032565230009,116.83803432695427,-1.970711960151174,0,,,0.0,0.0,0.0,0.0,40.966436791371436,-13.615450397342457,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.362346284575061,116.83803432695427,-2.0080826107647747,0,,,0.0,0.0,0.0,0.0,40.937798406386065,-13.310521941887025,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.222549722465458,116.83803432695427,-2.061834716601015,0,,,0.0,0.0,0.0,0.0,40.918706149729154,-12.948107832396587,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.055724901465649,116.83803432695427,-2.129869511656506,0,,,0.0,0.0,0.0,0.0,40.90597797862454,-12.563272186992329,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",4.855554965917669,116.83803432695427,-2.217673242819359,0,,,0.0,0.0,0.0,0.0,40.89749253122147,-12.179395329945358,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",4.594987865762798,116.83803432695427,-2.3434304162556727,0,,,0.0,0.0,0.0,0.0,40.89183556628608,-11.811430602079582,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,,,120.97883409140438,115.88723090859501,114.04942146138625,,116.73615680350626,"rgba(239, 83, 80, 1.0)",4.34472694484317,116.73615680350626,-3.0096613595076622,0,,,0.0,0.0,0.0,0.0,34.26470337154446,-12.716565770743081,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,,,120.88965974730027,115.77498756242541,113.9299913295348,,116.61526125935814,"rgba(239, 83, 80, 1.0)",4.073501330564567,116.61526125935814,-3.2932998348864766,0,,,0.0,0.0,0.0,0.0,29.184740595874025,-17.207384101973027,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,,,120.80513723541932,115.66984217447927,113.81887280835446,,116.50711765988663,"rgba(239, 83, 80, 1.0)",3.686178270684237,116.50711765988663,-3.569311274097544,0,,,0.0,0.0,0.0,0.0,26.7025327069749,-19.208633769626445,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,,,120.73779969337609,115.58650031802345,113.73104390928611,,115.17902105055978,"rgba(239, 83, 80, 1.0)",3.648008136008177,115.17902105055978,-3.1740666738836008,0,,,0.0,0.0,0.0,0.0,26.58983205170484,-19.208633769626445,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,,,120.68458526231416,115.52181299592063,113.66360336664087,,115.13078086195722,"rgba(239, 83, 80, 1.0)",3.5604866518805824,115.13078086195722,-3.157091139780021,0,,,0.0,0.0,0.0,0.0,28.272575040916436,-19.208633769626445,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,,,120.57815453408877,115.39488222558457,113.53277921638129,,115.0369532212771,"rgba(239, 83, 80, 1.0)",3.466219345276817,115.0369532212771,-3.0687478666840153,0,,,0.0,0.0,0.0,0.0,32.22247736140753,-22.403964159362197,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,120.53842935675794,115.34860683185242,113.48577475560606,,115.00622411469855,"rgba(239, 83, 80, 1.0)",3.363042156972068,115.00622411469855,-2.9961634866244813,0,,,0.0,0.0,0.0,0.0,37.384798140464525,-17.754602796730225,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,120.48970330560576,115.29379621248106,113.43136640184481,,114.97985424256328,"rgba(38, 166, 154, 1.0)",3.2777106559557696,114.97985424256328,-2.730519921366741,0,,,0.0,0.0,0.0,0.0,44.80583937530611,-11.198383674397022,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,120.46349847676679,115.2662175331547,113.4052712611338,,114.97704905159928,"rgba(38, 166, 154, 1.0)",3.170519385083947,114.97704905159928,-2.405615019255699,0,,,0.0,0.0,0.0,0.0,52.92221117819075,-4.20696628181809,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,120.45359431330827,115.25543978934563,113.39481079391972,,114.97265448665624,"rgba(38, 166, 154, 1.0)",3.173788336582537,114.97265448665624,-2.7656710390800114,0,,,0.0,0.0,0.0,0.0,53.99343345770752,-3.677669954448291,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,,,120.4369387327768,115.23775945937804,113.37795901408799,,114.96774316063252,"rgba(38, 166, 154, 1.0)",3.166940765286394,114.96774316063252,-2.367503441433798,0,,,0.0,0.0,0.0,0.0,57.4782359109379,-0.5813362194287848,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,,,120.38989818395902,115.18847572693426,113.33141779609164,,114.95363962351875,"rgba(38, 166, 154, 1.0)",3.159990922558578,114.95363962351875,-2.441032209444826,0,,,0.0,0.0,0.0,0.0,59.00589514268695,0.8673199947050776,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,,,120.35602253676402,115.17667277898603,113.33734008309025,,114.44954639243456,"rgba(38, 166, 154, 1.0)",3.195572567797202,114.44954639243456,-0.41918822496274694,0,,,1.0,0.0,115.66,408.0,66.54133083453628,7.924193192015025,True,False,True,False,True,3.3822894297203163
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,,,120.30096719173636,115.14696407827778,113.32907354649181,,114.51768277562294,"rgba(38, 166, 154, 1.0)",3.2302212598225117,114.51768277562294,-0.6586801969533974,0,,,0.0,0.0,0.0,0.0,69.75889588151529,10.858407243491769,True,False,True,False,True,2.2614220473668603
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,,,120.25097745524104,115.11264022457456,113.30911014876823,,114.5300480306316,"rgba(38, 166, 154, 1.0)",3.2569551192287833,114.5300480306316,-0.795236021319479,0,,,0.0,0.0,0.0,0.0,70.7712355334571,11.944187838638904,True,False,True,False,True,1.5631733183956698
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,,,120.22148894242953,115.09361201918009,113.29924265115537,,114.54583868680372,"rgba(38, 166, 154, 1.0)",3.289108493909342,114.54583868680372,-0.7983435911786296,0,,,0.0,0.0,0.0,0.0,71.39213966289556,12.903085666577645,True,False,True,False,True,1.5318057521976094
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,,,120.20217463198267,115.07988253144545,113.29065190466771,,114.54809071309728,"rgba(38, 166, 154, 1.0)",3.307544129893512,114.54809071309728,-0.9790015146983181,0,,,0.0,0.0,0.0,0.0,70.08880332206978,12.903085666577645,True,False,True,False,True,0.5682561820269747
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,,,120.1555553216143,115.0437951144671,113.26496084386925,,114.53740073045022,"rgba(38, 166, 154, 1.0)",3.302043139014647,114.53740073045022,-1.0773332087695757,0,,,0.0,0.0,0.0,0.0,68.28908131745101,12.903085666577645,True,False,True,False,True,0.04667539158736389
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,,,120.12015690519524,115.02465921165664,113.25889149469005,,114.56986029529881,"rgba(38, 166, 154, 1.0)",3.345137262703592,114.56986029529881,-0.5350633336499369,0,,,0.0,0.0,0.0,0.0,69.47280414876386,12.903085666577645,True,False,True,False,True,2.8195747885965616
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,,,120.10690455867791,115.01801723705074,113.25743573889962,,114.58308784038789,"rgba(38, 166, 154, 1.0)",3.3746756494158747,114.58308784038789,-0.5224466062962438,0,,,0.0,0.0,0.0,0.0,70.30923466252544,13.607931420744322,True,False,True,False,True,2.880075417156032
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,,,120.09511452764875,115.01389110395172,113.25903354389501,,114.60228137673619,"rgba(38, 166, 154, 1.0)",3.430473351366553,114.60228137673619,-0.13767236423744691,0,,,0.0,0.0,0.0,0.0,72.32880345073244,16.00986523042215,True,False,True,False,True,4.845169107956231
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,,,120.07728119696738,115.00802718637455,113.26202138028152,,114.63107531852238,"rgba(38, 166, 154, 1.0)",3.485785449252408,114.63107531852238,-0.2455903643484349,0,,,0.0,0.0,0.0,0.0,72.51568300779535,16.675527974332525,True,False,True,False,True,4.248068292915015
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,,,120.05524314000276,114.9998294593098,113.26409164062414,,114.65980496393198,"rgba(38, 166, 154, 1.0)",3.5319193477910646,114.65980496393198,-0.3510286736041618,0,,,0.0,0.0,0.0,0.0,71.45593693522906,16.675527974332525,True,False,True,False,True,3.6479177927123807
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,,,120.00366035911328,114.97600193855631,113.26113053489725,,114.70041995837168,"rgba(38, 166, 154, 1.0)",3.5597657238968043,114.70041995837168,-0.5198150951198188,0,,,0.0,0.0,0.0,0.0,68.87909875168722,16.675527974332525,True,False,True,False,False,2.684036178558941
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,,,119.99946374833158,114.97384570783888,113.2605222451174,,114.7025483793232,"rgba(38, 166, 154, 1.0)",3.584307505965242,114.7025483793232,-0.5391692470880172,0,,,0.0,0.0,0.0,0.0,66.8932123750456,16.675527974332525,True,False,True,False,False,2.547924402473374
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,,,119.99230462345952,114.97029241128834,113.25968238355826,,114.70655619475568,"rgba(38, 166, 154, 1.0)",3.5989051450774108,114.70655619475568,-0.4991952058567072,0,,,0.0,0.0,0.0,0.0,65.86883912956677,20.67908600568569,True,False,True,False,False,2.773904416083923
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,,,119.97612386982674,114.9622436187915,113.25773346053238,,114.71511666535343,"rgba(38, 166, 154, 1.0)",3.587064142468533,114.71511666535343,-0.5617732455619475,0,,,0.0,0.0,0.0,0.0,64.35005018779174,18.991744745277487,True,False,True,False,False,2.404374259227531
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,,,119.96126349870012,114.95398632730031,113.25452012195247,,114.71938857069804,"rgba(38, 166, 154, 1.0)",3.533953655817053,114.71938857069804,-0.7638437946843836,0,,,0.0,0.0,0.0,0.0,60.778487826458104,15.483797353852552,True,False,True,False,False,1.2079646585732071
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,119.950365353292,114.9478673327957,113.25204731141197,,114.72208238775814,"rgba(38, 166, 154, 1.0)",3.490271546526096,114.72208238775814,-0.6309200755310558,0,,,0.0,0.0,0.0,0.0,59.847972355445414,14.498834629586923,True,False,True,False,False,2.0539275537151624
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,119.93136917461763,114.93813278010846,113.24920929440059,,114.72958457033936,"rgba(38, 166, 154, 1.0)",3.4723802776789756,114.72958457033936,-0.5441755854005704,0,,,0.0,0.0,0.0,0.0,60.11408368506842,14.498834629586923,True,False,True,False,False,2.5960011782258974
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,119.9186046690174,114.93473541975267,113.25233851727265,,114.28979877244724,"rgba(38, 166, 154, 1.0)",3.444954074671782,114.28979877244724,-0.19733173729232076,0,,,0.0,0.0,0.0,0.0,62.21044301752094,14.498834629586923,True,False,True,False,True,3.893421851230528
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,,,119.90069840708335,114.92680910917795,113.25160353874679,,114.2769551982771,"rgba(38, 166, 154, 1.0)",3.3534681362079035,114.2769551982771,-0.4404261911214206,0,,,0.0,0.0,0.0,0.0,60.341597706763565,14.498834629586923,True,False,True,False,True,2.404564631304055
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,,,119.88561577542347,114.91849981777715,113.24833338727585,,114.26461385584908,"rgba(38, 166, 154, 1.0)",3.1654957512801336,114.26461385584908,-0.6174747999767888,0,,,0.0,0.0,0.0,0.0,57.373712526592996,11.784139520164267,True,False,True,False,False,1.5132442030553932
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,,,119.85533038540527,114.90016486191563,113.23905809537696,,114.24474405663292,"rgba(38, 166, 154, 1.0)",3.1493500716648044,114.24474405663292,-0.6492590566637239,0,,,0.0,0.0,0.0,0.0,55.00882657669764,9.539453087970642,False,False,True,False,False,1.3119504157803306
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,,,119.83208631976318,114.88656392319993,113.23264066195279,,114.23984177920929,"rgba(38, 166, 154, 1.0)",3.1643065818857323,114.23984177920929,-0.6351602561884315,0,,,0.0,0.0,0.0,0.0,53.54601573813633,8.118625964143646,False,False,True,False,False,1.3658611765149153
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,,,119.74053819119179,114.83981092343136,113.21774139175517,,114.26223417412189,"rgba(38, 166, 154, 1.0)",3.1897154720780345,114.26223417412189,-0.4270707484872977,0,,,0.0,0.0,0.0,0.0,54.99223843353008,8.118625964143646,False,False,True,False,False,2.5734078394243873
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,,,119.71759185327002,114.82862181767078,113.21471494904944,,114.26854232675291,"rgba(38, 166, 154, 1.0)",3.1985081376053284,114.26854232675291,-0.3559604283531135,0,,,0.0,0.0,0.0,0.0,56.71108207959318,8.118625964143646,False,False,True,False,True,2.9870854876743103
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,,,119.7018832342846,114.82046964419402,113.21183206152423,,114.27036860439662,"rgba(38, 166, 154, 1.0)",3.202267437107641,114.27036860439662,-0.6121814129825675,0,,,0.0,0.0,0.0,0.0,54.30067645788051,8.118625964143646,False,False,True,False,False,1.3995811415166202
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,,,119.68367772670817,114.81040648258384,113.20748847282108,,114.26974555777898,"rgba(38, 166, 154, 1.0)",3.210060550637625,114.26974555777898,-0.7008420938764238,0,,,0.0,0.0,0.0,0.0,51.606509732142115,6.314118654257975,False,False,False,False,False,0.8424433500255937
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,,,119.65408931083438,114.79777771902614,113.20624981068369,,114.28282317967555,"rgba(38, 166, 154, 1.0)",3.2516329965365562,114.28282317967555,-0.19461703714705367,0,,,0.0,0.0,0.0,0.0,55.08456116237792,6.314118654257975,False,False,True,False,True,3.8195599223869507
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,,,119.6345088489249,114.79173588650903,113.20902371358623,,114.29910933975411,"rgba(38, 166, 154, 1.0)",3.2892247751776944,114.29910933975411,-0.2201458973611766,0,,,0.0,0.0,0.0,0.0,57.09305148158414,1.9984961317638508,False,False,True,False,True,3.671272544248918
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,,,119.6029775980606,114.78192048837722,113.2132407992684,,114.3225797548777,"rgba(38, 166, 154, 1.0)",3.3163299575597875,114.3225797548777,-0.281208373959237,0,,,0.0,0.0,0.0,0.0,57.61800841273777,2.57685457113147,False,False,True,False,True,3.300490195618192
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,109.92833333333333,,119.57165727909324,114.75668942720225,113.19301381278419,,113.74676290157677,"rgba(239, 83, 80, 1.0)",3.299019241377062,113.74676290157677,-1.0114408730104767,0,,,0.0,0.0,0.0,0.0,49.75415857714758,5.345874283391694,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,110.48515045003614,,119.54454841892176,114.73779129819886,113.18008422703959,,113.75976653955942,"rgba(239, 83, 80, 1.0)",3.2944138400587564,113.75976653955942,-0.7284350588803447,0,,,0.0,0.0,0.0,0.0,47.39055872909014,3.3473253852584364,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,110.62102460839058,,119.5266123129269,114.72529574581692,113.17152034049502,,113.75697304779219,"rgba(239, 83, 80, 1.0)",3.2808530628238994,113.75697304779219,-0.7915542080256774,0,,,0.0,0.0,0.0,0.0,45.38714487259858,1.539614856120778,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,110.8557752699288,,119.49672340741105,114.70575127058187,113.15920875165592,,113.75715421605923,"rgba(239, 83, 80, 1.0)",3.2928380691389423,113.75715421605923,-0.6156252368004599,0,,,0.0,0.0,0.0,0.0,45.76994652727775,1.539614856120778,False,True,False,True,False,0.13806357957463788
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,111.01008700418211,,119.47321228770123,114.6911105788434,113.15063089233985,,113.75818539743793,"rgba(239, 83, 80, 1.0)",3.2971208051305463,113.75818539743793,-0.7197750818669072,0,,,0.0,0.0,0.0,0.0,45.148737579499915,0.9851200514726486,False,True,False,True,False,0.0
