date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.8261672343954105,,5.699950646824659,,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911398772,5.717825042754703,0.4306724814762144,4,0.8296537481487252,3.3186149925949007,0.0,0.0,0.0,0.0,46.112301808656355,-0.5399293129224816,False,True,False,True,False,5.493817956818862
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.826044071584393,,5.700180491540203,,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.2250185577932329,5.726691207382227,0.2591288167056548,4,0.8282579990202497,3.3130319960809986,0.0,0.0,0.0,0.0,44.15041397577775,-2.1883406728553965,False,True,False,True,False,4.185203954561164
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.82597199888299,,5.700364311561865,,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.22383065509924518,5.735392796372946,0.3109815480644954,4,0.8263079306575263,3.305231722630105,0.0,0.0,0.0,0.0,44.5285100301633,-2.1883406728553965,False,True,False,True,False,4.959806708979933
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.825969678581407,,5.700546753829308,,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.2232319320695194,5.736345110871161,0.46433719480848396,4,0.8237199020270479,3.2948796081081917,0.0,0.0,0.0,0.0,47.38513097047422,-2.1883406728553965,False,True,False,True,True,6.301684876949345
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.826854689665386,,5.705534460865718,,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.22284671336515743,5.742205755173732,0.416403919200797,4,0.8209900616860468,3.2839602467441873,0.0,0.0,0.0,0.0,48.89243937393399,-4.679165937073556,False,True,False,False,True,6.075256961038608
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.82695433382305,,5.705713953882977,,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.2231000462362694,5.742477998256562,0.6836484542092495,4,0.8157791828306206,3.2631167313224823,0.0,0.0,0.0,0.0,53.62408798944262,-0.30023820012082325,False,False,True,False,True,8.348245164942142
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.827054702218221,,5.705889173783231,,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.22354762477050702,5.742745134372716,0.6810846940717348,4,0.8107278872893123,3.2429115491572493,0.0,0.0,0.0,0.0,56.77852039978171,2.469982654491119,False,False,True,False,True,8.348245164942142
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.827325544679215,,5.706449204214417,,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.22390256890075017,5.743455067279714,0.5875097073075388,4,0.8069491754316335,3.227796701726534,0.0,0.0,0.0,0.0,57.003255607027654,2.5986904551587173,False,False,True,False,True,7.405048107136228
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.827712841199414,,5.7071186278145944,,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.22450831161000867,5.74438756089298,0.7153964053946426,4,0.8019204222332925,3.20768168893317,0.0,0.0,0.0,0.0,59.01066961757995,4.520088130520406,True,False,True,False,True,8.555921221726539
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.827805151444421,,5.707299336881199,,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.22470527243359062,5.7446042504372254,0.5802967956673634,4,0.7980605910905865,3.192242364362346,0.0,0.0,0.0,0.0,57.650890030776196,4.520088130520406,False,False,True,False,True,7.12905282200914
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.828459817332686,,5.708562260645272,,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.22497581451594256,5.746058644909509,0.6398081295991527,4,0.7937908376880278,3.1751633507521113,0.0,0.0,0.0,0.0,57.75650852073501,4.520088130520406,False,False,True,False,True,7.71528149533119
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.828708759117003,,5.708915915246852,,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.2255522352157155,5.759903229620294,0.7319668999148217,4,0.7882769772336948,3.1531079089347793,0.0,0.0,0.0,0.0,59.93241664462036,5.652467966290686,True,False,True,False,True,9.071124866366379
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.828767293329565,,5.709013935946212,,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.22569887456958346,5.759741902199881,0.5992856546496345,4,0.7841258215702558,3.136503286281023,0.0,0.0,0.0,0.0,58.670892060351655,5.652467966290686,True,False,True,False,True,7.61506422786255
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.828996705620563,,5.709410144220746,,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.22586195257638272,5.7596664333191,0.6434619245211342,4,0.7799064210860385,3.119625684344154,0.0,0.0,0.0,0.0,58.49222854005511,5.652467966290686,True,False,True,False,True,8.009700673945556
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.829202351620595,,5.709729723796382,,,5.760094111647652,"rgba(38, 166, 154, 1.0)",0.22655667707644908,5.760094111647652,0.6837401146207539,4,0.7757412242865459,3.1029648971461836,0.0,0.0,0.0,0.0,59.04999688510392,5.652467966290686,True,False,True,False,True,8.407654430992075
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.829488877341868,,5.710147353423274,,,5.773845824353983,"rgba(38, 166, 154, 1.0)",0.22724598728851783,5.773845824353983,0.6211514549949073,3,0.9492216128611712,2.8476648385835137,0.0,0.0,0.0,0.0,59.42184244846979,5.925637568651055,True,False,True,False,True,8.407654430992075
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.830054943537329,,5.7110431916474695,,,5.774372807309959,"rgba(38, 166, 154, 1.0)",0.22797921511075733,5.774372807309959,0.61684216529003,3,0.9470419375121564,2.841125812536469,0.0,0.0,0.0,0.0,59.66973949071371,6.45691208849604,True,False,True,False,True,8.407654430992075
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,5.8303298113208895,,5.711587786268229,,,5.774137818934575,"rgba(38, 166, 154, 1.0)",0.22849521452988347,5.774137818934575,0.5289484128325929,3,0.945522717475075,2.836568152425225,0.0,0.0,0.0,0.0,57.40109750697556,6.45691208849604,True,False,True,False,False,7.367900772463582
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,5.830625729282793,,5.712229968571934,,,5.773996851310654,"rgba(38, 166, 154, 1.0)",0.22870447905262617,5.773996851310654,0.44163170353171916,3,0.9471382528847757,2.8414147586543272,0.0,0.0,0.0,0.0,53.77183924774063,7.086262606385766,False,False,True,False,False,6.333313952703655
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,5.830721137580213,,5.71251237659363,,,5.7737670294358185,"rgba(38, 166, 154, 1.0)",0.22849355856632078,5.7737670294358185,0.35551536364472097,3,0.9497386171731047,2.8492158515193142,0.0,0.0,0.0,0.0,49.50644324143158,3.232977387838332,False,True,False,False,False,5.304065084058145
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.8308567306842765,,5.713023262820215,,,5.773300050170357,"rgba(38, 166, 154, 1.0)",0.225982838382116,5.773300050170357,0.38365723012577674,3,0.951823899031503,2.855471697094509,0.0,0.0,0.0,0.0,47.30029922024283,1.3621373070796068,False,True,False,True,False,5.5283363128072445
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.830911732703454,,5.713180530311605,,,5.773279408883914,"rgba(38, 166, 154, 1.0)",0.22293826156239474,5.773279408883914,0.4114170016097307,3,0.9547355255659989,2.8642065766979967,0.0,0.0,0.0,0.0,46.4990338897301,0.6931195080199046,False,True,False,True,False,5.755701546777704
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.831116801481638,,5.7141283834253915,,,5.772734331962704,"rgba(38, 166, 154, 1.0)",0.21915083867072993,5.772734331962704,0.3297530982570107,3,0.9585741780525637,2.875722534157691,0.0,0.0,0.0,0.0,43.92009525552173,-1.7110502673692878,False,True,False,True,False,4.6911653037878835
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.831687353698965,,5.7151240976175295,,,5.773961827374582,"rgba(38, 166, 154, 1.0)",0.21555267327256486,5.773961827374582,0.6311133634301939,3,0.9610783849942827,2.883235154982848,0.0,0.0,0.0,0.0,49.001004482406344,-5.813038807951017,False,True,False,False,True,7.636074640031101
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.831989954090439,,5.715701171791084,,,5.774513549261417,"rgba(38, 166, 154, 1.0)",0.21121574299773244,5.774513549261417,0.4994251339480684,3,0.9635954590133448,2.890786377040034,0.0,0.0,0.0,0.0,49.48008719910226,-5.474223471789358,False,True,False,False,True,6.037510948338895
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.8321815399745685,,5.716454844376739,,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.20701608067406665,5.774484548624119,0.31647517991141433,3,0.9671190737246986,2.901357221174096,0.0,0.0,0.0,0.0,46.75411899931462,-5.474223471789358,False,True,False,True,False,3.959362536118533
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.832108436859116,,5.7168049649686985,,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.203971778652049,5.773967501678077,0.1521411370092559,3,0.9721256045225354,2.9163768135676063,0.0,0.0,0.0,0.0,42.8534938437861,-1.7375925699090544,False,True,False,True,False,2.1919240408328875
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.832065749053952,,5.717042103435269,,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.20038166286066378,5.7736800686891945,0.256110916428971,3,0.9799113052891265,2.9397339158673796,0.0,0.0,0.0,0.0,42.172378778806774,-2.3810919366565955,False,True,False,True,False,3.129970556729255
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.832132529139694,,5.71788761157579,,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.1974188851559295,5.773459695155085,0.36237822328096375,3,0.9859054403650478,2.9577163210951434,0.0,0.0,0.0,0.0,43.507631648560135,-2.3810919366565955,False,True,False,True,False,4.062567971711548
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.832076996403045,,5.717942596660169,,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.19416139845150082,5.773283911297649,0.03459023655533046,3,0.9917318247328395,2.9751954741985185,0.0,0.0,0.0,0.0,40.56474427049865,-4.008717818600488,False,True,False,True,False,0.8006243350636666
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.831912330259472,,5.718033061401564,,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.1908100796249513,5.7728064107196735,-0.04091194099922696,3,0.9974167659200589,2.992250297760177,0.0,0.0,0.0,0.0,37.9008809697997,-6.597483208768288,False,True,False,True,False,0.07128237866514553
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.831579469094547,,5.718251776997798,,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.18671657955595378,5.771895697205539,-0.010152805980315411,3,1.001815408014169,3.0054462240425073,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377442,False,True,False,True,False,0.31570442378977503
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.831387096922556,,5.718346059986769,,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.18353638223414262,5.7714099554762,-0.03492471300879562,3,1.0053082669130466,3.01592480073914,0.0,0.0,0.0,0.0,35.49749737551231,-9.179267855372522,False,True,False,True,False,0.06583775098624045
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.830501601034235,,5.71852622509214,,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.18036242292561183,5.769390486252383,-0.16295238096520992,3,1.008968597292031,3.026905791876093,0.0,0.0,0.0,0.0,33.40661542773849,-11.359718383260663,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.829314583241465,,5.719019697158058,,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.17689012724601322,5.7716686498389524,0.04709901163370651,3,1.012620322816628,3.037860968449884,0.0,0.0,0.0,0.0,36.22738829245793,-11.359718383260663,False,True,False,True,True,0.8319108385343377
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.828792213769017,,5.719225078646216,,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.1731427313097463,5.770761898248025,-0.09103413194878668,3,1.0165284841909357,3.049585452572807,0.0,0.0,0.0,0.0,36.550431994010005,-11.359718383260663,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.828408458842903,,5.719397381293908,,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.16983810521192103,5.7701850691425935,-0.059969281510088734,3,1.0205601855713287,3.061680556713986,0.0,0.0,0.0,0.0,37.27856650352713,-11.359718383260663,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.828243817518477,,5.7195117106317666,,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.1649737352833077,5.770016796815433,0.06051389433247039,3,1.0246490592381055,3.0739471777143166,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353522,False,True,False,True,True,0.8496163031935389
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.828064148939442,,5.7196157009546305,,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.1570445796581133,5.769795574131292,-0.030536387449553337,3,1.0289637588345617,3.0868912765036853,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691861,False,True,False,True,True,0.06899922614429954
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.827958509679651,,5.719684974737849,,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.1472582153293168,5.769679466404434,-0.03177728586462707,3,1.0308395012097487,3.092518503629246,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609246,False,True,False,True,True,0.06899922614429954
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.13576851656434744,5.769001508405946,-0.17678257826858146,3,1.03244784972941,3.0973435491882304,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609246,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.12183199922856632,5.769001508405946,-0.1970049622260343,3,1.0335516800869753,3.100655040260926,0.0,0.0,0.0,0.0,38.39390787014422,-13.616885286609246,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.10837676191193304,5.769001508405946,-0.2214636051356616,3,1.034556192601302,3.103668577803906,0.0,0.0,0.0,0.0,37.78985742692164,-13.616885286609246,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09307572234521387,5.769001508405946,-0.2578707723258422,3,1.0361011728612015,3.1083035185836048,0.0,0.0,0.0,0.0,37.38715713143992,-13.616885286609246,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09316250454042943,5.769001508405946,-0.25763056204151413,3,1.0388617704833412,3.1165853114500237,0.0,0.0,0.0,0.0,37.11869026778544,-13.616885286609246,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09099910899471025,5.769001508405946,-0.26375542212551933,2,1.3061055042420693,2.6122110084841386,0.0,0.0,0.0,0.0,36.939712358682456,-13.616885286609246,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.827515095140916,,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070506473,5.769001508405946,-0.2667096807296625,2,1.3262309241736476,2.6524618483472953,0.0,0.0,0.0,0.0,36.820393752613796,-13.616885286609246,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.826933098396652,,5.719811439005161,,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.08731598410986663,5.767850305110472,-0.6625396907590387,2,1.34978425504271,2.69956851008542,0.0,0.0,0.0,0.0,32.89596763305895,-14.436976745073814,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.826624892163276,,5.719774687252977,,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.08359883830388566,5.767240633924554,-0.983753310370244,2,1.3742507642458515,2.748501528491703,0.0,0.0,0.0,0.0,28.59188969866773,-18.34614660206249,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.825953803307524,,5.71964149134054,,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.07298876872748215,5.765243816084581,-1.3734142640337037,2,1.4011495501931972,2.8022991003863944,0.0,0.0,0.0,0.0,24.697122095728727,-21.72117482314075,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.825544061030424,,5.719559975706829,,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.07285830998127041,5.763690290146774,-1.2172982075699172,2,1.4263840236715233,2.8527680473430466,0.0,0.0,0.0,0.0,24.30774363037147,-21.882250360816627,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.825397461353272,,5.719537523573075,,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.07139693636645844,5.7637025783257965,-1.0322932898339432,2,1.4441379003185446,2.888275800637089,0.0,0.0,0.0,0.0,27.06959808300826,-21.882250360816627,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.823490579588062,,5.71938176941543,,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.06904920559127692,5.762738269202268,-0.6913659439450401,2,1.466686438140406,2.933372876280812,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744826,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.823044305282597,,5.719416109408827,,,5.762788183193162,"rgba(239, 83, 80, 1.0)",0.0669312542298922,5.762788183193162,-0.5645820271553524,2,1.4856472040513178,2.9712944081026356,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.82253214548268,,5.7194125156282665,,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.06703186011341147,5.762365310907772,-0.8557917206939462,2,1.5056206348945294,3.0112412697890587,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.822074201718989,,5.719356292441485,,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.0673395992089004,5.76162751763575,-0.9894255151275615,2,1.5261732618776107,3.0523465237552214,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.82184152181616,,5.719362664181297,,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.0677888879782451,5.761475073866982,-0.39055182429718954,2,1.5539656017641281,3.1079312035282562,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679465,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.821236543054794,,5.7194464170939705,,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.06815866491941684,5.761378482249818,-0.24029934079815654,2,1.5759230974284102,3.1518461948568204,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284471,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.81968181147159,,5.720312233484259,,,5.766274414515561,"rgba(38, 166, 154, 1.0)",0.06819236172909653,5.766274414515561,-0.01868852292612727,2,1.5996948217133828,3.1993896434267657,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989536,True,False,True,False,True,0.9328733019439319
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.819503376520239,,5.7203780773191095,,,5.766197455426022,"rgba(38, 166, 154, 1.0)",0.06812270328382795,5.766197455426022,0.05581904990079918,2,1.6250894832126372,3.2501789664252745,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.2462291602322928
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.819101503031185,,5.720496142460904,,,5.765914683828823,"rgba(38, 166, 154, 1.0)",0.06795951364959342,5.765914683828823,-0.3813253279363066,3,1.1358373932901402,3.4075121798704204,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.818596200715929,,5.720698443194931,,,5.765773650328372,"rgba(38, 166, 154, 1.0)",0.06800225221490899,5.765773650328372,-0.01137683390143011,4,0.907367758113168,3.629471032452672,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.911789398066535
