date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,44.125,44.125,43.55,43.77,2.0,41.52305479452055,,,,,48.12354089796999,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9175027749371647,42.68548973139799,0.5655847192385672,6,0.4276799823970198,2.566079894382119,0.0,0.0,0.0,0.0,69.9613620024642,13.987905654301215,True,False,True,False,True,0.14441779333234095
2025-04-24 14:00:00+00:00,44.49,45.575,44.49,45.515,0.0,41.52305479452055,,,,,48.12354089796999,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.933818532623202,42.68548973139799,1.4631725887763678,6,0.4317093769032254,2.5902562614193525,0.0,0.0,0.0,0.0,72.72061742828967,14.957403654068045,True,False,True,False,True,5.9455194541101015
2025-04-24 15:00:00+00:00,45.515,45.775,45.515,45.725,0.0,41.52305479452055,,,,,48.12354089796999,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9444292522786621,42.68548973139799,1.563188922939741,6,0.4354540364964332,2.6127242189785993,0.0,0.0,0.0,0.0,74.89907967670267,17.305600156986117,True,False,True,False,True,6.596491663074342
2025-04-24 16:00:00+00:00,45.725,46.12,45.615,46.1,0.0,41.52305479452055,,,,,48.12354089796999,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9626481168641703,42.68548973139799,1.739746539006471,6,0.43845921731487936,2.630755303889276,0.0,0.0,0.0,0.0,76.9448036219701,19.559120811398714,True,False,True,False,True,7.751641106735953
2025-04-24 17:00:00+00:00,46.1,46.25,46.07,46.21,0.0,41.52305479452055,,,,,48.12354089796999,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9986585027989787,42.68548973139799,1.7634379578433146,6,0.4412603193976037,2.647561916385622,0.0,0.0,0.0,0.0,78.48271056980293,21.371654270724022,True,False,True,False,True,8.089851641492054
2025-04-24 18:00:00+00:00,46.21,46.285,46.045,46.06,0.0,41.52305479452055,,,,,48.12354089796999,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",2.028178686354738,42.68548973139799,1.6638131005444317,6,0.44460745605180413,2.667644736310825,0.0,0.0,0.0,0.0,78.4059332900855,21.747402482353195,True,False,True,False,True,7.512424376452277
2025-04-24 19:00:00+00:00,46.035,46.23,45.805,46.125,101.0,42.07366626554352,,,,,48.11527839247611,43.75230673800107,,42.775685792028526,"rgba(38, 166, 154, 1.0)",2.0470870933029244,42.775685792028526,1.6361366445662255,6,0.44787407025850995,2.6872444215510596,0.0,0.0,0.0,0.0,78.49522989491558,22.383726973471383,True,False,True,False,True,7.719170161529785
2025-04-25 14:00:00+00:00,46.125,46.14,46.06,46.14,1.0,42.078521634615385,,,,,48.11519928610004,43.75248979169895,,42.776541143221635,"rgba(38, 166, 154, 1.0)",2.0610984957077765,42.776541143221635,1.631876818979173,6,0.4511830291912706,2.7070981751476237,0.0,0.0,0.0,0.0,78.59034631105743,23.063889712081192,True,False,True,False,True,7.767670282800886
2025-04-25 15:00:00+00:00,46.105,46.215,46.055,46.12,401.0,43.39615571776156,,,,,48.08423363674084,43.82417800837153,,43.06455368117072,"rgba(38, 166, 154, 1.0)",2.0700281301130454,43.06455368117072,1.476040965038681,6,0.4593774297500648,2.7562645785003888,0.0,0.0,0.0,0.0,78.45804421303974,23.51384531460029,True,False,True,False,True,7.686574336529858
2025-04-25 16:00:00+00:00,46.12,46.6,46.085,46.575,1.0,43.39860615883307,,,,,48.08416890323752,43.82437318295737,,43.06522393050011,"rgba(38, 166, 154, 1.0)",2.0329000010857077,43.06522393050011,1.7264873174408146,6,0.46661440167529206,2.7996864100517524,0.0,0.0,0.0,0.0,79.53424361919559,25.052837664421673,True,False,True,False,True,9.183595343135803
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.425,308.0,44.03572416774752,,,,,48.066460583464654,43.886931951793045,,43.39039009222394,"rgba(38, 166, 154, 1.0)",2.026627363001972,43.39039009222394,1.4973694538896372,6,0.47497614382055064,2.849856862923304,0.0,0.0,0.0,0.0,78.72472700082443,25.052837664421673,True,False,True,False,True,8.558465197206978
2025-04-25 18:00:00+00:00,46.425,46.795,46.425,46.705,3076.0,45.771514364082584,,,,,47.9158172641758,44.3948175897067,,44.462069385127336,"rgba(38, 166, 154, 1.0)",2.0129778823809303,44.462069385127336,1.1142351013910528,6,0.46945687366939687,2.816741242016381,0.0,0.0,0.0,0.0,78.9890910364914,25.291692212821403,True,False,True,False,True,9.485131862624431
2025-04-25 19:00:00+00:00,46.675,46.765,46.38,46.74,50.0,45.78069194515853,,,,,47.91360835649498,44.40149117565036,,44.47285876735826,"rgba(38, 166, 154, 1.0)",2.0114593621959225,44.47285876735826,1.1271126204442377,6,0.4640410884208051,2.7842465305248307,0.0,0.0,0.0,0.0,79.26501245753371,25.93720709002092,True,False,True,False,True,9.601473664033158
2025-04-28 14:00:00+00:00,46.74,46.74,46.74,46.74,0.0,45.78069194515853,,,,,47.91360835649498,44.40149117565036,,44.47285876735826,"rgba(38, 166, 154, 1.0)",2.0061369515734295,44.47285876735826,1.130102922865562,6,0.4588452743182332,2.753071645909399,0.0,0.0,0.0,0.0,79.44896007156194,26.47241196928745,True,False,True,False,True,9.601473664033158
2025-04-28 15:00:00+00:00,46.74,46.74,45.545,45.845,16.0,45.78158909763735,,,,,47.91258210729678,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",2.0107021027357113,44.47518171609356,0.6812636650862898,6,0.4551035535017009,2.7306213210102053,0.0,0.0,0.0,0.0,71.03422793475738,24.508382676868834,True,False,True,False,False,5.781917419109671
2025-04-28 16:00:00+00:00,45.845,45.845,45.625,45.625,0.0,45.78158909763735,,,,,47.91258210729678,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",1.9934756238948417,44.47518171609356,0.5767907418200242,6,0.45197981014077376,2.7118788608446427,0.0,0.0,0.0,0.0,63.951768538581376,18.313671280121625,True,False,True,False,False,4.87736800300436
2025-04-28 17:00:00+00:00,45.66,45.79,45.53,45.79,0.0,45.78158909763735,,,,,47.91258210729678,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",1.9783481188302385,44.47518171609356,0.6646041065229049,6,0.448682310763376,2.692093864580256,0.0,0.0,0.0,0.0,60.30710460425055,15.427156349196707,True,False,True,False,False,5.47317517185369
2025-04-28 18:00:00+00:00,45.79,46.14,45.785,46.125,200.0,45.79121553371554,,,,,47.89966671208147,44.42209911504424,,44.50302274057819,"rgba(38, 166, 154, 1.0)",1.9684192954049162,44.50302274057819,0.8239998780789032,6,0.45141067524283723,2.7084640514570233,0.0,0.0,0.0,0.0,59.884035961297606,15.326807862920987,False,False,True,False,False,6.675872639360605
2025-04-28 19:00:00+00:00,46.125,46.535,46.125,46.44,60.0,45.7981991639698,,,,,47.89654016112036,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9641990963468938,44.51356497047329,0.9807738090856364,6,0.4537865149591638,2.7227190897549827,0.0,0.0,0.0,0.0,61.23183346219409,15.326807862920987,True,False,True,False,False,7.7913704215950546
2025-04-29 14:00:00+00:00,46.44,46.44,46.44,46.44,0.0,45.7981991639698,,,,,47.89654016112036,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9599657562737236,44.51356497047329,0.9828921874580278,6,0.45443664873011275,2.7266198923806764,0.0,0.0,0.0,0.0,62.13036512945841,15.326807862920987,True,False,True,False,True,7.7913704215950546
2025-04-29 15:00:00+00:00,46.44,46.44,45.855,45.895,0.0,45.7981991639698,,,,,47.89654016112036,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9460651845975168,44.51356497047329,0.7098606153896229,6,0.45788496569065834,2.74730979414395,0.0,0.0,0.0,0.0,58.31373082892177,13.953213716244704,False,False,True,False,False,5.425863902098765
2025-04-29 16:00:00+00:00,45.935,46.1,45.68,45.68,0.0,45.7981991639698,,,,,47.89654016112036,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9287116434561875,44.51356497047329,0.6047741939466372,6,0.4610271535417883,2.76616292125073,0.0,0.0,0.0,0.0,54.346539676111206,10.238309919165339,False,False,True,False,False,4.511362958482781
2025-04-29 17:00:00+00:00,45.68,46.2,45.68,46.175,0.0,45.7981991639698,,,,,47.89654016112036,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9192968048806545,44.51356497047329,0.865647785846243,6,0.46342460900517474,2.7805476540310483,0.0,0.0,0.0,0.0,54.900509217500684,10.238309919165339,False,False,True,False,False,6.345361439948228
2025-04-29 18:00:00+00:00,46.175,46.42,46.175,46.23,120.0,45.80949776198,,,,,47.889952774298386,44.44189025102159,,44.53303539462202,"rgba(38, 166, 154, 1.0)",1.9365677937577308,44.53303539462202,0.8762743090368014,6,0.46610995076552025,2.7966597045931216,0.0,0.0,0.0,0.0,55.59087834133154,10.238309919165339,False,False,True,False,False,6.547291933798391
2025-04-29 19:00:00+00:00,46.23,46.29,45.88,45.92,100.0,45.813767751097345,,,,,47.88367741826647,44.45110737086476,,44.546205472778425,"rgba(38, 166, 154, 1.0)",1.9527023847999652,44.546205472778425,0.7035350281309296,6,0.4699890340920653,2.819934204552392,0.0,0.0,0.0,0.0,53.73606215704401,9.274913873064925,False,True,True,False,False,5.19076227727826
2025-04-30 14:00:00+00:00,44.43,45.14,44.43,45.14,14.0,45.811306167117294,,,,,47.88227031553862,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9581617712850978,44.563524154995626,0.29439643519648845,6,0.4756850641170895,2.854110384702537,0.0,0.0,0.0,0.0,48.22149359984215,3.9902873266033794,False,True,False,True,False,1.906124312911757
2025-04-30 15:00:00+00:00,45.14,45.455,45.14,45.45,0.0,45.811306167117294,,,,,47.88227031553862,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9671156297739012,44.563524154995626,0.45064755298917913,6,0.4773731249755831,2.8642387498534987,0.0,0.0,0.0,0.0,46.69946168476734,2.536869740839407,False,True,False,True,False,3.10047050776582
2025-04-30 16:00:00+00:00,45.405,45.495,45.19,45.215,0.0,45.811306167117294,,,,,47.88227031553862,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9726326900184945,44.563524154995626,0.3302570459776114,6,0.4811859248911871,2.8871155493471226,0.0,0.0,0.0,0.0,44.51077447181356,0.37746809769705436,False,True,False,True,False,2.1256422134067385
2025-04-30 17:00:00+00:00,45.215,45.44,45.21,45.44,0.0,45.811306167117294,,,,,47.88227031553862,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9807668412206296,44.563524154995626,0.4424931934261638,6,0.48447719055776056,2.9068631433465635,0.0,0.0,0.0,0.0,44.64713264688092,0.31153710991512185,False,True,False,True,False,3.0036004038525057
2025-04-30 18:00:00+00:00,45.44,45.895,45.415,45.785,0.0,45.811306167117294,,,,,47.88227031553862,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9934265216699536,44.563524154995626,0.6127518780983726,6,0.48329828470112196,2.8997897082067317,0.0,0.0,0.0,0.0,46.96330035761683,0.31153710991512185,False,True,False,True,True,4.3356185980244
2025-04-30 19:00:00+00:00,45.785,46.18,45.665,46.18,300.0,45.82209626384326,,,,,47.8635015413036,44.47809659522723,,44.65248527191117,"rgba(38, 166, 154, 1.0)",2.0098232363671475,44.65248527191117,0.7600244143111254,6,0.4817405063269898,2.890443037961939,0.0,0.0,0.0,0.0,50.68613006939965,-4.92490203161735,False,True,False,False,True,5.83069947618549
2025-05-01 14:00:00+00:00,46.18,46.94,46.18,46.88,100.0,45.83723736106131,,,,,47.859519127319516,44.490500642333544,,44.679383328815724,"rgba(38, 166, 154, 1.0)",2.039610429151258,44.679383328815724,1.0789397032550083,6,0.48072835120823926,2.8843701072494357,0.0,0.0,0.0,0.0,56.12821521707953,0.15194253515657863,False,True,True,False,True,8.379562372906086
2025-05-01 15:00:00+00:00,46.88,47.29,46.69,46.69,570.0,45.93484222511386,,,,,47.841473021367385,44.56559203543061,,44.811468341164094,"rgba(38, 166, 154, 1.0)",2.064879142679724,44.811468341164094,0.9097538059288132,6,0.4811604375253869,2.8869626251523215,0.0,0.0,0.0,0.0,58.3975071167597,2.1996021803658437,False,True,True,False,True,7.5371743689482535
2025-05-01 16:00:00+00:00,46.69,46.93,46.69,46.885,0.0,45.93484222511386,,,,,47.841473021367385,44.56559203543061,,44.811468341164094,"rgba(38, 166, 154, 1.0)",2.0924629481042354,44.811468341164094,0.9909526286783319,6,0.4818048937421191,2.8908293624527146,0.0,0.0,0.0,0.0,60.72113426243244,4.396938166065695,False,False,True,False,True,8.243493706958645
2025-05-01 17:00:00+00:00,46.885,47.16,46.865,46.93,0.0,45.93484222511386,,,,,47.841473021367385,44.56559203543061,,44.811468341164094,"rgba(38, 166, 154, 1.0)",2.120002830186762,44.811468341164094,0.9993060521760122,6,0.4925500673781671,2.9553004042690025,0.0,0.0,0.0,0.0,62.463598585739405,6.137297558513971,False,False,True,False,True,8.40767081506678
2025-05-01 18:00:00+00:00,46.93,47.035,46.93,47.025,0.0,45.93484222511386,,,,,47.841473021367385,44.56559203543061,,44.811468341164094,"rgba(38, 166, 154, 1.0)",2.148218987864064,44.811468341164094,1.030403171809211,6,0.49671024403267383,2.980261464196043,0.0,0.0,0.0,0.0,64.05954534245589,7.825354524898273,False,False,True,False,True,8.758611279302347
2025-05-01 19:00:00+00:00,47.025,47.025,46.47,46.515,311.0,45.97023997522837,,,,,47.8296954268227,44.600921097615824,,44.86145781365407,"rgba(38, 166, 154, 1.0)",2.1667085574605682,44.86145781365407,0.7631585617051883,6,0.5049328766293476,3.029597259776086,0.0,0.0,0.0,0.0,60.91557277021646,7.825354524898273,False,False,True,False,False,6.408441819871172
2025-05-02 14:00:00+00:00,46.515,48.03,46.515,48.03,14.0,45.973602657191414,,,,,47.82955759122831,44.60312925903949,,44.865188685551416,"rgba(38, 166, 154, 1.0)",2.213511793386099,44.865188685551416,1.4297693483743514,6,0.5054156078772672,3.0324936472636033,0.0,0.0,0.0,0.0,64.64978742389421,8.28181622913634,False,False,True,False,True,11.785021493420157
2025-05-02 15:00:00+00:00,48.03,48.27,48.03,48.215,0.0,45.973602657191414,,,,,47.82955759122831,44.60312925903949,,44.865188685551416,"rgba(38, 166, 154, 1.0)",2.2625576554298084,44.865188685551416,1.4805418577553278,6,0.5057866108837551,3.0347196653025303,0.0,0.0,0.0,0.0,67.6066901803863,11.116018734175277,True,False,True,False,True,12.396480276938533
2025-05-02 16:00:00+00:00,48.215,48.595,48.215,48.585,0.0,45.973602657191414,,,,,47.82955759122831,44.60312925903949,,44.865188685551416,"rgba(38, 166, 154, 1.0)",2.317948038267467,44.865188685551416,1.6047863252486583,5,0.49761384268442066,2.4880692134221034,0.0,0.0,0.0,0.0,70.47523673284476,13.878809328306332,True,False,True,False,True,13.608362269812552
2025-05-02 17:00:00+00:00,48.575,48.575,48.445,48.465,0.0,45.973602657191414,,,,,47.82955759122831,44.60312925903949,,44.865188685551416,"rgba(38, 166, 154, 1.0)",2.3570640769955653,44.865188685551416,1.527243722214413,5,0.49137838500361203,2.45689192501806,0.0,0.0,0.0,0.0,71.47903288592178,14.978399148927636,True,False,True,False,True,13.04431390925997
2025-05-02 18:00:00+00:00,48.465,48.485,48.29,48.33,100.0,46.01003549875754,,,,,47.83129289057804,44.62332993544002,,45.08921881788171,"rgba(38, 166, 154, 1.0)",2.38878290469554,45.08921881788171,1.3566662653805874,5,0.48595556610835755,2.429777830541788,0.0,0.0,0.0,0.0,71.0874647618376,14.978399148927636,True,False,True,False,True,12.405598594196295
2025-05-02 19:00:00+00:00,48.33,48.42,48.15,48.27,572.0,46.191759738745034,,,,,47.83940991988194,44.732205854284864,,45.2617652473272,"rgba(38, 166, 154, 1.0)",2.4144501882854423,45.2617652473272,1.245929515244638,5,0.4809669541897498,2.404834770948749,0.0,0.0,0.0,0.0,70.32975830442943,14.978399148927636,True,False,True,False,True,12.118976156536483
2025-05-05 14:00:00+00:00,48.27,48.27,48.1,48.1,0.0,46.191759738745034,,,,,47.83940991988194,44.732205854284864,,45.2617652473272,"rgba(38, 166, 154, 1.0)",2.4252819507307684,45.2617652473272,1.1702700182210186,5,0.4767690573878755,2.3838452869393776,0.0,0.0,0.0,0.0,68.37311927934508,14.978399148927636,True,False,True,False,False,11.300780345195477
2025-05-05 15:00:00+00:00,48.1,48.175,47.915,47.915,0.0,46.191759738745034,,,,,47.83940991988194,44.732205854284864,,45.2617652473272,"rgba(38, 166, 154, 1.0)",2.423098953930781,45.2617652473272,1.0949758153164533,5,0.4733208670475303,2.3666043352376516,0.0,0.0,0.0,0.0,65.52380263550137,14.978399148927636,True,False,True,False,False,10.41004198538144
2025-05-05 16:00:00+00:00,47.915,48.085,47.915,48.085,0.0,46.191759738745034,,,,,47.83940991988194,44.732205854284864,,45.2617652473272,"rgba(38, 166, 154, 1.0)",2.4334137627087684,45.2617652473272,1.1601951118785914,5,0.4694045993935191,2.3470229969675955,0.0,0.0,0.0,0.0,64.55077841395864,19.849714276186575,False,False,True,False,False,11.029153170342656
2025-05-05 17:00:00+00:00,48.085,48.27,48.01,48.255,12.0,46.1950905873038,,,,,47.83953849477323,44.734357106937864,,45.26491790044392,"rgba(38, 166, 154, 1.0)",2.440679181061037,45.26491790044392,1.22510247260609,5,0.4650378806225823,2.3251894031129114,0.0,0.0,0.0,0.0,64.80225159310345,19.791523320521776,False,False,True,False,False,11.648783307226438
2025-05-05 18:00:00+00:00,48.255,48.425,48.255,48.275,0.0,46.1950905873038,,,,,47.83953849477323,44.734357106937864,,45.26491790044392,"rgba(38, 166, 154, 1.0)",2.4466649906712794,45.26491790044392,1.2302796300404897,5,0.4607472522135505,2.3037362610677525,0.0,0.0,0.0,0.0,65.079388737736,19.698618264242697,False,False,True,False,False,11.722362613103417
2025-05-05 19:00:00+00:00,48.275,48.275,48.01,48.025,0.0,46.1950905873038,,,,,47.83953849477323,44.734357106937864,,45.26491790044392,"rgba(38, 166, 154, 1.0)",2.44529803817355,45.26491790044392,1.1287303455318882,4,0.4486038730426076,1.7944154921704305,0.0,0.0,0.0,0.0,62.693682197499875,17.12988618838648,False,False,True,False,False,10.456375937324385
2025-05-06 14:00:00+00:00,48.025,48.025,46.93,46.955,0.0,46.1950905873038,,,,,47.83953849477323,44.734357106937864,,45.26491790044392,"rgba(239, 83, 80, 1.0)",2.4343590217646134,45.26491790044392,0.6942616452403869,4,0.4471880674697446,1.7887522698789784,0.0,0.0,0.0,0.0,54.12711615543796,9.125392248098429,False,True,True,False,False,5.33462453086009
2025-05-06 15:00:00+00:00,46.955,47.12,46.89,47.065,96.0,46.20607518727883,,,,,47.83707393049252,44.745739772590014,,45.27103006388201,"rgba(239, 83, 80, 1.0)",2.420040480638258,45.27103006388201,0.7412974908770328,4,0.44569806171819,1.78279224687276,0.0,0.0,0.0,0.0,49.25849665185717,4.903429796304572,False,True,False,True,False,5.769887672369588
2025-05-06 16:00:00+00:00,47.07,47.295,46.9,46.9,66.0,46.21352006193925,,,,,47.83540201505525,44.75352265497377,,45.27621275551201,"rgba(239, 83, 80, 1.0)",2.3998675038501522,45.27621275551201,0.676615372258224,4,0.44450287956372014,1.7780115182548806,0.0,0.0,0.0,0.0,45.17757238343845,1.4186611420934696,False,True,False,True,False,5.004791391905808
2025-05-06 17:00:00+00:00,46.9,46.925,46.73,46.755,12.0,46.2144855181194,,,,,47.83501262864449,44.754790775205784,,45.27676916038483,"rgba(239, 83, 80, 1.0)",2.376430137453682,45.27676916038483,0.6220384164960472,4,0.44378613775086406,1.7751445510034563,0.0,0.0,0.0,0.0,41.72922679724259,-1.5529538427361373,False,True,False,True,False,4.330935285012654
2025-05-06 18:00:00+00:00,46.755,47.135,46.755,47.135,0.0,46.2144855181194,,,,,47.83501262864449,44.754790775205784,,45.27676916038483,"rgba(239, 83, 80, 1.0)",2.354516662016143,45.27676916038483,0.7892196600655982,3,0.4398718044446492,1.3196154133339475,0.0,0.0,0.0,0.0,42.64810305793829,-1.5529538427361373,False,True,False,True,False,5.887605550147818
2025-05-06 19:00:00+00:00,47.12,47.385,47.055,47.055,100.0,46.22727672363523,,,,,47.83291267055308,44.767152724350744,,45.287789198496725,"rgba(239, 83, 80, 1.0)",2.3295807205017094,45.287789198496725,0.7585960795222756,3,0.4384860563408941,1.3154581690226823,0.0,0.0,0.0,0.0,42.758078494376846,-1.5529538427361373,False,True,False,True,False,5.50664559013633
2025-05-07 14:00:00+00:00,46.78,46.975,46.76,46.9,0.0,46.22727672363523,,,,,47.83291267055308,44.767152724350744,,45.287789198496725,"rgba(239, 83, 80, 1.0)",2.3010156061660583,45.287789198496725,0.7006518326877113,3,0.43784313531329017,1.3135294059398706,0.0,0.0,0.0,0.0,41.84581225169107,-1.7798966294683183,False,True,False,True,False,4.763935096801433
2025-05-07 15:00:00+00:00,46.9,47.02,46.76,47.02,6.0,46.2278463538165,,,,,47.832743534302665,44.767819138935884,,45.28825676682326,"rgba(239, 83, 80, 1.0)",2.2711952383735627,45.28825676682326,0.7624810073205645,2,0.5803045508521537,1.1606091017043074,0.0,0.0,0.0,0.0,42.36788098727713,-1.7798966294683183,False,True,False,True,False,5.272115356134197
2025-05-07 16:00:00+00:00,47.08,47.335,47.005,47.335,0.0,46.2278463538165,,,,,47.832743534302665,44.767819138935884,,45.28825676682326,"rgba(239, 83, 80, 1.0)",2.2419150798424905,45.28825676682326,0.9129441394009172,2,0.5774975250909504,1.1549950501819009,0.0,0.0,0.0,0.0,45.41447840339687,-1.7798966294683183,False,True,False,True,True,6.597772138231864
