date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,11.345,11.345,11.345,11.345,737.0,11.396286352295885,11.066428143712576,11.401188296357708,11.27915093250187,11.178696561660157,11.281517358058471,"rgba(38, 166, 154, 1.0)",0.18345095326068472,11.240485773166068,0.5697120945750428,3,0.4127478311798775,1.2382434935396325,0.0,0.0,0.0,0.0,70.19605083959308,11.714151032526637,True,False,True,False,True,6.0167948119780235
2025-09-11 17:00:00+00:00,11.345,11.42,11.345,11.42,1125.0,11.39627271785112,11.149215005599105,11.401126192026693,11.28136536119842,11.197193169149692,11.2939073159292,"rgba(38, 166, 154, 1.0)",0.18477505194106023,11.256527508562318,0.884710840129147,3,0.4090433238975318,1.2271299716925954,0.0,0.0,0.0,0.0,75.11402371194276,15.909861719487566,True,False,True,False,True,8.386271016952513
2025-09-12 17:00:00+00:00,11.485,11.555,11.485,11.555,713.0,11.397176172026105,11.20187781640273,11.401951240411778,11.284361346136622,11.214388324080083,11.30992641262604,"rgba(38, 166, 154, 1.0)",0.18890390330717458,11.277639314658181,1.468263389406017,3,0.3997098604030116,1.1991295812090348,0.0,0.0,0.0,0.0,79.53013726431233,19.790282597669588,True,False,True,False,True,12.339476857268199
2025-09-15 17:00:00+00:00,11.485,11.52,11.485,11.515,300.0,11.397482719252402,11.21856942923208,11.402228970695713,11.285475323489448,11.22057672853883,11.313003392081352,"rgba(38, 166, 154, 1.0)",0.19218356465245456,11.281609240466778,1.2144158110257075,3,0.392966764256699,1.1789002927700971,0.0,0.0,0.0,0.0,80.40452705474726,20.623984284246717,True,False,True,False,True,10.800000164028251
2025-09-16 17:00:00+00:00,11.48,11.48,11.475,11.475,110.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.1944343377896851,11.282709936238119,0.9889717317826672,3,0.3881854362691084,1.1645563088073252,0.0,0.0,0.0,0.0,78.98126175721714,20.623984284246717,True,False,True,False,True,9.284060533374127
2025-09-17 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19647013389702558,11.282709936238119,0.9787241447224977,3,0.3841294447592108,1.1523883342776324,0.0,0.0,0.0,0.0,78.03241822553039,20.623984284246717,True,False,True,False,True,9.284060533374127
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.1995258568897004,11.282709936238119,1.1892697390747549,3,0.3801195861180993,1.140358758354298,0.0,0.0,0.0,0.0,78.15127158764565,20.623984284246717,True,False,True,False,True,10.616566380231411
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20249624621145784,11.282709936238119,1.1718245063865995,3,0.37442779256129183,1.1232833776838755,0.0,0.0,0.0,0.0,78.23050716238916,20.623984284246717,True,False,True,False,True,10.616566380231411
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20479911053439,11.282709936238119,1.0121629103807717,3,0.37030510977068826,1.1109153293120648,0.0,0.0,0.0,0.0,76.35456141676059,20.623984284246717,True,False,True,False,False,9.428221140019982
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20710960235437903,11.282709936238119,1.0008713328858299,3,0.36618625484293954,1.0985587645288186,0.0,0.0,0.0,0.0,75.10393091967487,20.623984284246717,True,False,True,False,False,9.428221140019982
2025-09-24 17:00:00+00:00,11.39,11.44,11.39,11.44,552.0,11.397695862009263,11.241602062975026,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.20831098979283372,11.285878498449485,0.7398625569576979,3,0.36360057567173604,1.0908017270152082,0.0,0.0,0.0,0.0,71.00967123139084,20.623984284246717,True,False,True,False,False,7.442436080782997
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.397695862009263,11.241602062975026,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.2084553444520726,11.285878498449485,0.7393502045036316,3,0.3611161589865111,1.0833484769595334,0.0,0.0,0.0,0.0,68.28016477253482,24.595040284533766,True,False,True,False,False,7.442436080782997
2025-09-26 17:00:00+00:00,11.44,11.44,11.42,11.42,8.0,11.397698011537534,11.241842875731944,11.40240503770368,11.287098406510507,11.230128602556327,11.31625091777438,"rgba(38, 166, 154, 1.0)",0.20969142923709852,11.285932199750158,0.6393575585688374,3,0.35919693221806326,1.0775907966541898,0.0,0.0,0.0,0.0,65.12344092965202,21.42868035854032,True,False,True,False,False,6.642657858275914
2025-09-29 17:00:00+00:00,11.39,11.39,11.38,11.38,900.0,11.39757910082596,11.259910612939839,11.402255367014877,11.28850814371127,11.238889277167122,11.317478997083152,"rgba(38, 166, 154, 1.0)",0.21027795847359138,11.288348009144505,0.4358611407529264,3,0.3579968997157712,1.0739906991473136,0.0,0.0,0.0,0.0,60.5564479846457,17.060010037688272,True,False,True,False,False,5.05767112836471
2025-09-30 17:00:00+00:00,11.38,11.43,11.38,11.43,268.0,11.397617839557146,11.265530800072899,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.2115677856572912,11.291156357363896,0.6562607922786992,3,0.35594025428686393,1.0678207628605918,0.0,0.0,0.0,0.0,59.94274770409581,16.3744637825304,True,False,True,False,False,6.7477592415187395
2025-10-01 17:00:00+00:00,11.445,11.445,11.415,11.415,0.0,11.397617839557146,11.265530800072899,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.21263920718539658,11.291156357363896,0.582412078540747,3,0.35444509163526366,1.063335274905791,0.0,0.0,0.0,0.0,58.589765593068606,14.85352981571944,True,False,True,False,False,6.147499002821505
2025-10-02 17:00:00+00:00,11.4,11.43,11.4,11.43,100.0,11.397638356708528,11.267613718087018,11.402296595683039,11.289262153620463,11.242916226899277,11.320336752699808,"rgba(38, 166, 154, 1.0)",0.213883545816813,11.292068271245057,0.6448917247382762,3,0.3527173812014164,1.0581521436042491,0.0,0.0,0.0,0.0,58.44453447602682,14.364782053774178,True,False,True,False,False,6.6595526467299315
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,11.39763039968318,11.273040709183233,11.402275726584623,11.289823720012011,11.245969560544301,11.321084386470933,"rgba(38, 166, 154, 1.0)",0.21472521724036156,11.293114530449298,0.4744923342499262,3,0.3514876531087831,1.0544629593263493,0.0,0.0,0.0,0.0,56.04075841652242,11.744723044372115,False,False,True,False,False,5.238760134288555
2025-10-06 17:00:00+00:00,11.44,11.45,11.44,11.45,100.0,11.397675173484297,11.275253632424166,11.402314166955321,11.290075733230493,11.247183185180706,11.322100709411021,"rgba(38, 166, 154, 1.0)",0.21612898634551608,11.294416231830738,0.7198653489288869,3,0.3493255833605209,1.0479767500815627,0.0,0.0,0.0,0.0,57.26380199783203,11.744723044372115,True,False,True,False,False,7.132219032885853
2025-10-07 17:00:00+00:00,11.45,11.48,11.45,11.46,205.0,11.397797843092583,11.280042644806029,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.2175679452741427,11.29730115870373,0.7478070406523573,3,0.3471597251420424,1.0414791754261272,0.0,0.0,0.0,0.0,58.540265228174476,11.744723044372115,True,False,True,False,True,7.4722630374081085
2025-10-08 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.397797843092583,11.280042644806029,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.21884107113249088,11.29730115870373,0.6977613503080602,3,0.34522544301799524,1.0356763290539857,0.0,0.0,0.0,0.0,58.63391288394656,11.744723044372115,True,False,True,False,True,7.052756654626204
2025-10-09 17:00:00+00:00,11.45,11.45,11.43,11.43,922.0,11.398121729463973,11.29613618633679,11.402693063023666,11.292769334364422,11.259582106733092,11.329855016437074,"rgba(38, 166, 154, 1.0)",0.21977521276100645,11.304442275461174,0.5713006619875879,3,0.3436502166493413,1.0309506499480239,0.0,0.0,0.0,0.0,57.18240497343524,11.744723044372115,False,False,True,False,True,6.20972742266056
2025-10-10 17:00:00+00:00,11.415,11.47,11.41,11.47,483.0,11.398347205974988,11.303995346869714,11.402888205653776,11.293958796687857,11.264650263588106,11.33277170086809,"rgba(38, 166, 154, 1.0)",0.22102429445366464,11.30821748450126,0.731967116549973,3,0.3414925298012781,1.0244775894038343,0.0,0.0,0.0,0.0,58.47053223160705,11.744723044372115,False,False,True,False,True,7.62248729985701
2025-10-13 17:00:00+00:00,11.47,11.515,11.47,11.515,100.0,11.398438595702602,11.306046462955212,11.402971072617122,11.29428100793377,11.265940063206738,11.333703165344751,"rgba(38, 166, 154, 1.0)",0.22260905820023205,11.315946938426482,0.8941822187418579,3,0.3384797686625633,1.0154393059876898,0.0,0.0,0.0,0.0,61.377916630674136,11.744723044372115,True,False,True,False,True,9.174383619574549
2025-10-14 17:00:00+00:00,11.51,11.51,11.43,11.485,300.0,11.398644535102667,11.311189123376625,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.22275947518295444,11.317486540724008,0.7519925208048307,3,0.33613585465302576,1.0084075639590773,0.0,0.0,0.0,0.0,60.94625533267212,11.744723044372115,True,False,True,False,True,7.875834717162782
2025-10-15 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.398644535102667,11.311189123376625,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.22325802145532342,11.317486540724008,0.7503132840828856,3,0.33394303090800825,1.0018290927240248,0.0,0.0,0.0,0.0,60.65848113400411,11.744723044372115,True,False,True,False,True,7.8758347171627605
2025-10-16 17:00:00+00:00,11.51,11.51,11.48,11.49,107.0,11.398735290868323,11.31314530429255,11.403237044028906,11.29545444656814,11.27060657231693,11.336683155751576,"rgba(38, 166, 154, 1.0)",0.22383125883672714,11.318731827853895,0.7651664608250085,3,0.3318441250519377,0.9955323751558132,0.0,0.0,0.0,0.0,60.75712554124148,11.744723044372115,False,False,True,False,True,8.055057302146032
2025-10-17 17:00:00+00:00,11.445,11.445,11.39,11.4,600.0,11.398804419814027,11.318741519139135,11.403279835077601,11.296527950979932,11.27500233717669,11.338770542879164,"rgba(38, 166, 154, 1.0)",0.22325051577273972,11.325439234282513,0.3339780222205065,3,0.3312017475976082,0.9936052427928246,0.0,0.0,0.0,0.0,54.593980685202254,8.508971537590817,False,False,True,False,False,4.172357229465394
2025-10-20 17:00:00+00:00,11.49,11.51,11.455,11.495,2713.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.357030239518618,"rgba(38, 166, 154, 1.0)",0.2240917604846698,11.350093689221227,0.6466382809674314,3,0.32900058485929945,0.9870017545778984,0.0,0.0,0.0,0.0,55.62126269652526,8.508971537590817,False,False,True,False,False,7.567753075119892
2025-10-21 17:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.357030239518618,"rgba(38, 166, 154, 1.0)",0.22515604198698455,11.350093689221227,0.6435817111545634,3,0.3269209674869844,0.9807629024609532,0.0,0.0,0.0,0.0,56.306117370740594,8.508971537590817,False,False,True,False,True,7.567753075119892
2025-10-22 17:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.357030239518618,"rgba(38, 166, 154, 1.0)",0.22615583003641748,11.350093689221227,0.6407365698042727,3,0.3249925577403269,0.9749776732209807,0.0,0.0,0.0,0.0,56.762687153550814,8.508971537590817,False,False,True,False,True,7.567753075119892
2025-10-23 17:00:00+00:00,11.495,11.59,11.495,11.59,300.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.359668494495802,"rgba(38, 166, 154, 1.0)",0.2286983929872627,11.353723742332436,1.0331347526378256,3,0.3210495099783694,0.9631485299351081,0.0,0.0,0.0,0.0,60.9519278192533,6.863347991562314,False,False,True,False,True,10.835899512799482
2025-10-24 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.359668494495802,"rgba(38, 166, 154, 1.0)",0.23167132667554066,11.353723742332436,1.1062061988641452,3,0.31682564673419134,0.950476940202574,0.0,0.0,0.0,0.0,64.37066998546072,9.98620117895463,True,False,True,False,True,11.497061706801336
2025-10-27 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.359668494495802,"rgba(38, 166, 154, 1.0)",0.2346869104699864,11.353723742332436,1.0919921232690055,3,0.3128269801724897,0.9384809405174692,0.0,0.0,0.0,0.0,66.649831429599,12.023456284497662,True,False,True,False,True,11.497061706801336
2025-10-28 17:00:00+00:00,11.53,11.53,11.495,11.525,100.0,11.40138799306459,11.358756946475578,11.40562163053335,11.305583894063597,11.305556772626339,11.360280941468993,"rgba(38, 166, 154, 1.0)",0.23669026021211928,11.354533244383264,0.7202102674776987,3,0.31069316812595643,0.9320795043778694,0.0,0.0,0.0,0.0,62.28895921333435,12.023456284497662,False,False,True,False,False,7.724911385692565
2025-10-29 17:00:00+00:00,11.54,11.54,11.49,11.49,100.0,11.401479182907469,11.359830623306234,11.405704856821245,11.305878883901057,11.306451907241732,11.36082858634273,"rgba(38, 166, 154, 1.0)",0.23831385921825227,11.355246406640745,0.5654458947595034,3,0.3092682011750633,0.9278046035251899,0.0,0.0,0.0,0.0,57.54352385847277,13.108751169293612,False,True,True,False,False,6.2363690760913535
2025-10-30 17:00:00+00:00,11.49,11.49,11.46,11.46,1888.0,11.402581701295977,11.373109465440928,11.406689375875258,11.310302052702193,11.319130158078423,11.366815894373925,"rgba(239, 83, 80, 1.0)",0.23952802691058336,11.36245185385755,0.40725149119549936,2,0.40414153387259,0.80828306774518,0.0,0.0,0.0,0.0,52.93343027356273,9.07817778208726,False,True,False,False,False,4.977673305330153
2025-10-31 17:00:00+00:00,11.46,11.59,11.46,11.59,230.0,11.40286357682363,11.375620989052473,11.406950003238139,11.311075541137852,11.321258829909835,11.368273399912292,"rgba(239, 83, 80, 1.0)",0.24247983105501772,11.364385452978782,0.9304466521589864,1,0.2642744154309754,0.2642744154309754,0.0,0.0,0.0,0.0,55.5951018542904,9.07817778208726,False,True,True,False,False,9.467436619817224
