date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.054056360311144615,8.294642313546422,0.469097185005076,3,0.4261591300103227,1.278477390030968,0.0,0.0,0.0,0.0,76.22721376134425,23.97514881557666,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05256381792595686,8.294642313546422,0.48241713509657413,3,0.4271321205322833,1.2813963615968498,0.0,0.0,0.0,0.0,76.22895243391298,24.338105280995435,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05093716319734313,8.294642313546422,0.4978229030018049,3,0.4282965375849827,1.284889612754948,0.0,0.0,0.0,0.0,76.2301115489588,24.645961758077405,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.049163085836907774,8.294642313546422,0.5157871199887437,3,0.429657026610116,1.288971079830348,0.0,0.0,0.0,0.0,76.23088429232268,24.906309530443295,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04722497430593619,8.294642313546422,0.536955007943553,3,0.4312191006898258,1.2936573020694773,0.0,0.0,0.0,0.0,76.23139945456528,25.12588418549808,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04510168691036155,8.294642313546422,0.5622336588867686,3,0.43298920456581885,1.2989676136974566,0.0,0.0,0.0,0.0,76.23174289606034,25.310611969006132,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04276565094674698,8.294642313546422,0.5929451766127487,3,0.4349747914529433,1.30492437435883,0.0,0.0,0.0,0.0,76.23197185705705,25.465669249873656,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04017977618669,8.294642313546422,0.6311057168600673,3,0.4371844145091788,1.3115532435275363,0.0,0.0,0.0,0.0,76.23212449772151,25.595548855476324,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0372921265510667,8.294642313546422,0.6799742679960611,3,0.43962783526154836,1.318883505784645,0.0,0.0,0.0,0.0,76.23222625816449,25.704128723125265,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03402595723508487,8.294642313546422,0.7452453513175882,3,0.442316151824424,1.326948455473272,0.0,0.0,0.0,0.0,76.2322940984598,25.794739669404436,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03025894253938243,8.294642313546422,0.8380228892855286,3,0.44526195041192257,1.3357858512357677,0.0,0.0,0.0,0.0,76.23233932532335,25.870230138573504,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02577239252018022,8.294642313546422,0.9839089030528523,3,0.44847948447744374,1.3454384534323311,0.0,0.0,0.0,0.0,76.23236947656572,25.933026597237173,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020089888093307338,8.294642313546422,1.2622114337225008,3,0.45198488686101407,1.3559546605830421,0.0,0.0,0.0,0.0,76.23238957739396,25.985188839905348,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020159722577764282,8.294642313546422,1.257839057842344,2,0.446290620385293,0.892581240770586,0.0,0.0,0.0,0.0,76.23240297794612,26.028459900679408,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020221298200137936,8.294642313546422,1.2540088278508785,2,0.4639100412237338,0.9278200824474676,0.0,0.0,0.0,0.0,76.23241191164756,26.064310566643385,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02027469020875685,8.294642313546422,1.250706481454686,2,0.48450124457606725,0.9690024891521345,0.0,0.0,0.0,0.0,76.23241786744852,26.093978689312436,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020319963112636192,8.294642313546422,1.2479199058097254,2,0.5089199401058351,1.0178398802116702,0.0,0.0,0.0,0.0,76.2324218379825,26.11850361671405,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020357171080786378,8.294642313546422,1.2456390110859408,2,0.5384142451181857,1.0768284902363714,0.0,0.0,0.0,0.0,76.23242448500515,26.13875614028045,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02038635827217775,8.294642313546422,1.2438556271320376,2,0.5748903238699593,1.1497806477399186,0.0,0.0,0.0,0.0,76.23242624968692,26.15546438327104,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02040755910113825,8.294642313546422,1.2425634211277972,2,0.6214368167201064,1.2428736334402128,0.0,0.0,0.0,0.0,76.23242742614143,26.169236062854367,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020420798441955875,8.294642313546422,1.2417578345751172,2,0.68347057030547,1.36694114061094,0.0,0.0,0.0,0.0,76.23242821044444,26.180577545261002,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020426091775550236,8.294642313546422,1.2414360383874743,1,0.45404597531415286,0.45404597531415286,0.0,0.0,0.0,0.0,76.23242873331311,26.189910089236477,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02042344528024324,8.294642313546422,1.2415969052052147,1,0.4640609341751034,0.4640609341751034,0.0,0.0,0.0,0.0,76.23242908189222,26.197583642229077,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.32,8.37,8.32,8.37,100.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.021663270697086817,8.35333333333333,0.7693513550984955,1,0.4701285823251361,0.4701285823251361,0.0,0.0,0.0,0.0,84.08161607109123,33.268156600919355,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.022785327980284268,8.35333333333333,0.7314648567310787,1,0.47719162827541484,0.47719162827541484,0.0,0.0,0.0,0.0,89.3144073972239,37.51189419372005,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.023806275196609068,8.35333333333333,0.7000955222530255,1,0.4853731100026244,0.4853731100026244,0.0,0.0,0.0,0.0,92.80293494797903,40.09067512820734,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.024738633753664276,8.35333333333333,0.67371006954661,1,0.49482759870760884,0.49482759870760884,0.0,0.0,0.0,0.0,95.12861998181577,41.71004421703988,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.3303125,-1.629536230715634,1,0.5120272162299615,0.5120272162299615,0.0,-1.0,8.27,395.0,72.81677160587085,28.781831382452907,False,True,True,False,False,4.720030577491038
2025-06-03 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.3303125,-1.629536230715634,2,0.688296014977474,1.376592029954948,0.0,0.0,0.0,0.0,57.942206021907566,16.785869733378604,False,True,True,False,False,4.720030577491038
2025-06-03 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.3303125,-1.629536230715634,2,0.7172954643198043,1.4345909286396086,0.0,0.0,0.0,0.0,48.02582896593205,9.349690352870752,False,True,False,True,False,4.720030577491038
2025-06-03 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.3303125,-1.629536230715634,2,0.7509687130765611,1.5019374261531222,0.0,0.0,0.0,0.0,41.41491092861503,4.534236176107186,False,True,False,True,False,4.720030577491038
2025-06-03 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.3303125,-1.629536230715634,2,0.7906594832114268,1.5813189664228535,0.0,0.0,0.0,0.0,37.007632237070354,1.192009214571506,False,True,False,True,False,4.720030577491038
2025-06-03 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.3303125,-1.629536230715634,2,0.8383227958544786,1.676645591708957,0.0,0.0,0.0,0.0,34.06944644270723,-1.3380999722495943,False,True,False,True,False,4.720030577491038
2025-06-03 19:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.304818376068374,-0.5989973502954572,2,0.8969356847428234,1.7938713694856467,0.0,0.0,0.0,0.0,32.11065591313182,-3.4235405634422946,False,True,False,True,False,4.720030577491038
2025-06-04 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.304818376068374,-0.5989973502954572,2,0.9713045899935311,1.9426091799870622,0.0,0.0,0.0,0.0,30.80479556008154,-5.258503061559651,False,True,False,True,False,4.720030577491038
2025-06-04 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.304818376068374,-0.5989973502954572,2,1.0698194117436635,2.139638823487327,0.0,0.0,0.0,0.0,29.934221991381353,-6.938112701367096,False,True,False,True,False,4.720030577491038
2025-06-04 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.304818376068374,-0.5989973502954572,2,1.2088254005853487,2.4176508011706974,0.0,0.0,0.0,0.0,29.3538396122479,-8.503346540385913,False,True,False,True,False,4.720030577491038
2025-06-04 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.304818376068374,-0.5989973502954572,2,1.4259799781112688,2.8519599562225375,0.0,0.0,0.0,0.0,28.966918026158925,-9.967593456087265,False,True,False,True,False,4.720030577491038
2025-06-04 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753664276,8.304818376068374,-0.5989973502954572,2,1.4259799781112688,2.8519599562225375,0.0,0.0,0.0,0.0,28.708970302099615,-11.331854159402724,False,True,False,True,False,4.720030577491016
2025-06-04 19:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024659848095761702,8.30565388764418,0.5817599646238724,2,1.4258577460172557,2.8517154920345114,0.0,0.0,0.0,0.0,41.10577389868982,-18.986674671203023,False,True,False,True,True,14.665167876081437
2025-06-05 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024574211928153913,8.30565388764418,0.5837872806567806,3,1.1583301970717745,3.474990591215324,0.0,0.0,0.0,0.0,49.370309629749954,-11.230189310546102,False,True,True,False,True,14.665167876081437
2025-06-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02448165336224817,8.30565388764418,0.585994423805655,3,1.1586282194541295,3.4758846583623884,0.0,0.0,0.0,0.0,54.88000011712338,-6.172600151356235,False,True,True,False,True,14.665167876081437
2025-06-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02438209356237501,8.30565388764418,0.588387224383326,3,1.1591254350145637,3.477376305043691,0.0,0.0,0.0,0.0,58.55312710870567,-2.7140266982304695,False,True,True,False,True,14.665167876081437
2025-06-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024275446387146363,8.30565388764418,0.5909721340249602,3,1.159822613445758,3.479467840337274,0.0,0.0,0.0,0.0,61.00187843642719,-0.19677861561582688,False,False,True,False,True,14.665167876081437
2025-06-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024161617987661782,8.30565388764418,0.5937562775450836,3,1.160720836953337,3.482162510860011,0.0,0.0,0.0,0.0,62.634379321574876,1.7642563862304073,False,False,True,False,True,14.665167876081437
2025-06-05 19:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.025264011365343005,8.309011264582267,2.8098758503218337,3,1.1084256263289862,3.3252768789869585,0.0,0.0,0.0,0.0,71.45693427217103,10.349622593867792,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026264764187704823,8.309011264582267,2.702812593724531,3,1.0639989770020097,3.191996931006029,0.0,0.0,0.0,0.0,77.33863757256844,15.935647235863982,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02717510784678479,8.309011264582267,2.61227060506892,3,1.0257580256121497,3.0772740768364493,0.0,0.0,0.0,0.0,81.25977310616673,19.731554488193837,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027080128015414217,8.309011264582267,2.621432785595634,3,0.9924869790546405,2.9774609371639214,0.0,0.0,0.0,0.0,83.87386346189892,22.465218453059933,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02687173403574793,8.309011264582267,2.641762356061433,3,0.9632830392921773,2.889849117876532,0.0,0.0,0.0,0.0,85.61659036572038,24.566545576698502,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026547255164228095,8.309011264582267,2.674051798522266,3,0.9374602073455368,2.8123806220366103,0.0,0.0,0.0,0.0,86.77840830160136,26.283687651235198,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.026102362600561754,8.341805066284298,1.4632749648064738,3,0.9144869169124844,2.7434607507374533,0.0,0.0,0.0,0.0,87.55295359218867,27.75597468751809,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.025530762225552187,8.341805066284298,1.4960357774777218,3,0.8939442856849844,2.6818328570549532,0.0,0.0,0.0,0.0,88.06931711924688,29.059135735302476,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02632301086309769,8.341805066284298,1.4510093056736306,3,0.8754973886008884,2.626492165802665,0.0,0.0,0.0,0.0,88.41355947061902,30.23291152015993,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027068148896489744,8.341805066284298,1.4110655982336502,3,0.8588750129022448,2.576625038706734,0.0,0.0,0.0,0.0,88.64305437153378,31.29758424643218,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027769968872309182,8.341805066284298,1.375404268234124,3,0.8438550883418304,2.5315652650254914,0.0,0.0,0.0,0.0,88.79605097214362,32.26361380021389,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02843167881709074,8.341805066284298,1.3433935421619643,3,0.8302540056257904,2.490762016877371,0.0,0.0,0.0,0.0,88.89804870588351,33.13705033748698,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.029056019208592476,8.341805066284298,1.3145274113945993,3,0.8179186554659262,2.453755966397779,0.0,0.0,0.0,0.0,88.96604719504344,33.92240974672802,True,False,True,False,True,20.0
