date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,0.3597,0.3666,0.3552,0.36,43899.0,0.3589050995205579,,,,,0.4298903720191293,0.40311579082234916,0.39269267114344164,,0.40859073929329215,"rgba(239, 83, 80, 1.0)",0.022224085384356152,0.40859073929329215,-2.1863999554058533,2,0.4371180024627096,0.8742360049254192,0.0,0.0,0.0,0.0,29.207429914940615,-25.770145412227137,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.3676,0.3811,0.3626,0.3745,91132.0,0.3628646013407861,,,,,0.42947579654824697,0.4026780140623947,0.3921413527741448,,0.40840099274004976,"rgba(239, 83, 80, 1.0)",0.022416176189415903,0.40840099274004976,-1.5123450339427904,2,0.44177386371323285,0.8835477274264657,0.0,0.0,0.0,0.0,38.040292216255004,-17.849641283389623,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.375,0.3777,0.3657,0.369,100959.0,0.36477560464025316,,,,,0.42900807085471276,0.4021771527644199,0.39150768443109096,,0.4080481176529392,"rgba(239, 83, 80, 1.0)",0.022668250050684145,0.4080481176529392,-1.7225907410422576,2,0.4430130741820608,0.8860261483641216,0.0,0.0,0.0,0.0,41.6410975550112,-14.957228368908467,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.3687,0.3777,0.3684,0.3777,30532.0,0.365442531679718,,,,,0.42887722496565917,0.4020467378787466,0.39135721368048526,,0.40796648360434373,"rgba(38, 166, 154, 1.0)",0.022767641412660137,0.40796648360434373,-1.3293640327413898,2,0.44989908221570885,0.8997981644314177,0.0,0.0,0.0,0.0,47.10807019606963,-10.226391106535111,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,0.3777,0.38,0.3743,0.375,41790.0,0.36637693048412645,,,,,0.4287051643053533,0.4018820126547695,0.39117761273301715,,0.40786906353527047,"rgba(38, 166, 154, 1.0)",0.02293496288469863,0.40786906353527047,-1.4331422161227698,2,0.4515466723817051,0.9030933447634102,0.0,0.0,0.0,0.0,49.60978477874154,-8.152596172384655,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,0.375,0.3818,0.3746,0.3797,44060.0,0.3673906389948943,,,,,0.42853278941881373,0.4017258844948588,0.3910212782606008,,0.4077845052719081,"rgba(38, 166, 154, 1.0)",0.023040581120674006,0.4077845052719081,-1.2189147975399064,2,0.4499874439312663,0.8999748878625325,0.0,0.0,0.0,0.0,52.84633852093569,-5.203071141418604,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.3796,0.3862,0.3749,0.3826,70070.0,0.3689920694357765,,,,,0.42827490294519877,0.40150872096446616,0.39083005799831366,,0.40767859259050565,"rgba(38, 166, 154, 1.0)",0.023109542274656267,0.40767859259050565,-1.0852050764332448,2,0.4484908152330717,0.8969816304661434,0.0,0.0,0.0,0.0,55.914533817529446,-2.303417363176038,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.3763,0.4,0.3755,0.3775,13060.0,0.36931588276427546,,,,,0.428230294413135,0.4014748637271376,0.39080648746549257,,0.4076664023938446,"rgba(38, 166, 154, 1.0)",0.02323392308634,0.4076664023938446,-1.2983774751144133,2,0.4469185569221526,0.8938371138443052,0.0,0.0,0.0,0.0,55.534542199765866,-2.303417363176038,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,0.3793,0.3835,0.3765,0.3772,38117.0,0.36988171291961697,,,,,0.4280850575194584,0.40134667910293775,0.39068347831433337,,0.4075824397560955,"rgba(38, 166, 154, 1.0)",0.0233574823553816,0.4075824397560955,-1.3007583306209944,2,0.4449845587512504,0.8899691175025009,0.0,0.0,0.0,0.0,55.14061931612114,-2.303417363176038,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,0.3772,0.3822,0.3767,0.378,54000.0,0.37057184626862244,,,,,0.427880347817537,0.4011667675652662,0.39051209791089314,,0.4074586347698447,"rgba(38, 166, 154, 1.0)",0.02344787256720551,0.4074586347698447,-1.2563457382076484,2,0.44338824701633894,0.8867764940326779,0.0,0.0,0.0,0.0,55.22156871955808,-1.8617616977632423,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,0.377,0.3854,0.3765,0.3825,45577.0,0.3712282841289063,,,,,0.4277176554076414,0.40103400293937813,0.39040179060722074,,0.407375679380772,"rgba(38, 166, 154, 1.0)",0.023504753362471414,0.407375679380772,-1.058325479836324,2,0.44269285454896395,0.8853857090979279,0.0,0.0,0.0,0.0,57.13488842478377,0.49730728728971485,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,0.3826,0.3901,0.3777,0.3835,26904.0,0.37165891788155,,,,,0.4276269019138255,0.4009655824596927,0.3903543685870342,,0.4073381892728203,"rgba(38, 166, 154, 1.0)",0.023552976285214414,0.4073381892728203,-1.012109424480035,2,0.4416926939202496,0.8833853878404992,0.0,0.0,0.0,0.0,58.80483103037379,2.551038416909954,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,0.3888,0.3968,0.381,0.3957,66027.0,0.37317538617974727,,,,,0.4274430688510844,0.4008712110097908,0.3903683708926524,,0.4073392911350281,"rgba(38, 166, 154, 1.0)",0.02354512340243764,0.4073392911350281,-0.49433978051790856,2,0.44187633560860795,0.8837526712172159,0.0,0.0,0.0,0.0,63.62511500143008,7.385070350778506,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,0.4087,0.4251,0.3906,0.4175,62422.0,0.37576946168466613,,,,,0.4273653773484552,0.40096320278703074,0.3907002762819108,,0.4064743843163369,"rgba(38, 166, 154, 1.0)",0.023662746179527377,0.4064743843163369,0.46594827160011726,2,0.4408741963713762,0.8817483927427524,0.0,0.0,0.0,0.0,70.14737702877423,13.513506657614151,True,False,True,False,True,6.1701295164874495
2025-06-26 15:00:00+00:00,0.4176,0.4178,0.3881,0.4008,109168.0,0.3785991674804457,,,,,0.4271585766001413,0.4009829337760574,0.3910148845977937,,0.4063817434001846,"rgba(38, 166, 154, 1.0)",0.023648590381394993,0.4063817434001846,-0.23602858818071243,3,0.472552577200205,1.417657731600615,0.0,0.0,0.0,0.0,67.77324071648965,13.513506657614151,True,False,True,False,True,0.9168155277372776
2025-06-26 16:00:00+00:00,0.4008,0.4082,0.3977,0.405,10162.0,0.3788458870088387,,,,,0.42714057091184976,0.4009867608611786,0.39104684514209087,,0.40639486276384973,"rgba(38, 166, 154, 1.0)",0.023633470844210015,0.40639486276384973,-0.05902064800572579,4,0.4217151443868883,1.6868605775475531,0.0,0.0,0.0,0.0,66.98156501350627,13.513506657614151,True,False,True,False,False,2.1271615569413598
2025-06-26 17:00:00+00:00,0.4034,0.4086,0.4023,0.4086,12001.0,0.37916404504435414,,,,,0.42712193102895063,0.40099614645781034,0.39109293087255587,,0.4064257364476826,"rgba(38, 166, 154, 1.0)",0.02360123107187608,0.4064257364476826,0.09212500592430282,4,0.4211646736282295,1.684658694512918,0.0,0.0,0.0,0.0,67.12603994176467,13.513506657614151,True,False,True,False,False,3.153807743337566
2025-06-26 18:00:00+00:00,0.4087,0.41,0.404,0.4099,40513.0,0.3802408677415079,,,,,0.4270637120449125,0.4010359762940113,0.391261115806112,,0.40654701190651793,"rgba(38, 166, 154, 1.0)",0.023600482664173684,0.40654701190651793,0.1420728610170335,5,0.3579716720597321,1.7898583602986606,0.0,0.0,0.0,0.0,67.47359473039788,13.513506657614151,True,False,True,False,False,3.5248513522577163
2025-06-26 19:00:00+00:00,0.4098,0.413,0.4015,0.4129,43788.0,0.38136302466721256,,,,,0.4270050033650099,0.40108567823967944,0.3914516010591322,,0.40668300267576213,"rgba(38, 166, 154, 1.0)",0.02364152538484992,0.40668300267576213,0.2629693821796231,5,0.3570678181878314,1.785339090939157,0.0,0.0,0.0,0.0,68.30636893949742,13.513506657614151,True,False,True,False,False,4.383624485535599
2025-06-27 14:00:00+00:00,0.4069,0.4249,0.4029,0.4114,19950.0,0.38191427413916984,,,,,0.42698424160284965,0.40111908987421224,0.39155605467404814,,0.40676724534259706,"rgba(38, 166, 154, 1.0)",0.023652518141085845,0.40676724534259706,0.1958672911598175,5,0.3563864326823555,1.7819321634117773,0.0,0.0,0.0,0.0,68.14128253790632,13.513506657614151,True,False,True,False,False,3.8999601170195213
2025-06-27 15:00:00+00:00,0.4114,0.4141,0.402,0.4083,44551.0,0.38289427560416434,,,,,0.4269217447886629,0.4011625013197437,0.39173303831839246,,0.40687140335629335,"rgba(38, 166, 154, 1.0)",0.023609079639863605,0.40687140335629335,0.060510475863467465,5,0.35615825283299746,1.7807912641649872,0.0,0.0,0.0,0.0,66.5170301599802,13.513506657614151,True,False,True,False,False,2.8990622609526326
2025-06-27 16:00:00+00:00,0.4083,0.4123,0.4002,0.4055,16364.0,0.3832071999234178,,,,,0.4268962983520929,0.4011734734290894,0.3917887676264225,,0.40689702075031364,"rgba(38, 166, 154, 1.0)",0.023489447736269483,0.40689702075031364,-0.05947439744002623,5,0.3561296157453527,1.7806480787267633,0.0,0.0,0.0,0.0,64.09013711781986,13.513506657614151,True,False,True,False,False,1.99880379235044
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3995,0.4041,7841.0,0.3833444856225269,,,,,0.42688325364676993,0.4011770847868205,0.3918125146777899,,0.40690555510746707,"rgba(38, 166, 154, 1.0)",0.022792269908184837,0.40690555510746707,-0.1230923957450837,5,0.35641262378894323,1.7820631189447163,0.0,0.0,0.0,0.0,61.788855883648964,16.383305100580102,True,False,True,False,False,1.5474577010426067
2025-06-27 18:00:00+00:00,0.4041,0.4095,0.3954,0.3996,15078.0,0.3835668278366858,,,,,0.4268548554050223,0.4011777575072355,0.39184719219355746,,0.4069083643238738,"rgba(38, 166, 154, 1.0)",0.022090053038488242,0.4069083643238738,-0.33084412749666847,5,0.35653170061344025,1.7826585030672013,0.0,0.0,0.0,0.0,58.1344684056629,12.865680871278684,True,False,True,False,False,0.10353322353606487
2025-06-27 19:00:00+00:00,0.3996,0.4096,0.3961,0.4019,28411.0,0.38399462280568053,,,,,0.4268036915652619,0.40118305793885795,0.3919187869376667,,0.4069232705153767,"rgba(38, 166, 154, 1.0)",0.0214981883167136,0.4069232705153767,-0.23366017830774172,5,0.356613742549806,1.78306871274903,0.0,0.0,0.0,0.0,56.68350840227539,11.458096848763468,True,False,True,False,False,0.8331799069672492
2025-06-30 14:00:00+00:00,0.4049,0.4068,0.3961,0.4005,43923.0,0.3845721149885044,,,,,0.4267204769400013,0.4011827591620686,0.392013250537459,,0.40693035686828666,"rgba(38, 166, 154, 1.0)",0.020894402026284842,0.40693035686828666,-0.30775500826476604,5,0.3565943709323223,1.7829718546616116,0.0,0.0,0.0,0.0,55.00744490382553,9.78641679005733,True,False,True,False,False,0.37707506015539494
2025-06-30 15:00:00+00:00,0.4005,0.4066,0.397,0.4051,61610.0,0.3853992635236155,,,,,0.42661265500323103,0.4011971114437695,0.39216757949556424,,0.4069713338766913,"rgba(38, 166, 154, 1.0)",0.02055705468439672,0.4069713338766913,-0.09103122531029172,5,0.3564050105897372,1.782025052948686,0.0,0.0,0.0,0.0,55.94481092353207,9.78641679005733,True,False,True,False,False,1.8521387496435544
2025-06-30 16:00:00+00:00,0.4065,0.4132,0.4016,0.4125,121670.0,0.3873387521951227,,,,,0.4264574963300181,0.401325432602922,0.3926286947716691,,0.4072242136818468,"rgba(38, 166, 154, 1.0)",0.020343647480055606,0.4072242136818468,0.25933335324087886,5,0.35586173177193714,1.7793086588596858,0.0,0.0,0.0,0.0,59.20589307357754,9.78641679005733,True,False,True,False,True,4.151037334601298
2025-06-30 17:00:00+00:00,0.4125,0.4136,0.4042,0.4097,15341.0,0.3875616725470879,,,,,0.4264382022010424,0.4013414532027207,0.3926852866618159,,0.4072536133489598,"rgba(38, 166, 154, 1.0)",0.02019700254274608,0.4072536133489598,0.12112622384745052,6,0.3387660331081083,2.03259619864865,0.0,0.0,0.0,0.0,59.76058458973167,9.78641679005733,True,False,True,False,True,3.2021015148214467
2025-06-30 18:00:00+00:00,0.405,0.411,0.4037,0.4051,38398.0,0.3880361978149044,,,,,0.42638294927060544,0.4013682078831107,0.3928034539473199,,0.4073026288958748,"rgba(38, 166, 154, 1.0)",0.020005957040769056,0.4073026288958748,-0.1100986516859046,6,0.3386425782107076,2.0318554692642454,0.0,0.0,0.0,0.0,57.69178629724037,9.78641679005733,True,False,True,False,True,1.6613576041033262
2025-06-30 19:00:00+00:00,0.4052,0.4228,0.4051,0.4228,64304.0,0.3891927196440152,,,,,0.4263389237130552,0.40149942795202453,0.39314134311242993,,0.40752407960372833,"rgba(38, 166, 154, 1.0)",0.019908148270684226,0.40752407960372833,0.7673200032755563,7,0.30339076029200635,2.1237353220440442,0.0,0.0,0.0,0.0,61.610821265085335,6.783874607733651,True,False,True,False,True,6.927280501991376
2025-07-01 14:00:00+00:00,0.4107,0.4182,0.4102,0.4127,25252.0,0.389572360481128,,,,,0.4263159231607675,0.4015397718824534,0.3932539298172868,,0.40758944524717877,"rgba(38, 166, 154, 1.0)",0.019747868672773193,0.40758944524717877,0.2587901933876677,8,0.3558510007915156,2.846808006332125,0.0,0.0,0.0,0.0,60.053840622038265,6.783874607733651,True,False,True,False,True,3.6394884503841745
2025-07-01 15:00:00+00:00,0.4128,0.4227,0.4077,0.4199,30847.0,0.39007740711551936,,,,,0.42629474196348627,0.40160103170906863,0.39341017875088735,,0.40768687072375515,"rgba(38, 166, 154, 1.0)",0.0196637064499888,0.40768687072375515,0.6211000610341092,8,0.3541409558282955,2.833127646626364,0.0,0.0,0.0,0.0,60.82751904951911,6.783874607733651,True,False,True,False,True,5.6635442779918
2025-07-01 16:00:00+00:00,0.417,0.4231,0.4163,0.4164,12506.0,0.39029055953896913,,,,,0.4262878285882613,0.40162871289470786,0.3934778611867677,,0.40773028185765375,"rgba(38, 166, 154, 1.0)",0.019544217088990835,0.40773028185765375,0.4435950594935752,8,0.3530030683550776,2.824024546840621,0.0,0.0,0.0,0.0,60.00081079221103,6.783874607733651,True,False,True,False,True,4.5444062603854185
2025-07-01 17:00:00+00:00,0.4163,0.4232,0.4161,0.4224,27960.0,0.3907880948168802,,,,,0.4262763595352897,0.4016974095620588,0.39363961644891166,,0.4078367014303713,"rgba(38, 166, 154, 1.0)",0.019608256488594347,0.4078367014303713,0.7427125699880457,8,0.35112097634423983,2.8089678107539187,0.0,0.0,0.0,0.0,60.987157598924604,6.783874607733651,True,False,True,False,True,6.213822579187042
2025-07-01 18:00:00+00:00,0.4224,0.4232,0.4175,0.42,33357.0,0.3913542775930606,,,,,0.42626194136386497,0.4017772809531993,0.3938277275890748,,0.40795765157592295,"rgba(38, 166, 154, 1.0)",0.019560249542430228,0.40795765157592295,0.6156541304830845,8,0.34955827072181095,2.7964661657744876,0.0,0.0,0.0,0.0,60.648570247313216,6.783874607733651,True,False,True,False,True,5.4359059618383085
2025-07-01 19:00:00+00:00,0.42,0.4274,0.4165,0.4235,156482.0,0.3939284944758344,,,,,0.4262199323565195,0.402187211887021,0.39474752597025875,,0.4085449552905951,"rgba(38, 166, 154, 1.0)",0.019770265506517056,0.4085449552905951,0.7564412680484806,8,0.3474598551167606,2.7796788409340847,0.0,0.0,0.0,0.0,61.386837836282886,7.420239914598461,True,False,True,False,True,6.413530894148902
2025-07-02 14:00:00+00:00,0.4317,0.4362,0.4261,0.4342,21181.0,0.3943519952186911,,,,,0.4262288286606547,0.40226739921013394,0.39490949339940307,,0.4086571550030354,"rgba(38, 166, 154, 1.0)",0.020066715482864907,0.4086571550030354,1.2728961557647922,7,0.37797335866083825,2.645813510625868,0.0,0.0,0.0,0.0,64.34274031614798,10.40927867148499,True,False,True,False,True,9.294118190675643
2025-07-02 15:00:00+00:00,0.432,0.4435,0.432,0.4392,27984.0,0.39498483161730563,,,,,0.42625250862978853,0.4023940490501281,0.3951558405983658,,0.408833957527338,"rgba(38, 166, 154, 1.0)",0.020559434825897824,0.408833957527338,1.4769881920300272,6,0.4175730291426923,2.505438174856154,0.0,0.0,0.0,0.0,67.25248722237914,13.206596570173275,True,False,True,False,True,10.584135641267888
2025-07-02 16:00:00+00:00,0.4391,0.4555,0.4351,0.4504,393045.0,0.4037461395788943,,,,,0.4268118361543323,0.40449624448925725,0.3989901202758518,,0.41154640908502504,"rgba(38, 166, 154, 1.0)",0.021503611094187653,0.41154640908502504,1.8068402904420533,6,0.40754307400556433,2.445258444033386,0.0,0.0,0.0,0.0,70.92195371964019,16.598997478968997,True,False,True,False,True,13.350703973643878
2025-07-02 17:00:00+00:00,0.4504,0.4548,0.4442,0.4458,31793.0,0.40434456669974256,,,,,0.4268585202445336,0.40466247005143735,0.39928315769285716,,0.4117453244106685,"rgba(38, 166, 154, 1.0)",0.02202883450274957,0.4117453244106685,1.5459136335642658,6,0.4000603213644129,2.400361928186477,0.0,0.0,0.0,0.0,71.23548925826117,16.87677573673693,True,False,True,False,True,11.788546852608846
2025-07-02 18:00:00+00:00,0.4458,0.4597,0.4453,0.459,107217.0,0.40652673662594385,,,,,0.42706108915382857,0.4052947784540162,0.40037201755093715,,0.412498865595076,"rgba(38, 166, 154, 1.0)",0.023106576420444776,0.412498865595076,2.01246318618537,6,0.3886698862675386,2.3320193176052317,0.0,0.0,0.0,0.0,73.40304298635361,18.97903797313515,True,False,True,False,True,14.900108503872591
2025-07-02 19:00:00+00:00,0.459,0.4952,0.4508,0.4696,217423.0,0.4118081062221808,,,,,0.42771332721295696,0.40695918378830387,0.40311313936471627,,0.4144605519475283,"rgba(38, 166, 154, 1.0)",0.024419614919010773,0.4144605519475283,2.2579982622717543,6,0.37407576686631144,2.2444546011978685,0.0,0.0,0.0,0.0,76.02578843977773,21.47468252706129,True,False,True,False,True,17.230284495050107
2025-07-03 14:00:00+00:00,0.478,0.4877,0.4682,0.4774,109306.0,0.41438370917084494,,,,,0.4280769732779348,0.4078381277680349,0.4045248714819995,,0.41546736283642777,"rgba(38, 166, 154, 1.0)",0.026050732071122733,0.41546736283642777,2.3773856717149466,6,0.35812543565747684,2.148752613944861,0.0,0.0,0.0,0.0,78.49924979059901,23.801497403630393,True,False,True,False,True,18.86452181338236
2025-07-03 15:00:00+00:00,0.4774,0.5294,0.4714,0.5191,138920.0,0.41874542767208905,,,,,0.42879568759973263,0.4093725350205525,0.4069213314087194,,0.4172396576608014,"rgba(38, 166, 154, 1.0)",0.029536785310633727,0.4172396576608014,3.4485927045868197,6,0.32685113040049507,1.9611067824029704,0.0,0.0,0.0,0.0,82.41732036245007,27.421817270253698,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,0.5294,0.5442,0.4947,0.5433,184066.0,0.4251510410551189,,,,,0.4299766788435482,0.4117523886142896,0.41055485438863115,,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.03387356044612493,0.424638967867804,3.503057563757536,6,0.29349310863089284,1.760958651785357,0.0,0.0,0.0,0.0,85.71699618190749,30.400785180107462,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,,0.4299766788435482,0.4117523886142896,0.41055485438863115,,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.03771036505302509,0.424638967867804,3.1466423612008274,6,0.2691261147209912,1.6147566883259472,0.0,0.0,0.0,0.0,87.91678006154577,32.38798604970758,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,,0.4299766788435482,0.4117523886142896,0.41055485438863115,,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.0411017962826157,0.424638967867804,2.887003558586187,5,0.23044206009552526,1.1522103004776263,0.0,0.0,0.0,0.0,89.38330264797128,33.79295501153965,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,,0.4299766788435482,0.4117523886142896,0.41055485438863115,,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.044137563091721094,0.424638967867804,2.6884364205973426,5,0.2171345290496284,1.085672645248142,0.0,0.0,0.0,0.0,90.36098437225496,34.857088149112414,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,,0.4299766788435482,0.4117523886142896,0.41055485438863115,,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.04686090162279089,0.424638967867804,2.5321969493323833,5,0.20582741290842307,1.0291370645421154,0.0,0.0,0.0,0.0,91.01277218844407,35.71918193711333,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,,0.4299766788435482,0.4117523886142896,0.41055485438863115,,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.04933530004601793,0.424638967867804,2.4051953068394014,5,0.19621157844812798,0.9810578922406399,0.0,0.0,0.0,0.0,91.44729739923682,36.456594058839585,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,,0.4299766788435482,0.4117523886142896,0.41055485438863115,,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.05159420754553983,0.424638967867804,2.2998905841796176,4,0.2060331187261793,0.8241324749047172,0.0,0.0,0.0,0.0,91.73698087309864,37.11078494192857,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,,0.4299766788435482,0.4117523886142896,0.41055485438863115,,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.05362748713651017,0.424638967867804,2.212690515036464,4,0.19791698799677815,0.7916679519871126,0.0,0.0,0.0,0.0,91.93010318900653,37.702927605397846,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,,0.4299766788435482,0.4117523886142896,0.41055485438863115,,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.055534760707567965,0.424638967867804,2.1366983600962124,4,0.19076773454682366,0.7630709381872947,0.0,0.0,0.0,0.0,92.0588513996118,38.243261040726225,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,,,0.4299766788435482,0.4117523886142896,0.41055485438863115,,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.057281809700135265,0.424638967867804,2.071530783565936,4,0.1844523704245993,0.7378094816983972,0.0,0.0,0.0,0.0,92.14468354001531,38.7365481252676,True,False,True,False,True,20.0
