date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,7.34434970505945,7.3128636614060545,7.296131083153894,,,,,7.301650817989173,7.106552404907759,,7.185913843261316,"rgba(38, 166, 154, 1.0)",0.20911745051080693,7.185913843261316,1.478050521291674,2,0.14078235238581183,0.28156470477162365,0.0,0.0,0.0,0.0,60.417026886835174,4.7630550229007085,True,False,True,False,True,6.111806596895917
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,7.344544745628502,7.31487829415671,7.3055611861345655,,,,,7.301862527593779,7.107449971052308,,7.187900531375284,"rgba(38, 166, 154, 1.0)",0.20972607617332323,7.187900531375284,1.225882223688018,2,0.141984355831129,0.283968711662258,0.0,0.0,0.0,0.0,60.37195647794006,4.8086064922624345,True,False,True,False,True,4.831124786100471
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,7.344870730480096,7.318167536671515,7.3193043462390825,,,,,7.302220807279649,7.108990336621974,,7.191097493648518,"rgba(38, 166, 154, 1.0)",0.2103410358236898,7.191097493648518,1.3259538504187136,2,0.14641832344676362,0.29283664689352723,0.0,0.0,0.0,0.0,61.07367677849476,5.720686764273147,True,False,True,False,True,5.391864219313309
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,7.345127828714607,7.32093761603248,7.329215974160135,,,,,7.302551510660265,7.11070607258945,,7.194013815605655,"rgba(38, 166, 154, 1.0)",0.20812271155040796,7.194013815605655,1.0137585793621748,2,0.1498160091497696,0.2996320182995392,0.0,0.0,0.0,0.0,58.64316266209995,5.720686764273147,True,False,True,False,False,3.7228325858920037
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,7.345233745158718,7.322084226646638,7.332829412021322,,,,,7.3026965238862696,7.111501551544782,,7.195257327562205,"rgba(38, 166, 154, 1.0)",0.2054984710932242,7.195257327562205,0.9719910390339682,2,0.1529292549413452,0.3058585098826904,0.0,0.0,0.0,0.0,56.60115570429118,5.720686764273147,True,False,True,False,False,3.4670914493917984
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,7.345361533803596,7.323366512875024,7.336683291717572,,,,,7.302858327743998,7.112320367030016,,7.196578884739158,"rgba(38, 166, 154, 1.0)",0.20492802515889927,7.196578884739158,1.0902418792529875,2,0.1569138623198772,0.3138277246397544,0.0,0.0,0.0,0.0,56.22187994034089,5.720686764273147,True,False,True,False,False,4.055034677002666
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,7.345407758540435,7.323814363840289,7.3379862378020695,,,,,7.30291507974421,7.11259733325729,,7.197030245955075,"rgba(38, 166, 154, 1.0)",0.2008905398694517,7.197030245955075,1.1347958654154182,2,0.16376186180565783,0.32752372361131565,0.0,0.0,0.0,0.0,56.17342963077077,5.720686764273147,True,False,True,False,False,4.173837603565403
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,7.3454416587567755,7.324140634566041,7.338918543562207,,,,,7.302956708785748,7.112800346714921,,7.197358888633784,"rgba(38, 166, 154, 1.0)",0.1994067778765147,7.197358888633784,1.141591643926897,2,0.16599974209955004,0.3319994841991001,0.0,0.0,0.0,0.0,56.14112942439069,5.720686764273147,True,False,True,False,False,4.1738376035653815
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,7.345689772291288,7.326514801128637,7.345201958692557,,,,,7.303271329936474,7.11438426403964,,7.1998010686600225,"rgba(38, 166, 154, 1.0)",0.1986554353195816,7.1998010686600225,1.0581081308035987,2,0.16726211580238437,0.33452423160476874,0.0,0.0,0.0,0.0,55.190969862278266,9.096658702278681,True,False,True,False,False,3.7618439399089567
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,7.346058724190213,7.329504414934948,7.353418657441258,,,,,7.3036383046546325,7.1156833433484215,,7.202332200840731,"rgba(38, 166, 154, 1.0)",0.19980222202958167,7.202332200840731,1.6900102297624888,2,0.16640717233308427,0.33281434466616855,0.0,0.0,0.0,0.0,59.6382270151269,5.6529993777793095,True,False,True,False,True,6.895909353842324
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,7.346906438645421,7.335984647617369,7.370376467234624,,,,,7.304439742650482,7.11822043997642,,7.2075214350926275,"rgba(38, 166, 154, 1.0)",0.20129461622843434,7.2075214350926275,1.8504149384933088,2,0.165205500744346,0.330411001488692,0.0,0.0,0.0,0.0,63.667623501095925,9.38796049034314,True,False,True,False,True,7.823809666817528
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,7.34729838293589,7.338876931383952,7.377519077011735,,,,,7.304805923961551,7.119342084980463,,7.209793673097844,"rgba(38, 166, 154, 1.0)",0.20168452753912133,7.209793673097844,1.8107800898674118,2,0.16435652625885172,0.32871305251770344,0.0,0.0,0.0,0.0,66.01745553424357,11.485557201626804,True,False,True,False,True,7.680124088648942
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,7.347510500770244,7.3404200215418625,7.38121469781756,,,,,7.305004190899308,7.1199483765714175,,7.211002813024218,"rgba(38, 166, 154, 1.0)",0.20238492448225334,7.211002813024218,1.9467714207652398,2,0.16392627887269434,0.3278525577453887,0.0,0.0,0.0,0.0,68.43070899515044,13.677330643754715,True,False,True,False,True,8.38764283854426
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,7.348025456112746,7.344094321211352,7.389981677359797,,,,,7.30547497538389,7.121309362990096,,7.213810103024528,"rgba(38, 166, 154, 1.0)",0.20430640740842562,7.213810103024528,2.2573442645561013,2,0.1610706371286958,0.3221412742573916,0.0,0.0,0.0,0.0,71.69286993443191,16.66166341114534,True,False,True,False,True,10.013814550111608
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,7.350550460356991,7.361139344654019,7.427121406807015,,,,,7.307763593748702,7.127710694085398,,7.244314629581218,"rgba(38, 166, 154, 1.0)",0.20620930939050378,7.244314629581218,2.1613251687622714,2,0.1597122376721537,0.3194244753443074,0.0,0.0,0.0,0.0,74.1783966222072,18.92207566106441,True,False,True,False,True,10.35886904526977
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,7.350791846085176,7.362624910903459,7.429097819184178,,,,,7.308012052861743,7.128605774545025,,7.244042564761671,"rgba(38, 166, 154, 1.0)",0.2046917480304,7.244042564761671,1.3481610172059542,2,0.16067502968722858,0.32135005937445715,0.0,0.0,0.0,0.0,66.52130086286269,22.477151801722187,True,False,True,False,False,5.42069864193763
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,7.351470160511577,7.366708744779801,7.434781672944925,,,,,7.308694579265969,7.1309543843878815,,7.245494442628221,"rgba(38, 166, 154, 1.0)",0.20301992535246127,7.245494442628221,1.3767395337503545,2,0.16087716155283877,0.32175432310567753,0.0,0.0,0.0,0.0,61.60436365453191,18.261373462408812,True,False,True,False,False,5.54129636289861
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,7.351750561464166,7.368347080526287,7.436964836256384,,,,,7.308976480759081,7.131917198811971,,7.246378686938445,"rgba(38, 166, 154, 1.0)",0.20124835626888873,7.246378686938445,1.4341548841071143,2,0.161095645310169,0.322191290620338,0.0,0.0,0.0,0.0,58.733486035225056,15.860044888888694,True,False,True,False,False,5.786121576830389
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,7.351911129189154,7.36925859163101,7.438011530199059,,,,,7.309142244891291,7.132508593772886,,7.246841731349127,"rgba(38, 166, 154, 1.0)",0.19608556690786297,7.246841731349127,1.214562970678916,2,0.1627224705896556,0.3254449411793112,0.0,0.0,0.0,0.0,54.61731428030967,12.170939344621821,False,False,True,False,False,4.358972199531852
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,7.3520984392693745,7.370289213465292,7.4389772539555,,,,,7.309341579330977,7.133253787075874,,7.247329290996116,"rgba(38, 166, 154, 1.0)",0.1868099192922425,7.247329290996116,1.325789925621841,2,0.16242722765451975,0.3248544553090395,0.0,0.0,0.0,0.0,52.360855337086875,10.111303667963867,False,False,False,False,False,4.612736586813824
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,7.352728660667653,7.373547974862642,7.44104666114004,,,,,7.3100393191827,7.136001139990358,,7.256021129892838,"rgba(38, 166, 154, 1.0)",0.17560466964186333,7.256021129892838,1.2754721760187555,2,0.16235181344540467,0.32470362689080934,0.0,0.0,0.0,0.0,50.15447541742029,7.941510697630356,False,True,False,False,False,4.177385129142763
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,7.353270616552036,7.376421285186259,7.444424133476136,,,,,7.310587022013828,7.137851504499162,,7.2592689298740165,"rgba(38, 166, 154, 1.0)",0.16299568888354773,7.2592689298740165,1.5689437670261956,2,0.16285408890879166,0.3257081778175833,0.0,0.0,0.0,0.0,50.55693573528308,7.941510697630356,False,False,False,False,False,5.0876381609333805
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,7.353866285798322,7.379635651173075,7.4491091373059986,,,,,7.311153290429605,7.139539719270838,,7.263147419967007,"rgba(38, 166, 154, 1.0)",0.15382583459034052,7.263147419967007,2.449865336577586,2,0.16251360627018918,0.32502721254037836,0.0,0.0,0.0,0.0,55.58971206947304,7.941510697630356,False,False,True,False,True,8.215735212347695
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,7.354347328787892,7.382189402369209,7.452812518701662,,,,,7.311607760308305,7.140870256808432,,7.265980638706647,"rgba(38, 166, 154, 1.0)",0.14540614136264365,7.265980638706647,2.228374663249246,2,0.16285275513922948,0.32570551027845895,0.0,0.0,0.0,0.0,56.38878274386755,7.941510697630356,True,False,True,False,True,6.7232643328766954
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,7.355397177427331,7.387505612552369,7.459738945203956,,,,,7.3126181014416,7.143923151415217,,7.271095534925007,"rgba(38, 166, 154, 1.0)",0.14239505381641016,7.271095534925007,2.1342347007840368,2,0.16266927449986351,0.32533854899972703,0.0,0.0,0.0,0.0,56.18846309344729,7.941510697630356,False,False,True,False,True,6.277029555996847
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,7.3554636374505975,7.387839042013232,7.460186302409409,,,,,7.312681208602576,7.144107629154418,,7.271419824706217,"rgba(38, 166, 154, 1.0)",0.1402270359868183,7.271419824706217,2.414514240503599,2,0.16200532623214947,0.32401065246429894,0.0,0.0,0.0,0.0,57.38920489115321,7.941510697630356,True,False,True,False,True,7.159013285361727
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,7.356895976346385,7.3949228821320325,7.469828481496722,,,,,7.31402626179798,7.147922908091065,,7.278275969422684,"rgba(38, 166, 154, 1.0)",0.13833169433533402,7.278275969422684,2.470323465777354,2,0.16126882743832935,0.3225376548766587,0.0,0.0,0.0,0.0,58.5687181949488,2.4097465138526246,True,False,True,False,True,7.411905078485233
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,7.358705719900105,7.403561171799409,7.481538974277655,,,,,7.315704108389383,7.152490752157261,,7.286432836874956,"rgba(38, 166, 154, 1.0)",0.13535382394924814,7.286432836874956,2.649109959830106,2,0.16053855743277168,0.32107711486554336,0.0,0.0,0.0,0.0,60.314591669359686,4.490417662328113,True,False,True,False,True,8.04857791177292
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,7.35968653402505,7.408098357417157,7.487588287449071,,,,,7.316608246597641,7.154895893946683,,7.290632150024216,"rgba(38, 166, 154, 1.0)",0.13515339966670334,7.290632150024216,2.8809327100612285,2,0.16077208215996427,0.32154416431992855,0.0,0.0,0.0,0.0,62.732877025128644,7.114111954202784,True,False,True,False,True,8.937579538004464
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,7.360701593734105,7.4126180791004925,7.493277327228928,,,,,7.317550858892818,7.157426880851556,,7.2946983995896675,"rgba(38, 166, 154, 1.0)",0.13158055115201273,7.2946983995896675,2.70025925031929,2,0.16156720860581714,0.3231344172116343,0.0,0.0,0.0,0.0,62.29270266268802,7.114111954202784,True,False,True,False,True,7.973946610416753
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,7.361678439611016,7.417004852920099,7.499169195271509,,,,,7.318439565246455,7.159688765258752,,7.298733963327733,"rgba(38, 166, 154, 1.0)",0.13597668056576293,7.298733963327733,3.2451596467591104,2,0.16022633878421338,0.32045267756842677,0.0,0.0,0.0,0.0,65.02457642703573,9.856886399633133,True,False,True,False,True,10.24953272911047
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,7.363263023130664,7.4238862601688,7.5080689346674045,,,,,7.319885393858559,7.163364179956874,,7.304946807668135,"rgba(38, 166, 154, 1.0)",0.13901033729151085,7.304946807668135,2.8778664963090876,2,0.1615217612521181,0.3230435225042362,0.0,0.0,0.0,0.0,64.65361678037267,9.856886399633133,True,False,True,False,True,9.11627389446809
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,7.366325367577222,7.4361292854469765,7.522171293641538,,,,,7.322721756841926,7.1707068405918415,,7.315666199445765,"rgba(38, 166, 154, 1.0)",0.14088516824228245,7.315666199445765,2.6215236505171746,2,0.16155664785969423,0.32311329571938846,0.0,0.0,0.0,0.0,63.20082418086552,9.856886399633133,True,False,True,False,True,8.469280788237185
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,7.375541891281581,7.4770463051336815,7.5841490097213065,,,,,7.3305669791491885,7.186817108963745,,7.352943150337725,"rgba(38, 166, 154, 1.0)",0.17696388393183896,7.352943150337725,5.88852836245187,2,0.14752658376336564,0.2950531675267313,0.0,0.0,0.0,0.0,71.40726628616459,16.220235275038476,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0,7.383718071727191,7.511001535412036,7.6327464130878475,,,,,7.337547526826207,7.20097708975371,,7.382697984565735,"rgba(38, 166, 154, 1.0)",0.2000789934091741,7.382697984565735,4.609689401765928,2,0.13857071194899073,0.27714142389798146,0.0,0.0,0.0,0.0,74.24462269104797,18.66494609602772,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0,7.388473236881908,7.529733085001457,7.65838190482439,,,,,7.341621901816987,7.209194362339571,,7.398761656802101,"rgba(38, 166, 154, 1.0)",0.2201068127274422,7.398761656802101,4.162698699982878,2,0.13123795947355077,0.26247591894710154,0.0,0.0,0.0,0.0,76.21063045464408,20.406246973372774,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0,7.391193267109459,7.540074660087345,7.672100501738532,,,,,7.343960194622394,7.213906670926373,,7.407533815305382,"rgba(38, 166, 154, 1.0)",0.23864246316456175,7.407533815305382,3.7188108642787667,2,0.12571831501154748,0.25143663002309496,0.0,0.0,0.0,0.0,76.8691891028287,21.087312688789112,True,False,True,False,True,19.85116858071079
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0,7.393010629404704,7.546871463190838,7.681008786990877,,,,,7.345523503203083,7.217045302177076,,7.413275263651656,"rgba(38, 166, 154, 1.0)",0.2562548527337057,7.413275263651656,3.5188591619975917,1,0.14401866896514334,0.14401866896514334,0.0,0.0,0.0,0.0,77.50257404122901,21.903038712939264,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0,7.398567946631974,7.567155844895472,7.707162362308714,,,,,7.350307078386696,7.226583545160514,,7.43032345347064,"rgba(38, 166, 154, 1.0)",0.27286597046510064,7.43032345347064,3.2971372172054263,1,0.13884902217782474,0.13884902217782474,0.0,0.0,0.0,0.0,78.08090731356398,22.764218366052233,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0,7.413538161730881,7.621971100169612,7.780026416263143,,,,,7.36304956874288,7.250926121112397,,7.476409221946055,"rgba(38, 166, 154, 1.0)",0.30627753415480996,7.476409221946055,4.10931471525359,1,0.12896036145991,0.12896036145991,0.0,0.0,0.0,0.0,81.24283447764203,26.003642055320867,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0,7.41849766998322,7.639174829432506,7.802025595613493,,,,,7.367285350858877,7.258948896057155,,7.490726786628504,"rgba(38, 166, 154, 1.0)",0.33215989854017686,7.490726786628504,3.5051588662219832,1,0.12216304236271598,0.12216304236271598,0.0,0.0,0.0,0.0,80.9616586172676,26.003642055320867,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0,7.432669552317644,7.686685385274558,7.861714538171617,,,,,7.3793945362605475,7.28158600270667,,7.530110942251023,"rgba(38, 166, 154, 1.0)",0.3616724415199156,7.530110942251023,3.497333256670942,1,0.11509142538572871,0.11509142538572871,0.0,0.0,0.0,0.0,81.68093505141775,26.949059301738217,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,7.442486429861291,7.717736292111243,7.899273475065547,,,,,7.387812994725006,7.297158847798188,,7.620028535521556,"rgba(38, 166, 154, 1.0)",0.38340957330369596,7.620028535521556,2.777633994117535,1,0.11032216913000191,0.11032216913000191,1.0,0.0,8.815,473.0,79.13303410899579,26.949059301738217,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0,7.446373229198274,7.729546315433248,7.9131613882675635,,,,,7.391156623964649,7.303315913786131,,7.629006565676711,"rgba(38, 166, 154, 1.0)",0.4041181256260108,7.629006565676711,2.6625715752207113,1,0.10648428031117031,0.10648428031117031,0.0,0.0,0.0,0.0,77.62362896305521,26.949059301738217,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0,7.465410073657998,7.784255091860685,7.975357847594714,,,,,7.407593384803515,7.333268223750821,,7.672035904875322,"rgba(38, 166, 154, 1.0)",0.42140329701932683,7.672035904875322,2.33259706812307,1,0.10398797366057577,0.10398797366057577,0.0,0.0,0.0,0.0,75.17688604542533,29.68913567179706,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,7.467176940668433,7.788862043472594,7.980186874223237,,,,,7.409132855611012,7.3360647834034305,,7.675282732166508,"rgba(38, 166, 154, 1.0)",0.43342374663158906,7.675282732166508,1.9835490660465664,1,0.10266406614488045,0.10266406614488045,0.0,0.0,0.0,0.0,70.37726237398735,25.186925838958402,True,False,True,False,False,18.978314382215014
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,7.47091964716228,7.798478790561993,7.990181713550804,,,,,7.412397060103771,7.341977182066625,,7.68221052750018,"rgba(38, 166, 154, 1.0)",0.4445525941989634,7.68221052750018,1.8845677281659492,1,0.1016852091182698,0.1016852091182698,0.0,0.0,0.0,0.0,66.79939937938273,21.96480746191898,False,False,True,False,False,18.573231150271603
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,7.475525685885353,7.810100522037031,8.00216058351293,,,,,7.4164183536060415,7.349225366790023,,7.690861126741554,"rgba(38, 166, 154, 1.0)",0.45549040990292244,7.690861126741554,1.8642299701533123,1,0.10054138146581051,0.10054138146581051,0.0,0.0,0.0,0.0,64.78050027629214,20.16885850107772,False,False,True,False,False,18.902215309807737
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0,7.477703278429273,7.815541680704505,8.007762618032414,,,,,7.418320030707887,7.3526377183474985,,7.695027619269764,"rgba(38, 166, 154, 1.0)",0.4661195280337788,7.695027619269764,1.87714165167272,0,,,0.0,0.0,0.0,0.0,64.00951341071857,19.402124084109644,False,False,True,False,False,19.39839877443173
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0,7.479073653832003,7.818919418919904,8.011204787176526,,,,,7.4195181330247415,7.354784714823642,,7.69760754765102,"rgba(38, 166, 154, 1.0)",0.4747587533409907,7.69760754765102,1.7848906342130118,0,,,0.0,0.0,0.0,0.0,62.67175978511723,17.98516296124032,False,True,True,False,False,18.6937062361773
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0,7.4878465999002355,7.839719521317815,8.031799199354296,,,,,7.427212856696727,7.36851711498227,,7.713446161263609,"rgba(38, 166, 154, 1.0)",0.4820937817628762,7.713446161263609,1.6419084184033874,0,,,0.0,0.0,0.0,0.0,60.45048157963434,15.722783651009294,False,True,True,False,False,17.565526671872355
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0,7.490193722153301,7.843565844844726,8.033794574036616,,,,,7.429339141602429,7.372383242415487,,7.7150116371793285,"rgba(239, 83, 80, 1.0)",0.4832563902720332,7.7150116371793285,0.9518515886809836,0,,,0.0,0.0,0.0,0.0,51.84608823746432,7.741632853162464,False,True,False,False,False,9.046048715546949
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0,7.493904793022719,7.850261061743324,8.038395010261633,,,,,7.432675206320048,7.378375534631468,,7.7190058372929995,"rgba(239, 83, 80, 1.0)",0.48558850706973566,7.7190058372929995,1.1243967984369747,0,,,0.0,0.0,0.0,0.0,48.39319868368553,4.797085698500467,False,True,False,True,False,10.693161580768223
