date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,6.355231392674996,,6.462946946401838,"rgba(38, 166, 154, 1.0)",0.25938947723624173,6.462946946401838,-0.628194127757283,1,0.14067702587302147,0.14067702587302147,0.0,0.0,0.0,0.0,57.271730483674816,2.133346872830913,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,6.355169061885314,,6.463038698774379,"rgba(38, 166, 154, 1.0)",0.2565755424996678,6.463038698774379,-0.4600543669298953,1,0.1410838586542942,0.1410838586542942,0.0,0.0,0.0,0.0,59.643033842848084,4.695202869744044,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,6.355074571309284,,6.463133423342612,"rgba(38, 166, 154, 1.0)",0.2541824378506538,6.463133423342612,-0.5631129536443825,1,0.14161035651630507,0.14161035651630507,0.0,0.0,0.0,0.0,60.102888640227974,5.428939114463624,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,6.355030914862391,,6.463193816989677,"rgba(38, 166, 154, 1.0)",0.2516691486065586,6.463193816989677,-0.48950702806353785,1,0.1421099746584417,0.1421099746584417,0.0,0.0,0.0,0.0,60.99280530814049,6.592106222912861,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,6.355049296799344,,6.46324393488297,"rgba(38, 166, 154, 1.0)",0.24927511123469734,6.46324393488297,-0.31388586889167,1,0.14262637130599148,0.14262637130599148,0.0,0.0,0.0,0.0,62.85245838214955,8.616702234873621,True,False,True,False,True,0.6682500429062586
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,6.355038312552656,,6.463557070357309,"rgba(38, 166, 154, 1.0)",0.24707490566425117,6.463557070357309,-0.5203161770382487,1,0.14311939737215001,0.14311939737215001,0.0,0.0,0.0,0.0,61.58173603512586,8.616702234873621,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,6.355019103172071,,6.4635727650845585,"rgba(38, 166, 154, 1.0)",0.244377255985971,6.4635727650845585,-0.5670444433360581,1,0.14362093136372206,0.14362093136372206,0.0,0.0,0.0,0.0,60.24606703470747,8.616702234873621,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,6.355055652801676,,6.463928325790508,"rgba(38, 166, 154, 1.0)",0.24114918189352713,6.463928325790508,-0.3895029833938187,1,0.14422166080166718,0.14422166080166718,0.0,0.0,0.0,0.0,60.93437448657649,8.616702234873621,True,False,True,False,False,0.2030813255533772
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,6.355103824732612,,6.464103972134287,"rgba(38, 166, 154, 1.0)",0.23854074009416956,6.464103972134287,-0.41545931355441723,1,0.14469272323439084,0.14469272323439084,0.0,0.0,0.0,0.0,61.10739112334583,8.616702234873621,True,False,True,False,False,0.030232995933921814
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,6.355062465000824,,6.464713375119084,"rgba(38, 166, 154, 1.0)",0.23598140864316972,6.464713375119084,-0.5284881374179127,1,0.14515061781570632,0.14515061781570632,0.0,0.0,0.0,0.0,59.75087469680983,8.616702234873621,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,6.355512176563747,,6.465356478748307,"rgba(38, 166, 154, 1.0)",0.2336699566667441,6.465356478748307,-0.21550258093351782,1,0.1457909616524631,0.1457909616524631,0.0,0.0,0.0,0.0,61.6415403938457,8.616702234873621,True,False,True,False,True,1.7592900249103671
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,6.35585119713864,,6.454033365217953,"rgba(38, 166, 154, 1.0)",0.23101515101825976,6.454033365217953,-0.3637569434193104,1,0.14643586195867325,0.14643586195867325,1.0,0.0,6.44,408.0,60.36344750494861,8.616702234873621,True,False,True,False,True,0.1820337817910591
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,6.355914393807603,,6.453766933892032,"rgba(38, 166, 154, 1.0)",0.22778160474333473,6.453766933892032,-0.3897019427536951,1,0.1469954478813122,0.1469954478813122,0.0,0.0,0.0,0.0,59.23502730050964,8.616702234873621,True,False,True,False,False,0.007288207550526948
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,6.355964232865676,,6.4536645411414195,"rgba(38, 166, 154, 1.0)",0.22628267023092188,6.4536645411414195,-0.34763838106180295,1,0.14763989688608728,0.14763989688608728,0.0,0.0,0.0,0.0,58.931046568936694,8.616702234873621,True,False,True,False,False,0.3613343786108416
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,6.35597892533887,,6.453663831792854,"rgba(38, 166, 154, 1.0)",0.2250226615214287,6.453663831792854,-0.3495818210529999,0,,,0.0,0.0,0.0,0.0,58.72839274788805,8.616702234873621,True,False,True,False,False,0.3613343786108416
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,6.356747435781063,,6.454592235670704,"rgba(38, 166, 154, 1.0)",0.2236921347995061,6.454592235670704,-0.33345935804833216,0,,,0.0,0.0,0.0,0.0,58.86278017628392,8.616702234873621,True,False,True,False,False,0.544336630539469
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,6.356654366961585,,6.454370597582222,"rgba(38, 166, 154, 1.0)",0.22209130903648333,6.454370597582222,-0.6725639027940746,0,,,0.0,0.0,0.0,0.0,54.091381622689866,7.0362015325265475,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,6.3566074927927785,,6.454260619498681,"rgba(38, 166, 154, 1.0)",0.22036298883169106,6.454260619498681,-0.6773397850974148,0,,,0.0,0.0,0.0,0.0,50.910449253627164,4.199664084610546,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,6.3561566430861784,,6.4533405454387225,"rgba(38, 166, 154, 1.0)",0.21858280225450158,6.4533405454387225,-0.7930200530456069,0,,,0.0,0.0,0.0,0.0,47.39044214698487,1.120501844927027,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,6.355974999887769,,6.453003822564116,"rgba(38, 166, 154, 1.0)",0.21766419710804935,6.453003822564116,-0.9556179901321217,0,,,0.0,0.0,0.0,0.0,43.30545059704848,-2.423052223079793,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,6.355561253420956,,6.452273190901812,"rgba(239, 83, 80, 1.0)",0.21673712645038687,6.452273190901812,-1.2331675485371598,0,,,0.0,0.0,0.0,0.0,38.245368654539305,-6.801465870097985,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,6.349259960781778,,6.4434192602392155,"rgba(239, 83, 80, 1.0)",0.21563810607771008,6.4434192602392155,-1.128832304581147,0,,,0.0,0.0,0.0,0.0,36.14497110082726,-8.453682578339112,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,6.348530915353511,,6.415657318814192,"rgba(239, 83, 80, 1.0)",0.21572072786920896,6.415657318814192,-1.6255151847382732,0,,,0.0,0.0,0.0,0.0,31.020059992397986,-12.995320687657419,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,6.345306698779349,,6.386010406478851,"rgba(239, 83, 80, 1.0)",0.2143947063014357,6.386010406478851,-1.4506440566754253,0,,,0.0,0.0,0.0,0.0,28.351487550171857,-15.263125939027695,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,6.34445259898702,,6.385323829177265,"rgba(239, 83, 80, 1.0)",0.21292423471676122,6.385323829177265,-1.4104727419909047,0,,,0.0,0.0,0.0,0.0,27.364891703866327,-16.149986658986947,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,6.3435768133186485,,6.3845211534284525,"rgba(239, 83, 80, 1.0)",0.21075635991170433,6.3845211534284525,-1.3737243969754775,0,,,0.0,0.0,0.0,0.0,27.542132484512756,-16.150596184900124,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,6.342558875384578,,6.384010634493782,"rgba(239, 83, 80, 1.0)",0.20783727609195096,6.384010634493782,-1.3424475134592417,0,,,0.0,0.0,0.0,0.0,28.5350573814473,-16.150596184900124,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.2048141763815075,6.381888700272595,-1.4251391452947741,0,,,0.0,0.0,0.0,0.0,28.60831288785191,-16.150596184900124,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.20175174290636028,6.381888700272595,-1.446771641561828,0,,,0.0,0.0,0.0,0.0,28.65714989212165,-16.18722972889868,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.19888275780303227,6.381888700272595,-1.4676420595578872,0,,,0.0,0.0,0.0,0.0,28.689707894968144,-16.664693255140705,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.1952850307710025,6.381888700272595,-1.4946803609072974,0,,,0.0,0.0,0.0,0.0,28.711413230199142,-17.1530551189989,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.1912599994441479,6.381888700272595,-1.5261356327559366,0,,,0.0,0.0,0.0,0.0,28.72588345368647,-17.629002146612002,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.18677099722760324,6.381888700272595,-1.5628159864504698,0,,,0.0,0.0,0.0,0.0,28.735530269344693,-18.0780622660803,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,6.381888700272595,"rgba(239, 83, 80, 1.0)",0.18102062995265575,6.381888700272595,-1.6124609683931355,0,,,0.0,0.0,0.0,0.0,28.741961479783505,-18.492016671661574,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,6.33926503527172,,6.380146868453976,"rgba(239, 83, 80, 1.0)",0.17753943858264273,6.380146868453976,-2.5636380969071855,0,,,0.0,0.0,0.0,0.0,23.070830769750042,-23.975721978886746,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,5.876666666666666,,,6.330454427014415,,6.328429866272655,"rgba(239, 83, 80, 1.0)",0.1759133181299331,6.328429866272655,-2.6912679000402346,0,,,0.0,0.0,0.0,0.0,18.42867284155023,-28.151849746523794,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,5.87444559824622,,,6.328379175330438,,6.325214406100063,"rgba(239, 83, 80, 1.0)",0.172806901555501,6.325214406100063,-2.663171447190458,0,,,0.0,0.0,0.0,0.0,16.369652311605215,-29.84348801719118,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,5.87444559824622,,,6.328379175330438,,6.325214406100063,"rgba(239, 83, 80, 1.0)",0.17407472248720168,6.325214406100063,-2.586328443712805,0,,,0.0,0.0,0.0,0.0,16.080647581654482,-30.019942015057303,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,5.873257086999022,,,6.326437351081762,,6.322421180493363,"rgba(239, 83, 80, 1.0)",0.1745343095933071,6.322421180493363,-2.620809521974374,0,,,0.0,0.0,0.0,0.0,15.681209578987673,-30.463380165054808,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,5.880074884606693,,,6.320392379656086,,6.315445060478696,"rgba(239, 83, 80, 1.0)",0.17391162195850876,6.315445060478696,-2.3600783884162646,0,,,0.0,0.0,0.0,0.0,19.744111642574055,-34.33521231521216,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,5.88277173227353,,,6.320083775004273,,6.315352956396224,"rgba(38, 166, 154, 1.0)",0.1714531165396479,6.315352956396224,-1.810133071127094,0,,,0.0,0.0,0.0,0.0,29.67244208969293,-25.379846723664087,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,5.891296740030766,,,6.319250893115574,,6.315260794757066,"rgba(38, 166, 154, 1.0)",0.16854403012292338,6.315260794757066,-1.7221659796871536,0,,,0.0,0.0,0.0,0.0,37.35604689948697,-18.885208349880482,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,5.901621695959514,,,6.318306205165086,,6.315280885626704,"rgba(38, 166, 154, 1.0)",0.1662757668171082,6.315280885626704,-1.7157093368902812,0,,,0.0,0.0,0.0,0.0,42.754045128918435,-14.538298252464145,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,6.316692230385314,,6.314716160554782,"rgba(38, 166, 154, 1.0)",0.1669216517945606,6.314716160554782,-1.8854124505197187,0,,,0.0,0.0,0.0,0.0,44.46807243016026,-13.37667635058088,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,6.315767374485852,,6.314425157682416,"rgba(38, 166, 154, 1.0)",0.16728017712103352,6.314425157682416,-1.7301820374867611,0,,,0.0,0.0,0.0,0.0,47.17505163689407,-10.980144568880291,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,6.310612499823657,,6.312640996230959,"rgba(38, 166, 154, 1.0)",0.16731684890624318,6.312640996230959,-1.5996057658301532,0,,,0.0,0.0,0.0,0.0,50.16470834128589,-8.161932038717936,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,6.3105840605405605,,6.3128018685164164,"rgba(38, 166, 154, 1.0)",0.16751662550268417,6.3128018685164164,-0.5241382355508941,0,,,0.0,0.0,0.0,0.0,58.46664550690596,-0.46684724596656935,True,False,True,False,True,0.09655427897397217
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,6.309376687731586,,6.315474844684175,"rgba(38, 166, 154, 1.0)",0.167109555692038,6.315474844684175,-0.8406152724327316,0,,,0.0,0.0,0.0,0.0,61.02757561703754,1.8069440446307752,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,6.3080106616907905,,6.316985135246838,"rgba(38, 166, 154, 1.0)",0.16690456894621525,6.316985135246838,-0.7907820383836826,0,,,0.0,0.0,0.0,0.0,63.028705592571825,3.7930174410059934,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,6.30751056737775,,6.317543394059845,"rgba(38, 166, 154, 1.0)",0.16617720922211834,6.317543394059845,-0.7976027198933343,0,,,0.0,0.0,0.0,0.0,64.36279224292801,5.353486741727387,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,6.306421653185894,,6.318343255413121,"rgba(38, 166, 154, 1.0)",0.16313229031718718,6.318343255413121,-0.9399932724230593,0,,,0.0,0.0,0.0,0.0,63.87041137355211,5.353486741727387,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,6.305905114800842,,6.318551375686191,"rgba(38, 166, 154, 1.0)",0.15918791660418125,6.318551375686191,-0.9645919047234872,0,,,0.0,0.0,0.0,0.0,63.54215746063484,5.590029235141188,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,6.305868901458353,,6.318613394876939,"rgba(38, 166, 154, 1.0)",0.15770176551590623,6.318613394876939,-0.6570211470872125,0,,,0.0,0.0,0.0,0.0,65.34790645798654,7.918029739449658,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,6.305836425066285,,6.3186829085116,"rgba(38, 166, 154, 1.0)",0.15637725808708225,6.3186829085116,-0.66303060803037,0,,,0.0,0.0,0.0,0.0,66.55173912288768,9.632915171054492,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,6.305651460898041,,6.319377855076704,"rgba(38, 166, 154, 1.0)",0.1536109805102503,6.319377855076704,-0.4190967003977177,0,,,0.0,0.0,0.0,0.0,68.82502824715708,12.28270211166064,True,False,True,False,True,1.5415583071802068
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,6.305651460898041,,6.319377855076704,"rgba(38, 166, 154, 1.0)",0.15393707032943302,6.319377855076704,-0.4182089144540181,0,,,0.0,0.0,0.0,0.0,70.34055433000334,14.149327234097655,True,False,True,False,True,1.5415583071802068
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,6.305632731342472,,6.319471297606751,"rgba(38, 166, 154, 1.0)",0.15427169784747935,6.319471297606751,-0.4179074872857787,0,,,0.0,0.0,0.0,0.0,71.35090505190085,15.530995352979716,True,False,True,False,True,1.5415583071802281
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.048116224243937,,,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.15424567977650777,6.321479465588309,-0.46341308030071593,0,,,0.0,0.0,0.0,0.0,71.42101090030968,16.064530138574625,True,False,True,False,True,1.3172279842424501
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.048116224243937,,,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.15438433379883407,6.321479465588309,-0.301063355617887,0,,,0.0,0.0,0.0,0.0,72.62308955946457,17.657254682082524,True,False,True,False,True,2.402789759100404
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.15278348337690226,6.321479465588309,-0.23876576696656282,0,,,0.0,0.0,0.0,0.0,73.85727798412057,19.21667102535413,True,False,True,False,True,2.8367387212729227
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.053101140382974,,,6.304979938017911,,6.322163749977287,"rgba(38, 166, 154, 1.0)",0.15072099992969554,6.322163749977287,-0.24657313841218004,0,,,0.0,0.0,0.0,0.0,74.68007026722458,20.350954226412384,True,False,True,False,True,2.8367387212729227
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.056239625932164,,,6.304938030720228,,6.322593796469737,"rgba(38, 166, 154, 1.0)",0.14755615819005108,6.322593796469737,-0.32254700212807097,0,,,0.0,0.0,0.0,0.0,73.65779487724055,20.350954226412384,True,False,True,False,True,2.355282781782332
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.062677702709291,,,6.304892929403068,,6.323514262112382,"rgba(38, 166, 154, 1.0)",0.14437463778664067,6.323514262112382,-0.1628697565782422,0,,,0.0,0.0,0.0,0.0,74.3762599878461,20.580928141805515,True,False,True,False,True,3.483754187618697
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.074726747944953,,,6.304802264985494,,6.325253894913531,"rgba(38, 166, 154, 1.0)",0.14269210222021322,6.325253894913531,-0.21202221035920282,0,,,0.0,0.0,0.0,0.0,74.0410727737,20.580928141805515,True,False,True,False,True,3.235729120515984
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.081493385179226,,,6.304716857935967,,6.3262169826931025,"rgba(38, 166, 154, 1.0)",0.14264891065724775,6.3262169826931025,-0.2889400452004658,0,,,0.0,0.0,0.0,0.0,72.16458930741834,20.580928141805515,True,False,True,False,False,2.734388477994397
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.083163740515464,,,6.304654938475453,,6.32642495710339,"rgba(38, 166, 154, 1.0)",0.14250342180176925,6.32642495710339,-0.5713894871707471,0,,,0.0,0.0,0.0,0.0,65.59532204534139,19.402197838316653,True,False,True,False,False,0.7530360213611722
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,6.083163740515464,,,6.304654938475453,,6.32642495710339,"rgba(38, 166, 154, 1.0)",0.14116956770789713,6.32642495710339,-0.7184619089664909,0,,,0.0,0.0,0.0,0.0,59.187979998187934,13.761584975288926,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,6.086876719535651,,,6.304375998493019,,6.310061054954232,"rgba(38, 166, 154, 1.0)",0.1410717662866349,6.310061054954232,-0.5320770904769154,0,,,0.0,0.0,0.0,0.0,56.011102197436706,11.210157433369247,True,False,True,False,False,0.27001800139440135
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,6.089370387355942,,,6.30425955667861,,6.310807046206434,"rgba(38, 166, 154, 1.0)",0.1412300532036848,6.310807046206434,-0.3951499340296071,0,,,0.0,0.0,0.0,0.0,55.925375856816174,11.210157433369247,True,False,True,False,False,1.249415940192712
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,6.096612621224377,,,6.30412609114378,,6.312955754823553,"rgba(38, 166, 154, 1.0)",0.14165597203931132,6.312955754823553,-0.1620528558949996,0,,,0.0,0.0,0.0,0.0,58.70762431969341,11.210157433369247,True,False,True,False,True,2.935949357221908
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,6.099115353882661,,,6.304124686730111,,6.313668819698328,"rgba(38, 166, 154, 1.0)",0.14213297922639748,6.313668819698328,0.009365738401587253,0,,,0.0,0.0,0.0,0.0,62.158017241235584,6.323739410293712,True,False,True,False,True,4.117398479323917
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,6.102602403231824,,,6.304135099091201,,6.314593986312189,"rgba(38, 166, 154, 1.0)",0.14243370514154335,6.314593986312189,-0.0673575562936805,0,,,0.0,0.0,0.0,0.0,63.149358658211106,7.293463582031251,True,False,True,False,True,3.5914952694816584
