date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,11.775,11.775,11.67,11.705,2563.0,12.076952387439144,,,,,,,,,11.949840543300262,"rgba(239, 83, 80, 1.0)",0.4197165710333565,11.949840543300262,-0.583347335315963,4,0.34640178212792766,1.3856071285117106,0.0,0.0,0.0,0.0,23.6230047927556,-19.52206904005353,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.705,11.73,11.56,11.57,12161.0,12.061068215924195,,,,,,,,,11.926824035458425,"rgba(239, 83, 80, 1.0)",0.41555306682943627,11.926824035458425,-0.8586726075225515,4,0.34908882515488127,1.396355300619525,0.0,0.0,0.0,0.0,20.78584652559632,-22.210239696532504,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.48,11.56,11.48,11.555,1884.0,12.0582325312954,11.531666666666666,,,,,,,,11.907628429344136,"rgba(239, 83, 80, 1.0)",0.41202313413576863,11.907628429344136,-0.855846189519881,4,0.3517516222795436,1.4070064891181744,0.0,0.0,0.0,0.0,18.787636186146926,-24.193433482316408,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.555,11.65,11.555,11.59,2619.0,12.054833398241279,11.570440817232956,,,,,,,,11.905280091370612,"rgba(239, 83, 80, 1.0)",0.40897476738835475,11.905280091370612,-0.7709035288018831,4,0.3547387862408155,1.418955144963262,0.0,0.0,0.0,0.0,18.95257310572017,-24.28314948970139,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.59,11.68,11.59,11.67,1594.0,12.053005522435306,11.590369307309606,,,,,,,,11.904019518398567,"rgba(239, 83, 80, 1.0)",0.40608737354780367,11.904019518398567,-0.5762787361597651,4,0.35830132185905916,1.4332052874362367,0.0,0.0,0.0,0.0,22.2739817028773,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.66,11.68,11.61,11.64,2175.0,12.050517405391723,11.604295414248872,,,,,,,,11.901710291299649,"rgba(239, 83, 80, 1.0)",0.4043510761612874,11.901710291299649,-0.647235303004999,4,0.3618399032275076,1.4473596129100303,0.0,0.0,0.0,0.0,24.026158995681094,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.645,11.68,11.515,11.52,2477.0,12.047228073678433,11.596776444320403,,,,,,,,11.897468548360857,"rgba(239, 83, 80, 1.0)",0.40323941650962825,11.897468548360857,-0.9360904041280513,3,0.26658041598758575,0.7997412479627573,0.0,0.0,0.0,0.0,23.565843533916947,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.505,11.595,11.5,11.525,8046.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.402048807041187,11.883892630170704,-0.8926593584791761,3,0.2655303308571054,0.7965909925713163,0.0,0.0,0.0,0.0,23.471675977412005,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40031858934225295,11.883892630170704,-0.896517523106748,3,0.26452577698426377,0.7935773309527914,0.0,0.0,0.0,0.0,23.40889760640871,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4009478971340473,11.883892630170704,-0.8951103939839766,3,0.2636113806044541,0.7908341418133623,0.0,0.0,0.0,0.0,23.36704535907318,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40008561020798267,11.883892630170704,-0.8970395860629313,3,0.26264189754463024,0.7879256926338907,0.0,0.0,0.0,0.0,23.339143860849497,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40071548622545056,11.883892630170704,-0.8956295489133751,3,0.2616986176762028,0.7850958530286083,0.0,0.0,0.0,0.0,23.320542862033705,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40127715029808225,11.883892630170704,-0.8943759441675322,2,0.29680389850539257,0.5936077970107851,0.0,0.0,0.0,0.0,23.30814219615651,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,,,,,,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40257406011052455,11.883892630170704,-0.8914946732339685,2,0.296081687107158,0.592163374214316,0.0,0.0,0.0,0.0,23.299875085571713,-24.28314948970139,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.795,11.805,11.67,11.8,7458.0,12.030647996001045,11.625271016645716,,,,,,,,11.88101301205543,"rgba(38, 166, 154, 1.0)",0.4009948551713254,11.88101301205543,-0.20203005352977965,2,0.2962051311657548,0.5924102623315096,0.0,0.0,0.0,0.0,36.2990689889539,-17.413454929247763,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.8,11.8,11.73,11.73,2308.0,12.028956579264955,11.63561966784543,,,,,,,,11.879903067675283,"rgba(38, 166, 154, 1.0)",0.3993666946012837,11.879903067675283,-0.37535195022945345,2,0.29630236266938725,0.5926047253387745,0.0,0.0,0.0,0.0,42.32549714524198,-12.42642467905219,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.73,11.775,11.72,11.76,2654.0,12.027025315348416,11.645486358054354,,,,,,,,11.878573732280437,"rgba(38, 166, 154, 1.0)",0.39598675926539734,11.878573732280437,-0.29943862895922374,2,0.2968262124445006,0.5936524248890012,0.0,0.0,0.0,0.0,47.22132420423051,-8.495318112889962,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,11.77,11.775,11.695,11.705,2510.0,12.02504892631506,11.651404200642451,,,,,,,,11.877016406896008,"rgba(38, 166, 154, 1.0)",0.394101418327727,11.877016406896008,-0.4364775128846714,2,0.2980678960603693,0.5961357921207386,0.0,0.0,0.0,0.0,48.46255224147673,-7.766968302092373,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,11.705,11.735,11.67,11.715,1799.0,12.023562637368341,11.654202792478324,,,,,,,,11.875772650882663,"rgba(38, 166, 154, 1.0)",0.39172502536280934,11.875772650882663,-0.4104222106661631,2,0.2982165977210744,0.5964331954421488,0.0,0.0,0.0,0.0,49.63842970919508,-6.787739824330217,True,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,11.715,11.74,11.68,11.73,13215.0,12.013387541898322,11.67113912882907,,,,,,,,11.867650497339135,"rgba(38, 166, 154, 1.0)",0.38902450188010157,11.867650497339135,-0.3538350326878856,2,0.2988550054339496,0.5977100108678992,0.0,0.0,0.0,0.0,50.97776397192561,-5.451147560103692,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,11.945,12.06,11.945,12.005,5552.0,12.013249417687776,11.705110546253831,,,,,,,,11.869951151301901,"rgba(38, 166, 154, 1.0)",0.38535467458592376,11.869951151301901,0.3504533812732752,2,0.2990803093398646,0.5981606186797293,0.0,0.0,0.0,0.0,58.31531530417455,1.4080502211589518,True,False,True,False,True,3.025194959250353
2025-06-23 15:00:00+00:00,12.0,12.02,11.835,11.875,4583.0,12.012091673415396,11.721060003850031,,,,,,,,11.870186860762827,"rgba(38, 166, 154, 1.0)",0.3818422979981899,11.870186860762827,0.012605044706692287,3,0.3145188520381568,0.9435565561144705,0.0,0.0,0.0,0.0,58.789121783784864,1.8046203834976424,True,False,True,False,True,0.23274732355999106
2025-06-23 16:00:00+00:00,11.86,11.86,11.78,11.79,7120.0,12.008631457527235,11.730655615156934,,,,,,,,11.86816925315892,"rgba(38, 166, 154, 1.0)",0.37838115346472423,11.86816925315892,-0.2065886539092862,3,0.31473427500923545,0.9442028250277064,0.0,0.0,0.0,0.0,56.758755644231634,1.8046203834976424,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,11.79,11.95,11.79,11.92,3264.0,12.007681588217379,11.738008124211884,,,,,,,,11.86803971607422,"rgba(38, 166, 154, 1.0)",0.37510902919522165,11.86803971607422,0.13852048306397285,4,0.2861146129046884,1.1444584516187537,0.0,0.0,0.0,0.0,58.062944144202014,1.8046203834976424,True,False,True,False,True,1.165484245969708
2025-06-23 18:00:00+00:00,11.92,11.97,11.91,11.97,6121.0,12.00685127524944,11.755222497866336,,,,,,,,11.868906682533463,"rgba(38, 166, 154, 1.0)",0.3722554460543391,11.868906682533463,0.27156974743569046,4,0.19995866723582423,0.7998346689432969,0.0,0.0,0.0,0.0,59.82355646892253,3.2323832438823246,True,False,True,False,True,2.1692663343897927
2025-06-23 19:00:00+00:00,11.97,12.02,11.91,12.0,11352.0,12.006066404627528,11.784206761903663,,,,,,,,11.871079633186106,"rgba(38, 166, 154, 1.0)",0.36882737239883434,11.871079633186106,0.3495412121269698,4,0.20067448166417529,0.8026979266567011,0.0,0.0,0.0,0.0,61.533340051213955,5.163672165476676,True,False,True,False,True,2.7704677411202425
2025-06-24 14:00:00+00:00,12.09,12.31,12.09,12.295,2019.0,12.007104918356726,11.794386159624413,,,,,,,,11.898997246614693,"rgba(38, 166, 154, 1.0)",0.36697051701786354,11.898997246614693,1.079113266655235,4,0.20175221100315233,0.8070088440126093,0.0,0.0,0.0,0.0,66.49039842646533,10.021574835786282,True,False,True,False,True,8.295503570271276
2025-06-24 15:00:00+00:00,12.295,12.305,12.19,12.215,4540.0,12.009456820908607,11.815909940329439,,,,,,,,11.902964597979686,"rgba(38, 166, 154, 1.0)",0.36392397235913887,11.902964597979686,0.857419202141433,4,0.2031767710833507,0.8127070843334028,0.0,0.0,0.0,0.0,67.48642280111024,11.113290065431123,True,False,True,False,True,6.568922726288232
2025-06-24 16:00:00+00:00,12.235,12.265,12.21,12.245,3283.0,12.011152257152121,11.830326885706494,,,,,,,,11.905705280138985,"rgba(38, 166, 154, 1.0)",0.3613682457120526,11.905705280138985,0.9389168082338168,4,0.20421750259525928,0.8168700103810371,0.0,0.0,0.0,0.0,68.52518424584613,12.364342822320559,True,False,True,False,True,7.107431509591663
2025-06-24 17:00:00+00:00,12.245,12.245,12.21,12.23,1648.0,12.011951055573661,11.83700483263932,,,,,,,,11.906896877782895,"rgba(38, 166, 154, 1.0)",0.35968189148615803,11.906896877782895,0.8983024440904881,4,0.2050206559379844,0.8200826237519376,0.0,0.0,0.0,0.0,68.73997852469194,12.939957770001065,True,False,True,False,True,6.779090131037133
2025-06-24 18:00:00+00:00,12.23,12.23,12.18,12.195,998.0,12.012372679618053,11.840672804603958,,,,,,,,11.907441404385946,"rgba(38, 166, 154, 1.0)",0.3581414487284241,11.907441404385946,0.8029190607091897,4,0.2057126087744951,0.8228504350979804,0.0,0.0,0.0,0.0,67.7167816818476,12.939957770001065,True,False,True,False,True,6.007794856867598
2025-06-24 19:00:00+00:00,12.195,12.23,12.07,12.07,6926.0,12.014058053173686,11.859116507293484,,,,,,,,11.908682485588628,"rgba(38, 166, 154, 1.0)",0.35570521249792686,11.908682485588628,0.4535146203749059,4,0.20722081790470057,0.8288832716188023,0.0,0.0,0.0,0.0,63.33691771301811,12.939957770001065,True,False,True,False,False,3.3159830556444625
2025-06-25 14:00:00+00:00,12.145,12.21,12.13,12.18,1803.0,12.0146853526958,11.864364709551515,,,,,,,,11.909615918458844,"rgba(38, 166, 154, 1.0)",0.3536006807706094,11.909615918458844,0.7646593919217075,4,0.2085066836241738,0.8340267344966952,0.0,0.0,0.0,0.0,62.586297905928326,17.866592479854816,True,False,True,False,False,5.392941282544584
2025-06-25 15:00:00+00:00,12.18,12.195,12.145,12.195,901.0,12.015006801920238,11.866963591764739,,,,,,,,11.910102765188332,"rgba(38, 166, 154, 1.0)",0.3518393496013839,11.910102765188332,0.8097367026583068,4,0.21007772007347322,0.8403108802938929,0.0,0.0,0.0,0.0,62.36486199272235,17.36089378357056,True,False,True,False,False,5.672442578188555
2025-06-25 16:00:00+00:00,12.195,12.25,12.19,12.195,4845.0,12.017062329167562,11.881652901648284,,,,,,,,11.91337190310222,"rgba(38, 166, 154, 1.0)",0.34932569536385133,11.91337190310222,0.806204927480188,4,0.2107063701412556,0.8428254805650224,0.0,0.0,0.0,0.0,62.21723805058504,16.846262782842942,True,False,True,False,False,5.672442578188555
2025-06-25 17:00:00+00:00,12.195,12.285,12.175,12.185,2502.0,12.018124982565917,11.888830725670418,,,,,,,,11.915021790833022,"rgba(38, 166, 154, 1.0)",0.34821755910416874,11.915021790833022,0.7753147482324846,4,0.21212959134547632,0.8485183653819053,0.0,0.0,0.0,0.0,61.750946488542596,16.006554870216647,True,False,True,False,False,5.4482075248997575
2025-06-25 18:00:00+00:00,12.185,12.2,12.145,12.175,1517.0,12.018628558738527,11.892497189491957,,,,,,,,11.915748619514059,"rgba(38, 166, 154, 1.0)",0.3475150784206729,11.915748619514059,0.746014767658841,4,0.21298228742422054,0.8519291496968822,0.0,0.0,0.0,0.0,61.04159165054616,14.958924716379215,True,False,True,False,False,5.220677587245337
2025-06-25 19:00:00+00:00,12.175,12.205,12.135,12.16,7705.0,12.021028563833784,11.909340671461301,,,,,,,,11.919184745164356,"rgba(38, 166, 154, 1.0)",0.3473460122878179,11.919184745164356,0.6933007615360194,4,0.21398600595769357,0.8559440238307743,0.0,0.0,0.0,0.0,59.93061363032865,13.585854973411905,True,False,True,False,False,4.874899328477884
2025-06-26 14:00:00+00:00,12.15,12.195,12.11,12.18,1099.0,12.021353025640169,11.911532521321247,,,,,,,,11.919647041753077,"rgba(38, 166, 154, 1.0)",0.3472456227550164,11.919647041753077,0.7497659903710383,4,0.2146218569860605,0.858487427944242,0.0,0.0,0.0,0.0,59.83766248244834,13.188250584036417,True,False,True,False,False,5.283743749157619
2025-06-26 15:00:00+00:00,12.18,12.19,12.11,12.11,8229.0,12.023311204706655,11.925281566799757,,,,,,,,11.922373692150273,"rgba(38, 166, 154, 1.0)",0.34719435323592973,11.922373692150273,0.5404071411329316,4,0.2155660555570188,0.8622642222280752,0.0,0.0,0.0,0.0,56.72955623192437,10.061953359944411,True,False,True,False,False,3.6461579720024986
2025-06-26 16:00:00+00:00,12.12,12.135,12.065,12.12,1757.0,12.023612337941834,11.927616267285945,,,,,,,,11.922783574338059,"rgba(38, 166, 154, 1.0)",0.34686924088230553,11.922783574338059,0.5685612975088123,4,0.21680657558620475,0.867226302344819,0.0,0.0,0.0,0.0,55.053860030907984,8.40888867082532,True,False,True,False,False,3.857692018042979
2025-06-26 17:00:00+00:00,12.11,12.14,12.1,12.1,931.0,12.023783759748868,11.928874344533861,,,,,,,,11.923021634250256,"rgba(38, 166, 154, 1.0)",0.34685292986358296,11.923021634250256,0.5102403656193677,4,0.21897121061958294,0.8758848424783318,0.0,0.0,0.0,0.0,53.05274632485117,6.488169357391762,True,False,True,False,False,3.383459574940737
2025-06-26 18:00:00+00:00,12.095,12.11,12.02,12.075,2191.0,12.023983175679822,11.931062739480753,,,,,,,,11.942599933399027,"rgba(38, 166, 154, 1.0)",0.34534695962541667,11.942599933399027,0.3833827485974718,4,0.22069983683116823,0.8827993473246729,0.0,0.0,0.0,0.0,50.618674135694995,4.211539877128466,False,False,False,False,False,2.7867857820885114
2025-06-26 19:00:00+00:00,12.075,12.115,12.065,12.065,7384.0,12.024840439377904,11.938627306264696,,,,,,,,11.944241954319192,"rgba(38, 166, 154, 1.0)",0.3446740855144493,11.944241954319192,0.3503542933915892,4,0.22274964152998383,0.8909985661199353,0.0,0.0,0.0,0.0,48.547830175918314,2.304829017363552,False,False,False,True,False,2.5458479489441785
2025-06-27 14:00:00+00:00,12.135,12.525,12.135,12.525,9749.0,12.031963740180515,11.967009764520258,,,,,,,,11.962119541707569,"rgba(38, 166, 154, 1.0)",0.3461404573525217,11.962119541707569,1.6261619996623915,4,0.22256744850457583,0.8902697940183033,0.0,0.0,0.0,0.0,58.346861127232216,3.6551939603058585,True,False,True,False,True,11.742744016900819
2025-06-27 15:00:00+00:00,12.525,12.65,12.5,12.59,6595.0,12.039006439359992,11.991757829159347,,,,,,,,11.975848889428807,"rgba(38, 166, 154, 1.0)",0.34775577792623047,11.975848889428807,1.7660414277903753,4,0.22184778941718813,0.8873911576687525,0.0,0.0,0.0,0.0,65.5228935858929,9.70310213146962,True,False,True,False,True,12.87969316850706
2025-06-27 16:00:00+00:00,12.59,12.61,12.51,12.55,5548.0,12.044542826996905,12.01031375381634,,,,,,,,11.9850076324098,"rgba(38, 166, 154, 1.0)",0.3472912296591938,11.9850076324098,1.626854695249985,4,0.2216827439230647,0.8867309756922588,0.0,0.0,0.0,0.0,68.78601645445895,12.150704827357956,True,False,True,False,True,11.898926576701225
2025-06-27 17:00:00+00:00,12.55,12.585,12.4,12.435,3558.0,12.047463801413231,12.019866306387799,,,,,,,,11.989197846693578,"rgba(38, 166, 154, 1.0)",0.34449266784388155,11.989197846693578,1.2940831399884902,4,0.22284464643682045,0.8913785857472818,0.0,0.0,0.0,0.0,67.04657036553698,12.150704827357956,True,False,True,False,True,9.143987530350639
2025-06-27 18:00:00+00:00,12.435,12.475,12.37,12.405,3288.0,12.049773461798003,12.027289930031998,,,,,,,,11.992188432247636,"rgba(38, 166, 154, 1.0)",0.34104487036693626,11.992188432247636,1.2104318335244642,4,0.22385916411529114,0.8954366564611645,0.0,0.0,0.0,0.0,64.95962259305423,12.150704827357956,True,False,True,False,False,8.439832405592696
2025-06-27 19:00:00+00:00,12.405,12.445,12.34,12.39,18701.0,12.061520342291136,12.062333794467758,,,,,,,,12.0061923375744,"rgba(38, 166, 154, 1.0)",0.34015927641816573,12.0061923375744,1.1283174942839895,4,0.22475572954210593,0.8990229181684237,0.0,0.0,0.0,0.0,63.08151971033811,12.150704827357956,True,False,True,False,False,8.085090673617245
2025-06-30 14:00:00+00:00,12.88,12.98,12.84,12.935,17826.0,12.088691721266617,12.134217528602969,,,,,,,,12.044200571324069,"rgba(38, 166, 154, 1.0)",0.34697402348442413,12.044200571324069,2.5673375191901653,4,0.22010204731949884,0.8804081892779954,0.0,0.0,0.0,0.0,68.5471584126125,12.150704827357956,True,False,True,False,True,17.196257237361298
2025-06-30 15:00:00+00:00,12.935,13.05,12.905,12.925,17071.0,12.114372592183342,12.195683584410677,,,,,,,,12.07690543620776,"rgba(38, 166, 154, 1.0)",0.3573696700631963,12.07690543620776,2.3731576427352277,4,0.2160511968226879,0.8642047872907516,0.0,0.0,0.0,0.0,71.92270260762018,14.148968350789303,True,False,True,False,True,16.961814897069043
2025-06-30 16:00:00+00:00,12.93,13.03,12.85,13.015,12076.0,12.131745782214214,12.234165178947427,,,,,,,,12.097744100546922,"rgba(38, 166, 154, 1.0)",0.36965989969354013,12.097744100546922,2.4813508314359027,4,0.21138679705727267,0.8455471882290907,0.0,0.0,0.0,0.0,74.83400432066617,16.946495511200837,True,False,True,False,True,18.286240679830964
2025-06-30 17:00:00+00:00,13.035,13.18,13.03,13.155,12155.0,12.151686235646428,12.276706983310724,,,,,,,,12.121458740042423,"rgba(38, 166, 154, 1.0)",0.38705905455331796,12.121458740042423,2.6702417830021465,4,0.20510943822995925,0.820437752919837,0.0,0.0,0.0,0.0,77.67716590463961,19.748025575469512,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,13.155,13.31,13.15,13.275,12752.0,12.174312895891257,12.323069635937642,,,,,,,,12.147902844302807,"rgba(38, 166, 154, 1.0)",0.40861361956019854,12.147902844302807,2.7583445625486416,3,0.2240063087062627,0.6720189261187881,0.0,0.0,0.0,0.0,80.2319481567406,22.337851042916142,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,13.275,13.275,12.995,13.025,27432.0,12.213696879297089,12.395465584150328,,,,,,,,12.190722188868989,"rgba(38, 166, 154, 1.0)",0.4203741683803109,12.190722188868989,1.9846076992443633,3,0.21970406472996226,0.6591121941898868,0.0,0.0,0.0,0.0,75.73554267220891,22.337851042916142,True,False,True,False,False,16.14423407420224
2025-07-01 14:00:00+00:00,12.975,13.265,12.975,13.265,10494.0,12.229012534799782,12.422122502908755,,,,,,,,12.207065596739891,"rgba(38, 166, 154, 1.0)",0.4396768879140252,12.207065596739891,2.4061633266176563,3,0.213021669311834,0.639065007935502,0.0,0.0,0.0,0.0,74.85005021226931,22.337851042916142,True,False,True,False,False,19.37676028382671
2025-07-01 15:00:00+00:00,13.265,13.595,13.25,13.445,17277.0,12.259918406377356,12.476279332319436,,,,,,,,12.240650674670318,"rgba(38, 166, 154, 1.0)",0.4641261283994465,12.240650674670318,2.594875081657045,3,0.20475060067842685,0.6142518020352805,0.0,0.0,0.0,0.0,75.50249962217512,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,13.445,13.67,13.395,13.665,12124.0,12.283275035357235,12.516264035206028,,,,,,,,12.265875048709937,"rgba(38, 166, 154, 1.0)",0.4951630726018095,12.265875048709937,2.8255841937857573,3,0.19462166223846591,0.5838649867153978,0.0,0.0,0.0,0.0,77.1741333154218,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,13.66,13.715,13.505,13.505,5614.0,12.293798321709719,12.533783300763309,,,,,,,,12.277094702273255,"rgba(38, 166, 154, 1.0)",0.5184135710324596,12.277094702273255,2.3685824722552704,3,0.18822344582773196,0.5646703374831958,0.0,0.0,0.0,0.0,75.18237766264896,22.337851042916142,True,False,True,False,False,20.0
