date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_668,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,17.67485228346363,17.665961401053625,17.64427098126296,17.594333699913935,17.665382470012354,17.62233415842765,17.569342842030387,,,17.58201217099756,"rgba(38, 166, 154, 1.0)",0.10888157878263628,17.58201217099756,0.11928398860164614,4,0.18585018036049772,0.7434007214419909,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.7454653115221177
2025-08-18 15:00:00+00:00,17.595,17.615,17.575,17.595,2562.0,17.673096505004892,17.663998063334002,17.64269347246521,17.594359840132302,17.66395703888738,17.621367599225245,17.570488246876582,,,17.582779195731252,"rgba(38, 166, 154, 1.0)",0.10688644306792572,17.582779195731252,0.11433446485800432,4,0.18895139519986068,0.7558055807994427,0.0,0.0,0.0,0.0,50.9341372115957,5.80090456319121,False,True,False,False,False,0.7454653115221177
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,17.67193672989451,17.662721413317787,17.64169849084571,17.594468498659516,17.66301822790858,17.62079832366389,17.571351456310683,,,17.583430241683242,"rgba(38, 166, 154, 1.0)",0.10576546380238933,17.583430241683242,0.10939070184926747,4,0.1918024791612149,0.7672099166448596,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.7454653115221177
2025-08-18 17:00:00+00:00,17.595,17.615,17.57,17.575,867.0,17.67131663339539,17.66202951319663,17.641121715443905,17.594369035540456,17.662505888574987,17.620404580694377,17.571572422285833,,,17.58350040027496,"rgba(38, 166, 154, 1.0)",0.10498163717596194,17.58350040027496,-0.08097035351728846,4,0.19452064088510249,0.7780825635404099,0.0,0.0,0.0,0.0,49.481824746334105,3.5606123005814894,False,True,False,False,False,0.0
2025-08-18 18:00:00+00:00,17.575,17.575,17.545,17.565,200.0,17.671132998944906,17.661819333626504,17.640930079712497,17.594273144007698,17.662350037994397,17.620248686236,17.57153956301555,,,17.583407616411623,"rgba(38, 166, 154, 1.0)",0.10391763023604329,17.583407616411623,-0.1771366068472705,4,0.19627120402908302,0.7850848161163321,0.0,0.0,0.0,0.0,47.57799214009857,1.4816839035244342,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,17.565,17.565,17.53,17.55,700.0,17.670417395092755,17.66099356908725,17.640154961354327,17.59380645894708,17.661736597363657,17.6195867956944,17.571273227089893,,,17.577611088426714,"rgba(38, 166, 154, 1.0)",0.10159502718908367,17.577611088426714,-0.2717759834378993,4,0.19819239035658015,0.7927695614263206,0.0,0.0,0.0,0.0,45.098668031277356,-1.0179167710774735,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,17.670260676282012,17.660841843333213,17.64009182605385,17.594029980583265,17.661621717194915,17.61963812822691,17.57169021229038,,,17.57962117965247,"rgba(38, 166, 154, 1.0)",0.10174150251168118,17.57962117965247,0.3477324343963402,5,0.18070328202136346,0.9035164101068173,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.8251335601245096
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.66154250501926,17.619562764855853,17.571681316003247,,,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.10098934026345516,17.579534165199096,-0.3419585186813134,6,0.19433148895941302,1.1659889337564782,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.66154250501926,17.619562764855853,17.571681316003247,,,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.1010976693041923,17.579534165199096,0.05406489426040848,7,0.20467249141269866,1.4327074398888906,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.2589202036398106
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,17.669715819278917,17.660229276895926,17.639555803325617,17.59383116790405,17.661163331758573,17.619230805771114,17.571712032193158,,,17.579416890480168,"rgba(38, 166, 154, 1.0)",0.10134198635412328,17.579416890480168,-0.14225979772874386,7,0.20859243771720254,1.4601470640204177,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,17.66962129015422,17.6601212774328,17.639456157097506,17.593775805531788,17.6610824996066,17.619147701052757,17.57168517476898,,,17.57930801795148,"rgba(38, 166, 154, 1.0)",0.10160433770977775,17.57930801795148,-0.14082093613313695,7,0.20277163773468096,1.4194014641427668,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,17.669544506640314,17.660037839961714,17.63939076577901,17.593777983348744,17.661019665862877,17.61910870988021,17.571731916599838,,,17.579402405274408,"rgba(38, 166, 154, 1.0)",0.1023612222466153,17.579402405274408,0.2989178328866955,7,0.2056947849111371,1.4398634943779598,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.5614699755097625
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,17.669584039304052,17.660096984156223,17.639483406399233,17.59395611579291,17.661062807990966,17.619237082236783,17.571968631909307,,,17.583854955378442,"rgba(38, 166, 154, 1.0)",0.10480174333190562,17.583854955378442,1.1082358072396545,8,0.21004454556999502,1.6803563645599602,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.873274240161795
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.661090872054906,17.619374050616614,17.572263859167226,,,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10669557603737478,17.58351446662443,0.9043067853326222,8,0.21110142941502036,1.6888114353201629,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.810704081139104
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.661090872054906,17.619374050616614,17.572263859167226,,,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10890126944387668,17.58351446662443,1.0696434850615057,8,0.21182793596350352,1.6946234877080282,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.739271768065365
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.661101402094907,17.619417663707704,17.572354041000438,,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11078739480125091,17.583672000264745,0.959748172849499,8,0.21251946569270094,1.7001557255416075,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.197956952033444
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.661101402094907,17.619417663707704,17.572354041000438,,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11253495953310926,17.583672000264745,0.9004135262113109,9,0.2019131815486746,1.8172186339380714,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.924562760220969
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,17.669656051737533,17.660241868987615,17.63978746380872,17.59469098299032,17.661166331158825,17.619719166591967,17.57299568954119,,,17.584737219597567,"rgba(38, 166, 154, 1.0)",0.11402967055011266,17.584737219597567,0.791572754415401,9,0.20439776205935153,1.8395798585341638,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.372359217852981
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.6611679607291,17.61972404696964,17.573004701539507,,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11634187738056295,17.584763061285948,1.1624098025484082,9,0.2056595790653937,1.8509362115885433,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.5441400112567685
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.6611679607291,17.61972404696964,17.573004701539507,,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11872115107137933,17.584763061285948,1.1812296077700466,9,0.20683297036755202,1.8614967333079682,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.781972871490584
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.661288650196365,17.62010703539372,17.573728669570343,,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12036794191745175,17.58646678857493,0.9016787169087015,9,0.20948993103871205,1.8854093793484084,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.078626313179434
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.661288650196365,17.62010703539372,17.573728669570343,,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.1219335589277802,17.58646678857493,1.218148742078812,9,0.21203910952525817,1.9083519857273235,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.005407816397209
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,17.6702743488675,17.661117266061556,17.641059075181353,17.596937280634823,17.661811123365904,17.621401727416533,17.57590551365167,,,17.591478778716322,"rgba(38, 166, 154, 1.0)",0.12379793184027608,17.591478778716322,1.280483598774508,9,0.2142581373315082,1.9283232359835738,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.714898376214727
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,17.67175761302179,17.663194255405944,17.644043154728664,17.602127912156444,17.66335644132089,17.625319939659345,17.582573513661615,,,17.60146826085255,"rgba(38, 166, 154, 1.0)",0.12549361995197375,17.60146826085255,1.0640520147442782,8,0.19702967115393547,1.5762373692314837,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.843472960449436
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,17.67400496317642,17.66604260038932,17.647489899045702,17.606773215283184,17.665498704237674,17.629297209092957,17.588036254518315,,,17.61155716539357,"rgba(38, 166, 154, 1.0)",0.13619176993563184,17.61155716539357,2.8888884753636814,8,0.1876663931857661,1.501331145486129,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.893822211314603
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,17.675828132707938,17.668340190193554,17.650248163578553,17.61043844397382,17.66723336625704,17.632458783161773,17.592317667701973,,,17.618903613415295,"rgba(38, 166, 154, 1.0)",0.14582100591398944,17.618903613415295,2.6477418953784873,7,0.19128634197595606,1.3390043938316925,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.893822211314603
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.671939965666,17.640917718560075,17.603675716825546,,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.15432941251611645,17.654115330242718,2.273608536678897,7,0.18202175435204243,1.274152280464297,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.893822211314603
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.671939965666,17.640917718560075,17.603675716825546,,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.16159810006911637,17.654115330242718,2.047577722855409,5,0.20444181868456307,1.0222090934228154,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.72341557750079
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,17.68190784518666,17.67595915177309,17.659356380649225,17.622460848552443,17.673027649100753,17.64286594152373,17.606295477169855,,,17.657410533550465,"rgba(38, 166, 154, 1.0)",0.16789309125182142,17.657410533550465,1.9511789556497356,5,0.1963488785778465,0.9817443928892324,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.72341557750079
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,17.682930761963114,17.677235102857487,17.66087750732836,17.624460447526,17.67400456390293,17.644600650677276,17.60861223918219,,,17.660514458369,"rgba(38, 166, 154, 1.0)",0.1737486016535935,17.660514458369,1.9538893458713378,5,0.1888062043454298,0.944031021727149,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.29122281759068
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,17.68327164128879,17.677663871130775,17.66140115427868,17.62518032402169,17.674335026763284,17.645210748520608,17.609459677682068,,,17.661084547177317,"rgba(38, 166, 154, 1.0)",0.17559546055000516,17.661084547177317,1.218228832070319,5,0.18582267523685786,0.9291133761842894,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.22981851443948
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.1770858192724369,17.661321672702783,1.2631069399921928,5,0.18225693202851295,0.9112846601425648,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.63185510542587
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17812506993835395,17.661321672702783,1.2557374847607332,5,0.17896652617945769,0.8948326308972885,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631855105425881
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17778018110238247,17.661321672702783,1.1737997227994788,5,0.17611834412386204,0.8805917206193102,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809659980161666
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,17.683459269898986,17.67790022063084,17.66169122866496,17.625582625212854,17.674517542302883,17.64555016125317,17.60993461638516,,,17.661367265657297,"rgba(38, 166, 154, 1.0)",0.17786529471222404,17.661367265657297,1.0886482079373039,5,0.17400615895536653,0.8700307947768326,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.98680269661364
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,17.6836788545012,17.678179243610426,17.662041802342788,17.626088658520295,17.674734328111327,17.645968501855872,17.610540021586967,,,17.66146499277777,"rgba(38, 166, 154, 1.0)",0.17774825299125954,17.66146499277777,0.9200372125754227,5,0.17231038348531297,0.8615519174265649,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.356084909537465
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,17.684301560002112,17.678985583017926,17.663106463639405,17.627747899437097,17.675369949050257,17.64728932791938,17.612571590009654,,,17.660772742379567,"rgba(239, 83, 80, 1.0)",0.17640573114835423,17.660772742379567,0.5341507728067417,5,0.17152851192904128,0.8576425596452064,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.7170415279976616
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,17.68430548610794,17.678990722406237,17.663113443984845,17.627759215472665,17.675374039457083,17.647298168198223,17.612585593251357,,,17.66631861599226,"rgba(239, 83, 80, 1.0)",0.17510918087076063,17.66631861599226,0.5635420342727324,5,0.17093858057671313,0.8546929028835657,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.1732514532819565
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,17.684380453818232,17.679087180530118,17.66323920358456,17.627951569628703,17.6754500259249,17.647452704442525,17.612819609670524,,,17.667488007871267,"rgba(239, 83, 80, 1.0)",0.1736931124060506,17.667488007871267,0.6765495217451108,5,0.1701014754988884,0.850507377494442,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.0864065724285155
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,17.684462422935805,17.67919219579772,17.66337474920581,17.628155758623524,17.675532583568945,17.64761798046046,17.613066835466135,,,17.667767836469338,"rgba(239, 83, 80, 1.0)",0.17314915717563958,17.667767836469338,0.7925661653175472,5,0.16916124195673182,0.8458062097836592,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.994240723737043
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,17.709971789296667,17.710233176259607,17.702136860568483,17.683738852065087,17.701741832782606,17.6937860651759,17.678032239726438,,,17.713149116750103,"rgba(239, 83, 80, 1.0)",0.17187969813399845,17.713149116750103,0.41803007586086316,5,0.16819996507934037,0.8409998253967019,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.935093569794397
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.708205192579843,17.703486101008178,17.690740181116336,,,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.17051015134506103,17.72212978692118,0.3980420669586456,5,0.1672635349572769,0.8363176747863844,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.1680476289510935
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.711301303799917,17.707841534719897,17.696054440857,,,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.16913766449124695,17.726921117486178,0.6389994968827064,5,0.16602116726652547,0.8301058363326274,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.2371308362052496
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,17.71932770260535,17.7208522202089,17.71467324342324,17.700254462198508,17.711499251523563,17.708116897017995,17.696387561896035,,,17.727224899014384,"rgba(239, 83, 80, 1.0)",0.16685922210056062,17.727224899014384,0.6459043715346099,5,0.16494626197712722,0.8247313098856361,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.2371308362052496
