date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,3.3287490450459494,3.46482918616634,3.5060024422113116,3.5411381897675565,,,3.4749642861201178,,,3.4716533887038055,"rgba(38, 166, 154, 1.0)",0.1402236951612918,3.4716533887038055,2.876451164920783,4,0.7622716500868234,3.0490866003472936,0.0,0.0,0.0,0.0,65.35304137363916,8.250826816987711,True,False,True,False,True,15.963749088442501
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,3.331225479440658,3.467559838678493,3.510768460157825,3.5758790005905157,,,3.4781647825814366,,,3.4806321395976667,"rgba(38, 166, 154, 1.0)",0.14494018648276907,3.4806321395976667,2.6174097716331666,4,0.7722948244286798,3.089179297714719,0.0,0.0,0.0,0.0,71.66647256979135,13.12020070097708,True,False,True,False,True,15.264354367618633
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,3.335349196453754,3.4721543427572223,3.518715349698288,3.6223105075936735,,,3.48353982823984,,,3.4937454299333175,"rgba(38, 166, 154, 1.0)",0.15041872487424904,3.4937454299333175,2.667583908865959,4,0.7831427498294682,3.1325709993178728,0.0,0.0,0.0,0.0,76.2038136505798,16.621461868655047,True,False,True,False,True,16.338244285106654
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,3.3377340217272007,3.4748362623236413,3.5233158271660496,3.6447840277960575,,,3.48667196306573,,,3.5006241944702445,"rgba(38, 166, 154, 1.0)",0.15686302626499107,3.5006241944702445,2.76914079673535,4,0.7776290401496337,3.110516160598535,0.0,0.0,0.0,0.0,79.59490594075976,19.393647856703296,True,False,True,False,True,17.54282618853468
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,3.3458892003785707,3.484135454520325,3.5390839309840008,3.70754782949977,,,3.4975056743601627,,,3.5528334631449416,"rgba(38, 166, 154, 1.0)",0.16419816087897673,3.5528334631449416,2.5710795699241658,4,0.7673744507633582,3.069497803053433,0.0,0.0,0.0,0.0,82.2073369762081,21.75678607860476,True,False,True,False,True,18.722042635487117
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,3.351682351867637,3.490064107448709,3.548242723161414,3.72459039984719,,,3.5042740314967316,,,3.5583226399974195,"rgba(38, 166, 154, 1.0)",0.16640807867603952,3.5583226399974195,1.4222708529874921,4,0.7794076143918716,3.1176304575674862,0.0,0.0,0.0,0.0,75.7402783194844,21.75678607860476,True,False,True,False,False,10.650346063315979
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,3.355584112871594,3.494067135603281,3.554321564594405,3.734533304256376,,,3.508826199132658,,,3.563409090389597,"rgba(38, 166, 154, 1.0)",0.16952830691907816,3.563409090389597,1.661025906103199,4,0.7875456201295989,3.1501824805183958,0.0,0.0,0.0,0.0,72.43187301723921,21.75678607860476,True,False,True,False,False,12.183784254727836
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,3.357817493359336,3.496401868564084,3.557876155034784,3.7406800266132554,,,3.5114821598171786,,,3.566774986303352,"rgba(38, 166, 154, 1.0)",0.17299299574427549,3.566774986303352,1.7239138059525556,4,0.8004205112488922,3.201682044995569,0.0,0.0,0.0,0.0,70.62652184848808,31.445499380416436,True,False,True,False,False,12.78887709725516
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,3.3593519572985104,3.4980146217729735,3.5603253789461027,3.744882122159985,,,3.513315628016147,,,3.5691438334040186,"rgba(38, 166, 154, 1.0)",0.1763917119255845,3.5691438334040186,1.7339599647687236,4,0.8216666415953665,3.286666566381466,0.0,0.0,0.0,0.0,69.63597923009965,30.01529235222391,True,False,True,False,False,13.093128808805258
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,3.3609489289427623,3.499690577574211,3.5628545614936136,3.7490409060098067,,,3.5152182112495893,,,3.5715698092138517,"rgba(38, 166, 154, 1.0)",0.17966841330278704,3.5715698092138517,1.688834365530858,4,0.8341327432940242,3.336530973176097,0.0,0.0,0.0,0.0,68.97561748450737,28.724409034031268,True,False,True,False,False,13.093128808805258
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,3.3631244837838055,3.501952194081553,3.5662221632214606,3.7540428702786754,,,3.517778039532682,,,3.574684037774266,"rgba(38, 166, 154, 1.0)",0.18251145835928992,3.574684037774266,1.5358814440784718,4,0.8468629738129265,3.387451895251706,0.0,0.0,0.0,0.0,67.48107362981824,26.585834096365872,True,False,True,False,False,12.204983273324473
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,3.366236697883726,3.5050931698498076,3.5707501246612603,3.7590451902976465,,,3.5213082957661492,,,3.578446660740422,"rgba(38, 166, 154, 1.0)",0.1844130450135607,3.578446660740422,1.2556234253523169,4,0.8627044679228029,3.4508178716912115,0.0,0.0,0.0,0.0,64.20995935067232,22.865460933367828,True,False,True,False,False,10.232098479018362
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,3.3673348246032577,3.5061512887514623,3.5722047062727156,3.7598304973406567,,,3.522485747729924,,,3.5794439348644347,"rgba(38, 166, 154, 1.0)",0.18577989980397125,3.5794439348644347,1.0795358666205828,4,0.8696765746943418,3.478706298777367,0.0,0.0,0.0,0.0,60.61584806876008,18.997015030673623,True,False,True,False,False,8.940244821167116
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,3.3684910308290057,3.5072833008186404,3.5737774937216775,3.760991139098492,,,3.5237479527186384,,,3.5806297952825963,"rgba(38, 166, 154, 1.0)",0.18742630984369313,3.5806297952825963,1.1971115736340359,4,0.8816655221787435,3.526662088714974,0.0,0.0,0.0,0.0,59.220862394221,17.230707087811467,True,False,True,False,False,9.780823035845465
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,3.3691525751250393,3.5079287194448554,3.5746686918949377,3.7616129105303737,,,3.524466608896729,,,3.5812985412147937,"rgba(38, 166, 154, 1.0)",0.18834329878761455,3.5812985412147937,1.1877325088027875,4,0.8924430662903844,3.5697722651615376,0.0,0.0,0.0,0.0,58.290871944528284,15.83567564361762,True,False,True,False,False,9.780823035845465
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3.370022623172167,3.508783661711434,3.5758538681750323,3.762537796770824,,,3.5254192378925526,,,3.58222205758224,"rgba(38, 166, 154, 1.0)",0.18870886581196575,3.58222205758224,1.18053776360323,3,0.8876849588962253,2.663054876688676,0.0,0.0,0.0,0.0,57.670878311399804,14.678262989357705,True,False,True,False,False,9.780823035845465
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3.372886443742856,3.5116294020530363,3.5798148141629627,3.7660922308228715,,,3.5285920703977567,,,3.585478489712191,"rgba(38, 166, 154, 1.0)",0.18991266366364906,3.585478489712191,1.3402029405400127,3,0.885092694776548,2.6552780843296437,0.0,0.0,0.0,0.0,58.91175670020452,14.678262989357705,True,False,True,False,False,10.99232201209098
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,3.3759097305121477,3.514780480215121,3.5843440220501006,3.772147335347017,,,3.532128174564869,,,3.5897760481665713,"rgba(38, 166, 154, 1.0)",0.19338439058653364,3.5897760481665713,1.7334592043168346,3,0.8733608201302117,2.620082460390635,0.0,0.0,0.0,0.0,62.79327529445196,14.678262989357705,True,False,True,False,True,13.80914195189775
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,3.377911416110258,3.516895565573107,3.5873977509391124,3.77648283186702,,,3.5345035496164097,,,3.5927514613304767,"rgba(38, 166, 154, 1.0)",0.19652758099079273,3.5927514613304767,1.6397115206166435,3,0.8634935524891674,2.590480657467502,0.0,0.0,0.0,0.0,64.66467285079241,14.678262989357705,True,False,True,False,True,13.342427401562386
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,3.380180330051383,3.519267093731864,3.5907720166661057,3.7808551517464366,,,3.5371581539980608,,,3.5959425408758188,"rgba(38, 166, 154, 1.0)",0.19918640823416578,3.5959425408758188,1.601803365765267,3,0.8529762497461971,2.5589287492385915,0.0,0.0,0.0,0.0,65.91227122168605,10.026705595472109,True,False,True,False,True,13.342427401562386
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,3.3813527396540333,3.5204986259915443,3.5925238604637983,3.7831631461424395,,,3.5385364405203186,,,3.597612751203653,"rgba(38, 166, 154, 1.0)",0.2028442574804506,3.597612751203653,1.6386327763228967,3,0.8446431065859396,2.5339293197578185,0.0,0.0,0.0,0.0,67.31959914164146,11.682921614187407,True,False,True,False,True,13.84438738386757
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,3.3828705900317257,3.5220845682842445,3.5947620382282035,3.7859763532108186,,,3.540308168315514,,,3.599716650966001,"rgba(38, 166, 154, 1.0)",0.20601423461709492,3.599716650966001,1.5303959438530808,3,0.8330185767023129,2.4990557301069387,0.0,0.0,0.0,0.0,66.90356492538741,11.682921614187407,True,False,True,False,True,13.11241666292712
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,3.3877895523192922,3.5272486220555783,3.602022363067442,3.7951520771085603,,,3.5460710536178395,,,3.606578552312917,"rgba(38, 166, 154, 1.0)",0.20939752702533743,3.606578552312917,1.568411300518098,3,0.8203891097301049,2.4611673291903147,0.0,0.0,0.0,0.0,67.5303555874329,12.60550939515899,True,False,True,False,True,13.798439962255333
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,3.39002033830056,3.529703451813927,3.605583943020403,3.8007921581114226,,,3.5488288751616164,,,3.6102246458833216,"rgba(38, 166, 154, 1.0)",0.2150643524056888,3.6102246458833216,1.9751081449118972,3,0.800528982657957,2.401586947973871,0.0,0.0,0.0,0.0,71.17595400978148,16.31949655736436,True,False,True,False,True,17.074480076373852
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,3.391764797770527,3.5316396509885637,3.608401298917583,3.805349187894412,,,3.551005288767264,,,3.61313171884992,"rgba(38, 166, 154, 1.0)",0.2209389667465422,3.61313171884992,1.9999563121745931,3,0.7802817546283872,2.3408452638851616,0.0,0.0,0.0,0.0,74.07463081357929,19.166332772387406,True,False,True,False,True,17.700433436650876
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,3.394559825064508,3.5347395417807093,3.612889276848505,3.8124567606802153,,,3.5544855141913176,,,3.6177272800841593,"rgba(38, 166, 154, 1.0)",0.22696721595225997,3.6177272800841593,1.9926786254935227,3,0.7606630410042993,2.281989123012898,0.0,0.0,0.0,0.0,76.35714394285742,21.38374853356956,True,False,True,False,True,18.1704159502182
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3.3956638287201373,3.535971294916029,3.614674720902411,3.815315848235774,,,3.555868655225041,,,3.619562940384628,"rgba(38, 166, 154, 1.0)",0.23308821745665273,3.619562940384628,1.9968279164601226,3,0.7418325840089152,2.2254977520267456,0.0,0.0,0.0,0.0,78.23139607940598,23.227848957253343,True,False,True,False,True,18.64210850752227
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3.3985283566899485,3.5391923264723864,3.6193567038346703,3.822950410753937,,,3.5594875761529554,,,3.6244080467590947,"rgba(38, 166, 154, 1.0)",0.23996251584156172,3.6244080467590947,2.086125624601417,3,0.7215683456151419,2.164705036845426,0.0,0.0,0.0,0.0,80.33750553823724,25.30419225885413,True,False,True,False,True,19.88685916575109
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3.4063723508991304,3.548138219267553,3.6323942196407835,3.8446501303321217,,,3.5695427840175333,,,3.6738337298104566,"rgba(38, 166, 154, 1.0)",0.2485980872995844,3.6738337298104566,2.116533863574996,3,0.6979015463663787,2.093704639099136,1.0,0.0,4.205,439.0,82.93254440121675,27.82200942608351,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3.4120315599102953,3.554370621131154,3.641111584705259,3.8566165413672024,,,3.576481540143634,,,3.680180979506537,"rgba(38, 166, 154, 1.0)",0.25373832019452236,3.680180979506537,1.5954193287916385,3,0.6847074666576601,2.0541223999729805,0.0,0.0,0.0,0.0,76.28630835371024,31.906467419868875,True,False,True,False,False,16.32786437119024
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3.4143173382582197,3.5568666427505664,3.644553201999818,3.8610525595168195,,,3.5792510273878357,,,3.682927704911653,"rgba(38, 166, 154, 1.0)",0.2584203224652928,3.682927704911653,1.5171883207482828,3,0.672879276006657,2.018637828019971,0.0,0.0,0.0,0.0,71.28562653325983,27.507206837073426,True,False,True,False,False,15.84701002201167
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3.4161687963187717,3.5588752577998823,3.6472966260205695,3.8644345239108557,,,3.581474757460734,,,3.68510548250525,"rgba(38, 166, 154, 1.0)",0.2626825920082011,3.68510548250525,1.4462112414472057,3,0.6623375838751194,1.9870127516253584,0.0,0.0,0.0,0.0,67.34662484880249,24.098151701008447,False,False,True,False,False,15.361534021176702
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3.4168704366814486,3.5596246299499255,3.6483026565203645,3.8655560314391915,,,3.582301174715566,,,3.6858172444306474,"rgba(38, 166, 154, 1.0)",0.2661291090856196,3.6858172444306474,1.3120802785125356,3,0.6541078376523969,1.9623235129571905,0.0,0.0,0.0,0.0,62.91871444407701,20.182137053638385,False,False,True,False,False,13.907117377119892
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,3.4226392218761568,3.5657760623508583,3.656505107782729,3.874532759721757,,,3.5890734088255387,,,3.6920913838600398,"rgba(38, 166, 154, 1.0)",0.26979040914174063,3.6920913838600398,1.3266172703416024,3,0.6453505719382838,1.9360517158148514,0.0,0.0,0.0,0.0,60.711633307106254,18.232840410689718,False,True,True,False,False,14.404726029041747
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,3.429860340616116,3.573434039222415,3.6665584707648597,3.8850058006091803,,,3.5974714807468966,,,3.7002753094182035,"rgba(38, 166, 154, 1.0)",0.2735492116076633,3.7002753094182035,1.3333055812454748,3,0.63647772003412,1.9094331601023597,0.0,0.0,0.0,0.0,59.996086872724895,17.4529824117773,False,True,True,False,False,14.904202839833186
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,3.430547828057143,3.5741738735232658,3.66753863689461,3.886118906245288,,,3.598284225911606,,,3.7011625768251983,"rgba(38, 166, 154, 1.0)",0.27786265970378365,3.7011625768251983,1.4533706098016705,3,0.6266738753013901,1.8800216259041702,0.0,0.0,0.0,0.0,61.37935976373405,17.4529824117773,False,True,True,False,False,16.222550551995557
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,3.432583980667492,3.576373640665903,3.670458956769776,3.8895004455258237,,,3.6007016779820025,,,3.703859668425126,"rgba(38, 166, 154, 1.0)",0.2820430291112924,3.703859668425126,1.422266428065439,3,0.617491734324073,1.8524752029722191,0.0,0.0,0.0,0.0,62.30154169107349,17.4529824117773,False,True,True,False,False,16.222550551995557
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,3.433546815078453,3.5773975391388433,3.671793676214718,3.8909002391091714,,,3.6018222474538093,,,3.7050121593079517,"rgba(38, 166, 154, 1.0)",0.2855145189662754,3.7050121593079517,1.295863488944851,3,0.6100715185886049,1.8302145557658145,0.0,0.0,0.0,0.0,60.49251163366978,17.11621491795418,False,True,True,False,False,14.686094668542445
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,3.4353291072557903,3.57927969784826,3.674224645204431,3.8933294270774335,,,3.6038777208158135,,,3.7070575135405925,"rgba(38, 166, 154, 1.0)",0.2886310809682561,3.7070575135405925,1.2401383983271526,3,0.603348857408358,1.8100465722250738,0.0,0.0,0.0,0.0,58.513455747923906,14.874684852981332,False,True,True,False,False,14.17521956247743
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,3.4357320038815855,3.5797032672598172,3.674768288030837,3.893855307962273,,,3.604339617090403,,,3.70750807382733,"rgba(38, 166, 154, 1.0)",0.29114944616125094,3.70750807382733,1.176344075828959,3,0.5974113353959611,1.7922340061878834,0.0,0.0,0.0,0.0,56.0233376330242,12.211145910664037,False,True,True,False,False,13.404442291262484
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,3.43831252289837,3.5823793230834085,3.6781451665003093,3.896795422916964,,,3.6072466868480633,,,3.710154703911153,"rgba(38, 166, 154, 1.0)",0.2927356215839598,3.710154703911153,1.0755277898373092,3,0.5927505098358307,1.778251529507492,0.0,0.0,0.0,0.0,52.53064714224168,8.709222808306926,False,True,False,False,False,12.123752467418456
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,3.4412692770839084,3.585474704122294,3.682077229761359,3.9004875859378796,,,3.6106133561342886,,,3.713437297212009,"rgba(38, 166, 154, 1.0)",0.29495461553470975,3.713437297212009,1.2597283894486675,3,0.5862371372134362,1.7587114116403084,0.0,0.0,0.0,0.0,54.29167017524233,8.709222808306926,False,True,True,False,False,14.278026343979107
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,3.4419542716249505,3.5862040975509553,3.683018600437532,3.9014780461423157,,,3.6114093463390695,,,3.7142842886147442,"rgba(38, 166, 154, 1.0)",0.29702243067540807,3.7142842886147442,1.332275513621737,3,0.5790587033917202,1.7371761101751604,0.0,0.0,0.0,0.0,56.80889679297683,8.709222808306926,False,True,True,False,True,15.149876863988236
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,3.4427058335878926,3.587003738706645,3.684048827153719,3.902555843748377,,,3.6122816155844792,,,3.715209685250548,"rgba(38, 166, 154, 1.0)",0.2983958915737806,3.715209685250548,1.256017007381558,3,0.5729183887419343,1.7187551662258032,0.0,0.0,0.0,0.0,56.85515538176577,8.709222808306926,False,True,True,False,True,14.105482571635669
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,3.4433395538557785,3.587687510297371,3.6849420104999497,3.903568630435747,,,3.613029761567167,,,3.7160526549423394,"rgba(38, 166, 154, 1.0)",0.3003843183968532,3.7160526549423394,1.4612858201131023,3,0.5650140253867278,1.6950420761601834,0.0,0.0,0.0,0.0,60.10728990912701,4.387471155987569,False,True,True,False,True,16.3584857947519
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,3.4441754832978653,3.588593796067658,3.6861306446210635,3.9049495921911745,,,3.6140222310309142,,,3.7171919276233027,"rgba(38, 166, 154, 1.0)",0.3017542105814051,3.7171919276233027,1.417736877813295,3,0.558258867159875,1.6747766014796253,0.0,0.0,0.0,0.0,61.445013280733406,5.868742261807469,False,True,True,False,True,15.830918465309654
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,3.448951255697531,3.5937844614606704,3.6929332775585824,3.912913485154988,,,3.6197046572212894,,,3.756071199974476,"rgba(38, 166, 154, 1.0)",0.3039178409604436,3.756071199974476,1.3948796118247633,3,0.5506693318202439,1.6520079954607318,0.0,0.0,0.0,0.0,63.871900466534136,8.367862119681803,False,True,True,False,True,17.026557428899128
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,3.4507262025629255,3.595264433615994,3.694261102343526,3.9110352301890265,,,3.621208006806286,,,3.7485431594595724,"rgba(239, 83, 80, 1.0)",0.30192344355112477,3.7485431594595724,0.22011156125799286,3,0.5505109397303006,1.6515328191909018,0.0,0.0,0.0,0.0,51.72331493660664,8.175821392450516,False,True,False,False,False,0.7400005643438661
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,3.452381414471796,3.5966515105470314,3.6955167694898865,3.9094587098242517,,,3.622618303007536,,,3.7456240037963426,"rgba(239, 83, 80, 1.0)",0.29965968685816147,3.7456240037963426,0.2815727303472599,3,0.5503725368037689,1.6511176104113066,0.0,0.0,0.0,0.0,44.27819293619739,1.824130923603036,False,True,False,True,False,1.2870570526831386
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,3.4541231962011474,3.597989600498939,3.6965176352265585,3.9066570418243565,,,3.6239374903197485,,,3.7425282840563705,"rgba(239, 83, 80, 1.0)",0.2970089330412635,3.7425282840563705,0.07566006757280806,3,0.5504736243532186,1.6514208730596556,0.0,0.0,0.0,0.0,38.17417086097031,-3.271530283398043,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,3.456497204695186,3.599692571730531,3.6975684597572647,3.9018806233261434,,,3.6255714528682166,,,3.738810160758465,"rgba(239, 83, 80, 1.0)",0.2950880461065111,3.738810160758465,0.05486443607305952,3,0.5507148419300308,1.6521445257900926,0.0,0.0,0.0,0.0,33.93384168092374,-6.7846475440005705,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,3.4590987907253803,3.60161715519353,3.6988783697807146,3.8975726987387773,,,3.6274391159832002,,,3.7365805005705126,"rgba(239, 83, 80, 1.0)",0.2924238870710346,3.7365805005705126,0.16557983656692735,3,0.5508803748050699,1.6526411244152097,0.0,0.0,0.0,0.0,32.66010577409913,-7.836854662701569,False,True,False,True,False,0.0
