date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,4.685,4.8,4.645,4.79,133712.0,3.004491795578212,3.2883739297789334,4.166871473118028,3.501479408415512,"rgba(38, 166, 154, 1.0)",0.43104288994598394,3.6848291067789285,2.563946463331215,0,,,0.0,0.0,0.0,0.0,60.27594444211151,5.549284018778167,True,False,True,False,False,15.877330032437268
2025-09-26 17:00:00+00:00,5.155,5.235,5.105,5.12,140169.0,3.027705968564061,3.3116291939725198,4.204272864338734,3.5298318593034614,"rgba(38, 166, 154, 1.0)",0.45138029550611086,3.714438898284242,3.1139177223936425,0,,,0.0,0.0,0.0,0.0,64.46623685971352,8.520126981357215,True,False,True,False,True,19.2905357156117
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.31,52504.0,3.03683708452307,3.3208423270256238,4.219523060463963,3.541169314712117,"rgba(38, 166, 154, 1.0)",0.47752371763181956,3.726332094451135,3.3164172732670516,0,,,0.0,0.0,0.0,0.0,68.42327142293053,12.237857685402368,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,5.195,5.26,5.16,5.25,96455.0,3.0529069701791123,3.33695360539234,4.244698465931531,3.5602160424657128,"rgba(38, 166, 154, 1.0)",0.4993657959834765,3.746107828035164,3.0116042869996615,0,,,0.0,0.0,0.0,0.0,69.94996938716503,13.706147932844559,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,5.465,5.47,5.345,5.385,61282.0,3.0638158287710535,3.347994242845928,4.2628186560244306,3.573602385866976,"rgba(38, 166, 154, 1.0)",0.523045120614093,3.760126428411262,3.1065648211783676,0,,,0.0,0.0,0.0,0.0,71.86356683686536,15.640757557000597,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,5.095,5.215,5.04,5.21,107180.0,3.080677711498778,3.3647505963610245,4.286639026858201,3.592241359839955,"rgba(38, 166, 154, 1.0)",0.538953674320044,3.779161472207101,2.6548451118699146,0,,,0.0,0.0,0.0,0.0,69.94091664570266,15.640757557000597,True,False,True,False,True,18.499370157823158
2025-10-03 17:00:00+00:00,5.495,5.505,5.395,5.445,86582.0,3.0960001005938924,3.3802424526109904,4.311165428460955,3.6105199113278132,"rgba(38, 166, 154, 1.0)",0.5599582352508429,3.798194375728321,2.940943664368048,0,,,0.0,0.0,0.0,0.0,70.47561889804196,15.640757557000597,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,5.345,5.455,5.345,5.395,75190.0,3.1088670229728037,3.393189499186877,4.330739470387924,3.625372083412235,"rgba(38, 166, 154, 1.0)",0.5772571990663148,3.8135422134979593,2.739606866852368,0,,,0.0,0.0,0.0,0.0,69.94857735436338,15.640757557000597,True,False,True,False,True,19.92059690905244
2025-10-07 17:00:00+00:00,5.295,5.36,5.245,5.36,39393.0,3.115327101882441,3.3996497023814567,4.339999389165431,3.632564860103213,"rgba(38, 166, 154, 1.0)",0.5912837233016436,3.820909068292095,2.6029651604712574,0,,,0.0,0.0,0.0,0.0,68.94622087810465,15.640757557000597,True,False,True,False,False,19.34619833424078
2025-10-08 17:00:00+00:00,5.425,5.45,5.33,5.425,122983.0,3.1359772010820524,3.4203705299350737,4.370094171746923,3.6557881854130683,"rgba(38, 166, 154, 1.0)",0.6070262546825196,3.844762564574327,2.6032439671858207,0,,,0.0,0.0,0.0,0.0,68.89413211670288,15.640757557000597,True,False,True,False,False,19.97717746363525
2025-10-09 17:00:00+00:00,5.175,5.18,5.035,5.135,113826.0,3.1523974153626058,3.4364657512125905,4.389180565122905,3.6721018407731543,"rgba(38, 166, 154, 1.0)",0.6152739959482307,3.8609555224639145,2.0706944969656798,0,,,0.0,0.0,0.0,0.0,63.8344158458626,18.698986877104602,True,False,True,False,False,15.315512321691184
2025-10-10 17:00:00+00:00,5.055,5.085,5.0,5.02,63173.0,3.1610196035792453,3.4448396215872434,4.398215692184402,3.774289514819492,"rgba(38, 166, 154, 1.0)",0.6179701952053801,3.975191916532979,1.6907095060139308,0,,,0.0,0.0,0.0,0.0,58.86668323867268,14.061533105214608,False,True,True,False,False,13.55670990086535
2025-10-13 17:00:00+00:00,5.02,5.355,5.02,5.35,8764.0,3.1623407540432287,3.4461444876313827,4.399849540664575,3.7768438180144144,"rgba(38, 166, 154, 1.0)",0.629432484268381,3.978049218594092,2.179663134165359,0,,,0.0,0.0,0.0,0.0,59.35613298406291,14.061533105214608,False,True,True,False,False,16.871339787376353
2025-10-14 17:00:00+00:00,5.515,5.635,5.475,5.53,111467.0,3.1814423713158497,3.4653682308082754,4.427424813610088,3.8121060419807478,"rgba(38, 166, 154, 1.0)",0.6426992136912049,4.017340704097426,2.3536037755747996,0,,,0.0,0.0,0.0,0.0,61.27581828056069,14.061533105214608,False,False,True,False,True,18.56581540128923
2025-10-15 17:00:00+00:00,6.485,6.605,6.365,6.5,157292.0,3.2184270164010296,3.5039312307227357,4.495111702731739,3.88411343259466,"rgba(38, 166, 154, 1.0)",0.6875693052700675,4.098328357025809,3.4929884515872156,0,,,0.0,0.0,0.0,0.0,67.4647119357075,11.783230928150552,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,6.575,6.625,6.415,6.485,75043.0,3.2358796037134043,3.5220958457460427,4.52614607735433,4.074735874333628,"rgba(38, 166, 154, 1.0)",0.7286420975391967,4.315437406212911,2.97754219954383,0,,,0.0,0.0,0.0,0.0,71.39659982556323,15.281407182362315,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,5.78,5.955,5.76,5.915,63108.0,3.247608327018137,3.534006937824598,4.543429629704736,4.071666396408894,"rgba(38, 166, 154, 1.0)",0.7463038834727451,4.3086703134843205,2.1523801792923973,0,,,0.0,0.0,0.0,0.0,67.7398450522121,15.281407182362315,True,False,True,False,False,18.274533097826623
2025-10-20 17:00:00+00:00,6.145,6.27,6.075,6.18,61495.0,3.2602230602576614,3.5469616245703603,4.563525674009727,4.085787975827889,"rgba(38, 166, 154, 1.0)",0.7726438348265712,4.323188564449624,2.4031919389703775,0,,,0.0,0.0,0.0,0.0,66.76021952062817,15.281407182362315,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,5.205,5.23,5.115,5.155,58261.0,3.2679746342094,3.5544540099997297,4.5704826931112965,4.076121340972603,"rgba(239, 83, 80, 1.0)",0.7717694481392067,4.3091222397058075,1.096023899797623,0,,,0.0,0.0,0.0,0.0,59.09154426687473,16.259759464976398,False,True,True,False,False,8.556962739423255
2025-10-22 17:00:00+00:00,5.075,5.185,5.01,5.145,97316.0,3.280423032023427,3.566406551218748,4.580744010482222,4.06823450648112,"rgba(239, 83, 80, 1.0)",0.7738187743234911,4.296069686658399,1.0970660592769617,0,,,0.0,0.0,0.0,0.0,53.927287421216796,11.684776373079984,False,True,False,False,False,8.454640760767223
2025-10-23 17:00:00+00:00,5.115,5.155,5.06,5.1,57475.0,3.287663435313289,3.573342472463781,4.586532154431119,4.066635716949121,"rgba(239, 83, 80, 1.0)",0.7757730117539411,4.292211692278602,1.0412688962910335,0,,,0.0,0.0,0.0,0.0,50.22772639067379,8.422007089924122,False,True,False,False,False,7.987994284206881
2025-10-24 17:00:00+00:00,4.945,4.965,4.825,4.86,119652.0,3.3007375280544164,3.5855220660540197,4.5932007354441104,4.0604363781228985,"rgba(239, 83, 80, 1.0)",0.7771327990680885,4.281063044391162,0.744965283028949,0,,,0.0,0.0,0.0,0.0,46.39323026017305,4.922736062831213,False,True,False,True,False,5.537200990869099
2025-10-27 17:00:00+00:00,4.645,4.695,4.615,4.65,82842.0,3.3083672804600943,3.5923517872351285,4.594121830616153,4.054336659461279,"rgba(239, 83, 80, 1.0)",0.7774585415208958,4.271420917503085,0.48694439931976774,0,,,0.0,0.0,0.0,0.0,42.724184069040376,1.493958324886492,False,True,False,True,False,3.4681703680699307
2025-10-28 17:00:00+00:00,4.635,4.675,4.615,4.64,40399.0,3.312029460101419,3.5956197049166705,4.594486709833402,4.052028531391349,"rgba(239, 83, 80, 1.0)",0.7772332426714186,4.2675662546978685,0.47917886788017944,0,,,0.0,0.0,0.0,0.0,40.22393245318716,-0.953287289574952,False,True,False,True,False,3.3703393116555347
2025-10-29 17:00:00+00:00,4.835,4.93,4.7,4.77,33474.0,3.3154040010645858,3.5987146944106008,4.5957415819274585,4.051603471084881,"rgba(239, 83, 80, 1.0)",0.7763211813267697,4.266151841935841,0.6490202382512072,0,,,0.0,0.0,0.0,0.0,39.917258316950104,-1.5482813815870884,False,True,False,True,False,4.5357244746444785
2025-10-30 17:00:00+00:00,4.815,4.85,4.765,4.78,57490.0,3.321157568956657,3.6039859116022788,4.597844078746423,4.05126533882469,"rgba(239, 83, 80, 1.0)",0.7746844867777261,4.264222936124515,0.6657898443543675,0,,,0.0,0.0,0.0,0.0,39.822502410735325,-2.159464880934948,False,True,False,True,False,4.625595954464842
2025-10-31 17:00:00+00:00,4.605,4.665,4.595,4.645,43524.0,3.3250054599910106,3.6074043397863718,4.598133732559956,4.049808240809041,"rgba(239, 83, 80, 1.0)",0.7694677580189083,4.261381295289885,0.49855071991292943,0,,,0.0,0.0,0.0,0.0,38.754256997402734,-3.7721207208726426,False,True,False,True,False,3.250765358479768
