date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,2.0284350547730834,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09060815547090646,2.0027539396889376,-0.47185531442217177,8,0.48446256227926926,3.875700498234154,0.0,0.0,0.0,0.0,45.758373233507214,-9.894133360399529,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,2.0284350547730834,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.0913906573576007,2.0027539396889376,-0.4678152113694351,8,0.482427342101732,3.859418736813856,0.0,0.0,0.0,0.0,46.68806545180203,-8.772589168982577,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,2.0284350547730834,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09215400349611778,2.0027539396889376,-0.4639401226962289,8,0.48072087496571503,3.8457669997257202,0.0,0.0,0.0,0.0,47.30786026399858,-7.8735623903761365,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,2.0284350547730834,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.0948113347084162,2.0027539396889376,-1.4001906005986557,8,0.4704336789745934,3.7634694317967474,0.0,0.0,0.0,0.0,38.64096276236481,-5.696890197774422,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.87,1.875,1.87,1.875,1.0,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.0972126395963994,1.9709033993707543,-0.9865322016655376,8,0.46187398614158537,3.694991889132683,0.0,0.0,0.0,0.0,33.751760919359334,-10.015994131362703,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.09950675652736726,1.9709033993707543,-0.9637878141910704,8,0.454256715482427,3.634053723859416,0.0,0.0,0.0,0.0,30.492293024022352,-12.833942373110105,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10170093943068198,1.9709033993707543,-0.942994232969901,8,0.44747419762585916,3.5797935810068733,0.0,0.0,0.0,0.0,28.319314427131033,-14.77400111612966,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10380152579205632,1.9709033993707543,-0.9239112685383434,8,0.44143784547717885,3.531502763817431,0.0,0.0,0.0,0.0,26.870662029203487,-16.204986946056096,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.1058140899012216,1.9709033993707543,-0.9063386497987271,8,0.4360742957897822,3.4885943663182575,0.0,0.0,0.0,0.0,25.90489376391845,-17.339845822281532,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.1077435644281266,1.9709033993707543,-0.8901079139137762,8,0.43132249206461126,3.45057993651689,0.0,0.0,0.0,0.0,25.261048253728433,-18.297735189006406,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10959433798751247,1.9709033993707543,-0.8750762232049054,8,0.42713145319274276,3.417051625541942,0.0,0.0,0.0,0.0,24.831817913601753,-19.142679225593334,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11023431227891713,1.9709033993707543,-0.8699958968138484,8,0.4234585497690484,3.387668398152387,0.0,0.0,0.0,0.0,24.545664353517296,-19.907294309836097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11071931071754375,1.9709033993707543,-0.8661849387358784,8,0.4202681620434339,3.3621452963474714,0.0,0.0,0.0,0.0,24.354895313460993,-20.60708347481395,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,2.0280718188914912,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.1110513638160633,1.9709033993707543,-0.8635949715088698,8,0.41489559812141263,3.319164784971301,0.0,0.0,0.0,0.0,24.227715953423456,-21.24883862726653,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.875,1.88,1.875,1.88,4.0,,,2.0266821345707657,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11113894396145363,1.961220414314644,-0.7308006664415825,8,0.41027573359509945,3.2822058687607956,0.0,0.0,0.0,0.0,26.65478074123424,-21.24883862726653,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.0266821345707657,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11108056487025159,1.961220414314644,-0.7311847433393417,8,0.4060153875618664,3.248123100494931,0.0,0.0,0.0,0.0,28.272823933108096,-21.24883862726653,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.0266821345707657,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11087599598871155,1.961220414314644,-0.7325337967914459,8,0.4020876228329499,3.2167009826635993,0.0,0.0,0.0,0.0,29.351519394357336,-24.55452925550624,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.0266821345707657,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11052442557485183,1.961220414314644,-0.734863935208947,8,0.3984688292597616,3.187750634078093,0.0,0.0,0.0,0.0,30.070649701856826,-23.642162820191075,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.0266821345707657,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11002444445840527,1.961220414314644,-0.7382033575761372,8,0.39513825936182273,3.161106074894582,0.0,0.0,0.0,0.0,30.55006990685649,-22.938501013007432,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.88,1.88,1.88,1.88,40.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.1093740173701141,1.9285549776547417,-0.4439352126057063,8,0.3920776441302237,3.13662115304179,0.0,0.0,0.0,0.0,30.869683376856262,-22.367791427815334,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10857044045477066,1.9285549776547417,-0.44722096964292346,8,0.3892708734977578,3.1141669879820624,0.0,0.0,0.0,0.0,31.08275902352278,-21.885822839905515,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.1076102828403278,1.9285549776547417,-0.4512113189664943,8,0.3867037293658475,3.09362983492678,0.0,0.0,0.0,0.0,31.22480945463379,-21.46714269497276,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10648930919569044,1.9285549776547417,-0.4559610539449983,8,0.3843636616623892,3.0749092932991138,0.0,0.0,0.0,0.0,31.31950974204113,-21.097191333475976,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10520237896807724,1.9285549776547417,-0.4615387801208888,8,0.3822395998868148,3.057916799094518,0.0,0.0,0.0,0.0,31.382643266979358,-20.767542430593643,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.1037433162940056,1.9285549776547417,-0.4680299357034085,8,0.3803217941323225,3.04257435305858,0.0,0.0,0.0,0.0,31.424732283604843,-20.47308504584356,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10210474219340063,1.9285549776547417,-0.4755408672671825,7,0.34677801140940545,2.427446079865838,0.0,0.0,0.0,0.0,31.45279162802183,-20.21040318709059,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10027785722008169,1.9285549776547417,-0.4842043797184188,7,0.3441326760415851,2.4089287322910957,0.0,0.0,0.0,0.0,31.471497857633157,-19.976881378660874,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09774378162752502,1.9285549776547417,0.014783777762608124,7,0.3431287578396814,2.4019013048777698,0.0,0.0,0.0,0.0,50.224930331520355,-2.9033750122668636,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09502379976892623,1.9285549776547417,0.015206951824407743,7,0.34216596989889897,2.3951617892922927,0.0,0.0,0.0,0.0,62.72721864744516,7.3986639770213145,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09210144231052057,1.9285549776547417,0.015689464887925723,7,0.34124337510902364,2.3887036257631653,0.0,0.0,0.0,0.0,71.06207752472837,13.705019584345706,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.0889567665009739,1.9285549776547417,0.016244097015851052,7,0.34036008820025865,2.3825206174018105,0.0,0.0,0.0,0.0,76.61865010958383,17.70197513555729,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.014225053078557,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08556526406443743,1.9285549776547417,0.016887955189035735,7,0.3395152731757907,2.376606912230535,0.0,0.0,0.0,0.0,80.32303183282082,20.39443078389955,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,2.0138689217758987,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.08189627586161964,1.9212910992707115,0.10634061973714018,7,0.3387081409324943,2.3709569865274602,0.0,0.0,0.0,0.0,82.79261964831214,22.36657117186597,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.0138689217758987,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.07791060943841716,1.9212910992707115,0.11178067778011927,7,0.33793794705561575,2.36556562938931,0.0,0.0,0.0,0.0,84.43901152530636,23.946999446602675,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,,,2.0138045007032352,,,,,1.924241739575686,"rgba(38, 166, 154, 1.0)",0.07375837103203824,1.924241739575686,1.1626918982126557,7,0.3380436324508994,2.3663054271562958,0.0,0.0,0.0,0.0,88.60250119809808,28.071603929818565,True,False,True,False,True,3.080457249014856
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,,,2.0087190900098912,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07338145431810655,1.982709668073846,0.3718968529548472,7,0.33815174311512414,2.367062201805869,0.0,0.0,0.0,0.0,91.37816097995923,30.966047102896255,True,False,True,False,True,3.080457249014877
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0087190900098912,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.0711322204967293,1.982709668073846,0.38365640402591583,6,0.33052270329837363,1.9831362197902418,0.0,0.0,0.0,0.0,93.22860083453334,33.12394889747405,True,False,True,False,True,3.080457249014877
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,2.0045779500430667,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06846403672240525,1.9816831203718528,-0.3167081786276984,6,0.33409774554294863,2.004586473257692,0.0,0.0,0.0,0.0,81.53246880341352,42.205772224500066,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,2.0045779500430667,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06561730435360148,1.9816831203718528,-0.33044820395251,7,0.31750743660699676,2.2225520562489773,0.0,0.0,0.0,0.0,73.73504744933365,35.12509781876216,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,2.0045779500430667,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06255354463136753,1.9816831203718528,-0.506496003680746,7,0.32123211487162007,2.2486248041013406,0.0,0.0,0.0,0.0,66.75421457020394,28.845464259707143,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,2.0045779500430667,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06182108739620643,1.9816831203718528,-0.5124969764572117,7,0.3252384156594296,2.2766689096160073,0.0,0.0,0.0,0.0,62.10032598411746,24.622082109496972,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,,,2.000505896958411,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06112113212952901,1.9852746867889401,-0.24990844012132793,7,0.329772433358497,2.308407033509479,1.0,0.0,2.05,388.0,61.96947663571742,24.2789715698826,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,2.000505896958411,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06040232976834581,1.9852746867889401,-0.2528824111176083,7,0.33463535757988433,2.3424475030591903,0.0,0.0,0.0,0.0,61.88224373678406,23.572235001098804,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,2.000505896958411,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.0594595024570084,1.9852746867889401,-0.25689227386294367,7,0.33986016385040135,2.3790211469528093,0.0,0.0,0.0,0.0,61.824088470828485,22.65581326246192,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,1.9961645390070921,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.0584077774655998,1.9806192533275069,-0.6954425436138243,7,0.3451180338339575,2.4158262368377024,0.0,0.0,0.0,0.0,55.873423745544954,16.317655475525356,False,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9961645390070921,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05730533047547553,1.9806192533275069,-0.7088215527330465,7,0.3508291209784925,2.4558038468494474,0.0,0.0,0.0,0.0,51.90631392868927,12.081491811698086,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9961645390070921,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05383265695614072,1.9806192533275069,-0.7545466938516672,7,0.35704572823504355,2.4993200976453047,0.0,0.0,0.0,0.0,49.261574050785484,9.122024344202515,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.94,2.015,1.94,2.015,1.0,,,1.996159297052154,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05408635071194861,1.980396063723394,0.6397905538293523,7,0.3640397738454029,2.5482784169178205,0.0,0.0,0.0,0.0,56.942886462757514,9.122024344202515,False,False,True,False,True,4.109810458742562
2025-04-16 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,1.996159297052154,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.054338113977513064,1.980396063723394,0.6368262301287537,8,0.37065255427230803,2.9652204341784643,0.0,0.0,0.0,0.0,62.063761404072196,1.8099815128655337,True,False,True,False,True,4.109810458742562
2025-04-16 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,1.996159297052154,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05458797346347835,1.980396063723394,0.6339113559465195,8,0.37877618745435826,3.030209499634866,0.0,0.0,0.0,0.0,65.47767803161531,5.1511907768751755,True,False,True,False,True,4.109810458742562
2025-04-16 19:00:00+00:00,2.015,2.015,2.01,2.01,97.0,,,1.9973409269442262,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05474733117032135,1.9869074066886523,0.42180308734147104,8,0.3876644355858182,3.1013154846865456,0.0,0.0,0.0,0.0,66.64967389007951,6.57251382702114,True,False,True,False,True,3.4061784025324435
2025-04-17 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,1.9973409269442262,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05490589820465763,1.9869074066886523,0.4205849292415103,8,0.39735685612866833,3.1788548490293467,0.0,0.0,0.0,0.0,67.43100446238898,7.838367147298328,True,False,True,False,True,3.4061784025324435
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05457658475579223,1.9868653980499509,-0.3090225987099894,8,0.40827443109297545,3.2661954487438036,0.0,0.0,0.0,0.0,60.66551390310014,7.838367147298328,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.0542422826329036,1.9868653980499509,-0.3109271444952113,9,0.3960689744786593,3.5646207703079336,0.0,0.0,0.0,0.0,56.15518686357425,15.787549797415338,False,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.053738355118233605,1.9868653980499509,-0.313842841167061,9,0.4088634229392,3.6797708064528,0.0,0.0,0.0,0.0,53.14830217055699,12.732524089385855,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05090558297850007,1.9868653980499509,-0.3313074335495577,9,0.4232902728982604,3.809612456084343,0.0,0.0,0.0,0.0,51.14371237521215,10.514214147214517,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04865608301555929,1.9868653980499509,-0.34662465625434075,9,0.4397042519927319,3.957338267934587,0.0,0.0,0.0,0.0,49.80731917831559,8.799859305158563,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047578763526822804,1.9868653980499509,-0.35447323132815217,9,0.45857858688365216,4.127207281952869,0.0,0.0,0.0,0.0,48.91639038038455,7.396426329044893,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04715481498828262,1.9868653980499509,-0.3576601467769887,9,0.48056117451117075,4.325050570600537,0.0,0.0,0.0,0.0,48.32243784843052,6.194664938302971,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04723975650442306,1.9868653980499509,-0.3570170402629362,9,0.5065671227905315,4.559104105114784,0.0,0.0,0.0,0.0,47.9264694937945,5.134406665911406,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04732416482706443,1.9868653980499509,-0.3563802575614748,8,0.4843335935772334,3.874668748617867,0.0,0.0,0.0,0.0,47.66249059070382,4.18336261888156,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04740804280420262,1.9868653980499509,-0.3557497220377937,7,0.4956044019610539,3.469230813727377,0.0,0.0,0.0,0.0,47.48650465531003,3.3244187037789814,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.046781358418691556,1.9868653980499509,-0.3605153552619437,7,0.5127997927372145,3.5895985491605016,0.0,0.0,0.0,0.0,47.36918069838084,2.548217473590327,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04613991647038908,1.9868653980499509,-0.36552727746645375,7,0.5322699821841922,3.7258898752893455,0.0,0.0,0.0,0.0,47.29096472709471,1.8489801735383722,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04548309259180057,1.9868653980499509,-0.3708058772808977,7,0.5545378184161868,3.8817647289133075,0.0,0.0,0.0,0.0,47.238820746237295,1.2222763224988213,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04564028961387762,1.9868653980499509,-0.36952872544486937,6,0.5312415216539361,3.1874491299236167,0.0,0.0,0.0,0.0,47.204058092332346,0.6639333940173415,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,1.9973299319727889,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.045787110189026405,1.9868653980499509,-0.36834379763920905,6,0.5360640400743932,3.2163842404463594,0.0,0.0,0.0,0.0,47.18088298972905,0.16958941387799342,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.0457562086566754,1.9751196143367462,-0.9860872581313344,6,0.5408785154771342,3.2452710928628052,0.0,0.0,0.0,0.0,36.958991453586854,-9.451209307239012,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218979473,1.9751196143367462,-0.9867626182575548,6,0.5475778737308207,3.2854672423849243,0.0,0.0,0.0,0.0,30.144397096158727,-15.343236796875168,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,1.9972030801357343,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218979473,1.9751196143367462,-0.9867626182575548,6,0.5547696243571675,3.3286177461430047,0.0,0.0,0.0,0.0,25.60133419120664,-19.02204526022383,False,True,False,True,False,0.0
