date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,29.935,29.935,29.935,29.935,0.0,30.5412209133217,30.99263339466422,32.215923258131745,31.25779086538462,31.884245945564043,"rgba(239, 83, 80, 1.0)",2.9768605356396236,31.884245945564043,-0.6547992162304034,1,0.5440654277590731,0.5440654277590731,0.0,0.0,0.0,0.0,42.632499027518236,1.2493781194788696,False,True,False,True,False,12.48760392413796
2025-09-26 16:00:00+00:00,29.935,29.935,29.935,29.935,0.0,30.5412209133217,30.99263339466422,32.215923258131745,31.25779086538462,31.884245945564043,"rgba(239, 83, 80, 1.0)",2.9107227206927035,31.884245945564043,-0.6696776479966997,1,0.5475478595575455,0.5475478595575455,0.0,0.0,0.0,0.0,32.48363844843577,-6.649880578442328,False,True,False,True,False,12.48760392413796
2025-09-26 17:00:00+00:00,29.935,30.535,29.935,30.535,0.0,30.5412209133217,30.99263339466422,32.215923258131745,31.25779086538462,31.884245945564043,"rgba(239, 83, 80, 1.0)",2.8435967659932984,31.884245945564043,-0.4744856801427459,1,0.5506354685011235,0.5506354685011235,0.0,0.0,0.0,0.0,32.25395233354342,-6.649880578442328,False,True,False,True,False,16.93288609322747
2025-09-26 18:00:00+00:00,30.535,30.535,30.535,30.535,0.0,30.5412209133217,30.99263339466422,32.215923258131745,31.25779086538462,31.884245945564043,"rgba(239, 83, 80, 1.0)",2.8008575472522654,31.884245945564043,-0.4817260152654669,1,0.5540385835421772,0.5540385835421772,0.0,0.0,0.0,0.0,32.10082825694852,-6.649880578442328,False,True,False,True,False,16.93288609322747
2025-09-26 19:00:00+00:00,30.535,30.535,30.535,30.535,0.0,30.5412209133217,30.99263339466422,32.215923258131745,31.25779086538462,31.884245945564043,"rgba(239, 83, 80, 1.0)",2.7552645382386878,31.884245945564043,-0.48969742354632595,1,0.5577736088743743,0.5577736088743743,0.0,0.0,0.0,0.0,31.998745539218582,-6.649880578442328,False,True,False,True,False,16.93288609322747
2025-09-29 14:00:00+00:00,30.535,32.63,30.535,32.63,107.0,30.572936474099336,31.015187055742615,32.20788959323826,31.2746890867901,32.07480706601284,"rgba(38, 166, 154, 1.0)",2.7295248043675353,32.07480706601284,0.20340278025640068,1,0.557525368519307,0.557525368519307,0.0,0.0,0.0,0.0,43.89155043252124,-18.350740100221007,False,True,False,True,True,20.0
2025-09-29 15:00:00+00:00,32.63,32.63,32.63,32.63,0.0,30.572936474099336,31.015187055742615,32.20788959323826,31.2746890867901,32.07480706601284,"rgba(38, 166, 154, 1.0)",2.688650590909866,32.07480706601284,0.20649501123880962,2,0.35826247357698443,0.7165249471539689,0.0,0.0,0.0,0.0,51.82008702805635,-11.0436699716672,False,True,True,False,True,20.0
2025-09-29 16:00:00+00:00,32.63,32.63,32.5,32.5,475.0,30.754109239901922,31.16242224475998,32.24528357975437,31.401767538310143,32.328960037112765,"rgba(38, 166, 154, 1.0)",2.640478735940686,32.328960037112765,0.06477611826943996,2,0.35879736576699195,0.7175947315339839,0.0,0.0,0.0,0.0,56.21068739036407,-6.975317904469335,False,True,True,False,True,20.0
2025-09-29 17:00:00+00:00,32.5,32.5,32.5,32.5,0.0,30.754109239901922,31.16242224475998,32.24528357975437,31.401767538310143,32.328960037112765,"rgba(38, 166, 154, 1.0)",2.5720517750102347,32.328960037112765,0.06649942452521378,2,0.3595909431913296,0.7191818863826592,0.0,0.0,0.0,0.0,59.13775429856922,-4.019756384161681,False,True,True,False,True,20.0
2025-09-29 18:00:00+00:00,32.5,32.5,32.5,32.5,0.0,30.754109239901922,31.16242224475998,32.24528357975437,31.401767538310143,32.328960037112765,"rgba(38, 166, 154, 1.0)",2.496321753560078,32.328960037112765,0.06851679381606561,2,0.3606483577984168,0.7212967155968336,0.0,0.0,0.0,0.0,61.08913223737265,-1.718979260183744,False,True,True,False,True,20.0
2025-09-29 19:00:00+00:00,32.5,32.5,32.5,32.5,0.0,30.754109239901922,31.16242224475998,32.24528357975437,31.401767538310143,32.328960037112765,"rgba(38, 166, 154, 1.0)",2.41260105422484,32.328960037112765,0.07089442433415073,2,0.3619765691036467,0.7239531382072933,0.0,0.0,0.0,0.0,62.39005086324161,0.18778744151225624,False,True,True,False,True,20.0
2025-09-30 14:00:00+00:00,34.97,35.12,34.97,35.12,100.0,30.836066907203442,31.240107687210077,32.31005579759995,31.477526159988994,32.52694441054855,"rgba(38, 166, 154, 1.0)",2.375924110399643,32.52694441054855,1.091388221577195,2,0.35934958775592163,0.7186991755118433,0.0,0.0,0.0,0.0,69.81056831365508,7.742086452282855,False,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,35.12,35.12,35.12,35.12,0.0,30.836066907203442,31.240107687210077,32.31005579759995,31.477526159988994,32.52694441054855,"rgba(38, 166, 154, 1.0)",2.3288135381553094,32.52694441054855,1.1134663840478385,2,0.357192242829087,0.714384485658174,0.0,0.0,0.0,0.0,74.75757994726406,12.762756395614389,False,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,35.12,35.12,35.12,35.12,0.0,30.836066907203442,31.240107687210077,32.31005579759995,31.477526159988994,32.52694441054855,"rgba(38, 166, 154, 1.0)",2.27062000303841,32.52694441054855,1.1420033233132674,2,0.35548064586095934,0.7109612917219187,0.0,0.0,0.0,0.0,78.05558770300338,16.257897636068208,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,35.12,35.12,35.12,35.12,0.0,30.836066907203442,31.240107687210077,32.31005579759995,31.477526159988994,32.52694441054855,"rgba(38, 166, 154, 1.0)",2.2978404334630387,32.52694441054855,1.128475046260498,2,0.35419638031472334,0.7083927606294467,0.0,0.0,0.0,0.0,80.25425954016293,18.834775322406472,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,35.12,35.12,34.56,34.56,100.0,30.908944278792394,31.30846166341781,32.364676081596066,31.543676311884532,32.66258861165492,"rgba(38, 166, 154, 1.0)",2.3058181073415325,32.66258861165492,0.8228799064001989,2,0.35426174220162104,0.7085234844032421,0.0,0.0,0.0,0.0,77.16968169270908,18.834775322406472,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,30.908944278792394,31.30846166341781,32.364676081596066,31.543676311884532,32.66258861165492,"rgba(38, 166, 154, 1.0)",2.3092659474855117,32.66258861165492,0.8216513088980144,2,0.3546945930022771,0.7093891860045543,0.0,0.0,0.0,0.0,75.11329646107316,18.834775322406472,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,34.56,36.09,34.56,36.09,100.0,30.994400841566044,31.390135436583815,32.43517211137909,31.62373033187889,32.82400529014053,"rgba(38, 166, 154, 1.0)",2.347993176087804,32.82400529014053,1.3909728286779897,2,0.3528231841176541,0.7056463682353082,0.0,0.0,0.0,0.0,77.20293689586555,18.834775322406472,True,False,True,False,False,20.0
2025-10-01 15:00:00+00:00,36.09,36.09,36.09,36.09,0.0,30.994400841566044,31.390135436583815,32.43517211137909,31.62373033187889,32.82400529014053,"rgba(38, 166, 154, 1.0)",2.3797891022464803,32.82400529014053,1.3723882955747746,2,0.3514415318068199,0.7028830636136398,0.0,0.0,0.0,0.0,78.59603051906046,19.1721958261096,True,False,True,False,False,20.0
2025-10-01 16:00:00+00:00,36.09,36.09,36.09,36.09,0.0,30.994400841566044,31.390135436583815,32.43517211137909,31.62373033187889,32.82400529014053,"rgba(38, 166, 154, 1.0)",2.4049286610759997,32.82400529014053,1.358042241634817,2,0.35053287185548343,0.7010657437109669,0.0,0.0,0.0,0.0,79.5247596011904,20.766760304875163,True,False,True,False,False,20.0
2025-10-01 17:00:00+00:00,36.09,36.09,35.78,35.78,100.0,31.08223649538867,31.47443558474047,32.50915111206466,31.706569752366143,32.9767615412672,"rgba(38, 166, 154, 1.0)",2.4154520868325493,32.9767615412672,1.1605440132777651,2,0.35063003201778503,0.7012600640355701,0.0,0.0,0.0,0.0,77.60452274190845,20.766760304875163,True,False,True,False,False,20.0
2025-10-01 18:00:00+00:00,35.78,35.78,35.78,35.78,0.0,31.08223649538867,31.47443558474047,32.50915111206466,31.706569752366143,32.9767615412672,"rgba(38, 166, 154, 1.0)",2.420145120732502,32.9767615412672,1.1582935398040706,2,0.3511647681521596,0.7023295363043192,0.0,0.0,0.0,0.0,76.3243648357205,20.766760304875163,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,35.78,35.78,35.78,35.78,0.0,31.08223649538867,31.47443558474047,32.50915111206466,31.706569752366143,32.9767615412672,"rgba(38, 166, 154, 1.0)",2.4190416965669814,32.9767615412672,1.1588218850096947,2,0.35157300699702976,0.7031460139940595,0.0,0.0,0.0,0.0,75.4709262315952,20.766760304875163,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,35.78,37.78,35.78,37.21,196.0,31.28092705079255,31.66770086862107,32.68728158671334,31.89811820906707,33.315938852004436,"rgba(38, 166, 154, 1.0)",2.4512062906412444,33.315938852004436,1.5886305297367953,2,0.34980543379047485,0.6996108675809497,0.0,0.0,0.0,0.0,78.2316472896945,21.59559623034643,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,37.21,37.73,36.78,37.73,41.0,31.324254408639206,31.71001646607988,32.726842248536826,31.940156472702487,33.38593006412734,"rgba(38, 166, 154, 1.0)",2.4915657420278463,33.38593006412734,1.7435100597976125,2,0.34753428348297954,0.6950685669659591,0.0,0.0,0.0,0.0,80.80197174992043,24.417004226886746,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,37.73,38.02,37.73,37.91,192.0,31.534426744509307,31.915940556809634,32.92147609692207,32.14509812720637,33.711274899441584,"rgba(38, 166, 154, 1.0)",2.528735579421177,33.711274899441584,1.660404960774702,2,0.3454791051067566,0.6909582102135132,0.0,0.0,0.0,0.0,82.74917413750623,26.585578539876522,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,37.91,37.96,37.76,37.96,185.0,31.724782362459543,32.101979867653654,33.09584454976304,32.329848563817464,33.97071544958542,"rgba(38, 166, 154, 1.0)",2.5950798265768684,33.97071544958542,1.5372492628393584,2,0.34390013373469275,0.6878002674693855,0.0,0.0,0.0,0.0,84.11562018685984,28.20360184045849,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,37.96,38.19,37.96,38.19,6.0,31.73097882314904,32.10804173669468,33.10154516190116,32.335870936017585,33.9789143250696,"rgba(38, 166, 154, 1.0)",2.6607963364647182,33.9789143250696,1.5826411128201856,2,0.3424319460897101,0.6848638921794202,0.0,0.0,0.0,0.0,85.34906455732698,29.711191948521133,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,38.19,38.36,38.19,38.36,150.0,31.886574337121207,32.26038497267759,33.24521450929847,32.48727813486693,34.180922718039845,"rgba(38, 166, 154, 1.0)",2.72393184784635,34.180922718039845,1.5342077244936583,2,0.3392312321503494,0.6784624643006988,0.0,0.0,0.0,0.0,86.40546512811642,31.062920638644968,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,38.45,38.45,37.76,37.76,173.0,32.048794745736664,32.41839922418832,33.391689864382585,32.64372363735963,34.59747483986415,"rgba(38, 166, 154, 1.0)",2.7628793946803873,34.59747483986415,1.1446482847658626,2,0.33764322160999094,0.6752864432199819,0.0,0.0,0.0,0.0,81.61433943522258,31.062920638644968,True,False,True,False,False,20.0
2025-10-03 15:00:00+00:00,37.76,38.05,37.76,38.04,281.0,32.29301251840942,32.65556428644085,33.609342395921836,32.8779466436276,34.84249338732103,"rgba(38, 166, 154, 1.0)",2.8031859721742527,34.84249338732103,1.140668740646868,2,0.3360163972072972,0.6720327944145944,0.0,0.0,0.0,0.0,79.25062285411343,34.73807849145534,True,False,True,False,False,20.0
2025-10-03 16:00:00+00:00,38.04,38.04,37.94,38.03,182.0,32.44207711799579,32.800055671021376,33.74115488159991,33.02040546731826,34.98327327220321,"rgba(38, 166, 154, 1.0)",2.837022330314412,34.98327327220321,1.0739170768032464,2,0.3355413637181609,0.6710827274363218,0.0,0.0,0.0,0.0,77.58622997202056,33.06447329897982,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,38.03,38.03,36.4,36.4,252.0,32.599097683647095,32.94946980538065,33.868856886638184,33.165784558823525,35.07443097204043,"rgba(239, 83, 80, 1.0)",2.8303304282951216,35.07443097204043,0.4683442663470346,2,0.3379251014109703,0.6758502028219406,0.0,0.0,0.0,0.0,66.69023846017956,23.03305532659965,False,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,36.4,36.4,36.4,36.4,0.0,32.599097683647095,32.94946980538065,33.868856886638184,33.165784558823525,35.07443097204043,"rgba(239, 83, 80, 1.0)",2.819747651797893,35.07443097204043,0.4701020061544776,2,0.3416534052184525,0.683306810436905,0.0,0.0,0.0,0.0,59.42624411895222,16.79507481009317,False,True,True,False,False,20.0
2025-10-03 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,32.599097683647095,32.94946980538065,33.868856886638184,33.165784558823525,35.07443097204043,"rgba(239, 83, 80, 1.0)",2.805229966003157,35.07443097204043,0.47253488805704386,2,0.34592914157729315,0.6918582831545863,0.0,0.0,0.0,0.0,54.58358122480066,12.798573825532486,False,True,False,False,False,20.0
2025-10-06 14:00:00+00:00,38.38,38.38,38.38,38.38,0.0,32.599097683647095,32.94946980538065,33.868856886638184,33.165784558823525,35.07443097204043,"rgba(38, 166, 154, 1.0)",2.827967287997139,35.07443097204043,1.1688851713347381,2,0.34766720878976887,0.6953344175795377,0.0,0.0,0.0,0.0,58.81427812385243,12.798573825532486,False,True,True,False,True,20.0
2025-10-06 15:00:00+00:00,38.38,38.38,38.38,38.38,0.0,32.599097683647095,32.94946980538065,33.868856886638184,33.165784558823525,35.07443097204043,"rgba(38, 166, 154, 1.0)",2.844483320457386,35.07443097204043,1.162098228590788,2,0.3500158593899543,0.7000317187799086,0.0,0.0,0.0,0.0,61.63474272322028,12.798573825532486,False,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,38.38,38.38,38.38,38.38,0.0,32.599097683647095,32.94946980538065,33.868856886638184,33.165784558823525,35.07443097204043,"rgba(38, 166, 154, 1.0)",2.8548860392837425,35.07443097204043,1.1578637404345917,2,0.35301198341467765,0.7060239668293553,0.0,0.0,0.0,0.0,63.515052456132175,4.293967649299418,False,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,38.38,38.38,38.38,38.38,100.0,32.678028627343885,33.02608563769751,33.93913486005089,33.24135289855072,35.15091625656304,"rgba(38, 166, 154, 1.0)",2.859242171064338,35.15091625656304,1.129349509501306,2,0.3567045796302307,0.7134091592604614,0.0,0.0,0.0,0.0,64.76859227807344,5.768581727802477,False,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,38.13,38.13,37.82,37.82,926.0,33.26677434343434,33.591951792696115,34.441431359201275,33.79534138342278,35.60944275125636,"rgba(38, 166, 154, 1.0)",2.8456171056049735,35.60944275125636,0.7768287744649608,2,0.35581318404627366,0.7116263680925473,0.0,0.0,0.0,0.0,62.11955759707964,5.768581727802477,False,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,37.82,37.82,37.75,37.75,47.0,33.29230263950826,33.616331513873384,34.46261634199135,33.81908908082476,35.62678564187873,"rgba(38, 166, 154, 1.0)",2.8251606715052042,35.62678564187873,0.7515375601593836,2,0.35538016734033406,0.7107603346806681,0.0,0.0,0.0,0.0,59.948494494343215,5.768581727802477,False,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,33.29230263950826,33.616331513873384,34.46261634199135,33.81908908082476,35.62678564187873,"rgba(38, 166, 154, 1.0)",2.8117958978508892,35.62678564187873,0.9756093464031144,2,0.3542718302627721,0.7085436605255442,0.0,0.0,0.0,0.0,61.10044618430379,5.768581727802477,False,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,38.37,38.37,36.27,36.27,137.0,33.35204232866967,33.67237598601285,34.5082414663302,33.872981065335004,35.652950627056114,"rgba(239, 83, 80, 1.0)",2.757833957136479,35.652950627056114,0.22374420742305495,2,0.3564681947358219,0.7129363894716438,0.0,0.0,0.0,0.0,53.3942532231884,11.65431253702966,False,True,False,False,False,15.568510703455686
2025-10-07 16:00:00+00:00,36.27,36.27,36.27,36.27,0.0,33.35204232866967,33.67237598601285,34.5082414663302,33.872981065335004,35.652950627056114,"rgba(239, 83, 80, 1.0)",2.6988804602535947,35.652950627056114,0.2286316055976444,2,0.3589639032014937,0.7179278064029874,0.0,0.0,0.0,0.0,48.25679124911147,6.820339535542914,False,True,False,True,False,15.568510703455686
2025-10-07 17:00:00+00:00,36.27,36.27,35.915,35.915,44.0,33.36595796964693,33.684979980587244,34.51710242528281,33.88478333747207,35.72784131803267,"rgba(239, 83, 80, 1.0)",2.687327766113103,35.72784131803267,0.06964490313663342,2,0.3621488946016188,0.7242977892032376,0.0,0.0,0.0,0.0,43.83153082181262,2.6892961619744113,False,True,False,True,False,13.584411101117379
2025-10-07 18:00:00+00:00,35.915,35.915,35.915,35.915,0.0,33.36595796964693,33.684979980587244,34.51710242528281,33.88478333747207,35.72784131803267,"rgba(239, 83, 80, 1.0)",2.6742593485043633,35.72784131803267,0.06998523986538742,2,0.3656725237686188,0.7313450475372376,0.0,0.0,0.0,0.0,40.881357203613376,-0.13187179362395796,False,True,False,True,False,13.584411101117379
2025-10-07 19:00:00+00:00,35.915,35.915,35.915,35.915,0.0,33.36595796964693,33.684979980587244,34.51710242528281,33.88478333747207,35.72784131803267,"rgba(239, 83, 80, 1.0)",2.6596528646348334,35.72784131803267,0.07036959012808205,2,0.3695615052185978,0.7391230104371956,0.0,0.0,0.0,0.0,38.914574791480554,-2.1788831805894446,False,True,False,True,False,13.584411101117379
2025-10-08 14:00:00+00:00,36.78,37.02,36.78,36.95,1.0,33.366376734677836,33.68537203283595,34.51741924126398,33.885159735154154,35.96747842238013,"rgba(239, 83, 80, 1.0)",2.6547384170691806,35.96747842238013,0.37010108841705386,2,0.3726341052470127,0.7452682104940254,0.0,0.0,0.0,0.0,42.95602847885545,-2.1788831805894446,False,True,False,True,True,17.487279644908607
2025-10-08 15:00:00+00:00,36.95,36.95,36.95,36.95,0.0,33.366376734677836,33.68537203283595,34.51741924126398,33.885159735154154,35.96747842238013,"rgba(239, 83, 80, 1.0)",2.6476047019254163,35.96747842238013,0.3710982900526471,2,0.37612626101477475,0.7522525220295495,0.0,0.0,0.0,0.0,45.65033093710538,-2.1788831805894446,False,True,False,True,True,17.487279644908607
2025-10-08 16:00:00+00:00,36.95,36.95,36.9,36.9,50.0,33.387189783874625,33.70485409381406,34.53315407485135,33.90386119679211,35.9966356626375,"rgba(239, 83, 80, 1.0)",2.6376021273084187,35.9966356626375,0.3424945438167161,2,0.3801379170845301,0.7602758341690602,0.0,0.0,0.0,0.0,47.193454016345555,-2.1788831805894446,False,True,False,True,True,17.19258056647025
2025-10-08 17:00:00+00:00,36.9,36.9,36.9,36.9,0.0,33.387189783874625,33.70485409381406,34.53315407485135,33.90386119679211,35.9966356626375,"rgba(239, 83, 80, 1.0)",2.625371536126385,35.9966356626375,0.3440900935093436,2,0.3846424241567895,0.769284848313579,0.0,0.0,0.0,0.0,48.222202735839005,-9.934025200406694,False,True,False,False,True,17.19258056647025
2025-10-08 18:00:00+00:00,36.9,37.5,36.9,37.5,115.0,33.43924591238624,33.75402652235966,34.57426885471853,33.95137408759125,36.06719109862706,"rgba(38, 166, 154, 1.0)",2.6358226488206573,36.06719109862706,0.5435907844611687,2,0.3853856572474177,0.7707713144948354,0.0,0.0,0.0,0.0,51.962326300867296,-5.983882002124098,False,True,True,False,True,19.40595133353272
2025-10-08 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,33.43924591238624,33.75402652235966,34.57426885471853,33.95137408759125,36.06719109862706,"rgba(38, 166, 154, 1.0)",2.644488579450998,36.06719109862706,0.5418094494741178,2,0.3864266516860508,0.7728533033721016,0.0,0.0,0.0,0.0,54.455742010886155,-3.2875469657047205,False,True,True,False,True,19.40595133353272
2025-10-09 14:00:00+00:00,37.5,37.78,37.5,37.78,800.0,33.79904436679373,34.095698124819,34.86586251317485,34.282663895048046,36.31949848267608,"rgba(38, 166, 154, 1.0)",2.6524349258814897,36.31949848267608,0.5506267102249635,2,0.387338599267036,0.774677198534072,0.0,0.0,0.0,0.0,57.44507112907479,-0.1575508313749765,False,True,True,False,True,20.0
2025-10-09 15:00:00+00:00,37.78,37.78,37.52,37.52,100.0,33.83893982257614,34.133418027503225,34.897588455453956,34.319111293859656,36.33822999619489,"rgba(38, 166, 154, 1.0)",2.654492481310361,36.33822999619489,0.44519621438963164,2,0.3889732515946789,0.7779465031893578,0.0,0.0,0.0,0.0,57.47169440346587,0.260541884325292,False,True,True,False,True,18.79806195855006
2025-10-09 16:00:00+00:00,37.52,37.52,37.52,37.52,0.0,33.83893982257614,34.133418027503225,34.897588455453956,34.319111293859656,36.33822999619489,"rgba(38, 166, 154, 1.0)",2.654620912520109,36.33822999619489,0.4451746756877705,2,0.39093395919288343,0.7818679183857669,0.0,0.0,0.0,0.0,57.48944325305992,0.8155023921634452,False,True,True,False,True,18.79806195855006
2025-10-09 17:00:00+00:00,37.52,37.52,37.08,37.08,100.0,33.87406764136596,34.16629694586168,34.92423999694855,34.35064660159075,36.3460521492275,"rgba(38, 166, 154, 1.0)",2.6482549498262404,36.3460521492275,0.27714395504883366,2,0.3938445923749269,0.7876891847498538,0.0,0.0,0.0,0.0,54.31606843997924,0.8155023921634452,False,True,True,False,False,16.06813794620172
2025-10-09 18:00:00+00:00,37.08,37.08,37.08,37.08,0.0,33.87406764136596,34.16629694586168,34.92423999694855,34.35064660159075,36.3460521492275,"rgba(38, 166, 154, 1.0)",2.6402754992067807,36.3460521492275,0.2779815405600647,2,0.39711030859772184,0.7942206171954437,0.0,0.0,0.0,0.0,52.20048523125879,0.8155023921634452,False,True,False,False,False,16.06813794620172
2025-10-09 19:00:00+00:00,37.08,38.29,37.08,38.29,80.0,33.90707956259427,34.19766599915684,34.95111312696074,34.38106397849463,36.366373221136335,"rgba(38, 166, 154, 1.0)",2.646764033087716,36.366373221136335,0.7267843883383741,2,0.3988929288855248,0.7977858577710496,0.0,0.0,0.0,0.0,57.14385200732414,0.8945673846148026,False,True,True,False,True,20.0
2025-10-10 14:00:00+00:00,38.29,38.29,38.29,38.29,0.0,33.90707956259427,34.19766599915684,34.95111312696074,34.38106397849463,36.366373221136335,"rgba(38, 166, 154, 1.0)",2.6507498735059474,36.366373221136335,0.7256915479239191,2,0.4010886784553417,0.8021773569106834,0.0,0.0,0.0,0.0,60.43942985803438,4.046405197771605,False,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,38.29,38.29,35.0,35.0,100.0,33.92936770494029,34.217472013628154,34.96395709533955,34.39931507092199,36.34597201410854,"rgba(239, 83, 80, 1.0)",2.6285011400498095,36.34597201410854,-0.5120682633917496,2,0.40727278097448416,0.8145455619489683,0.0,0.0,0.0,0.0,50.176458949699125,7.4320533384191165,False,True,False,False,False,3.5043123336699225
2025-10-10 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.92936770494029,34.217472013628154,34.96395709533955,34.39931507092199,36.34597201410854,"rgba(239, 83, 80, 1.0)",2.603947960690053,36.34597201410854,-0.5168966639993273,3,0.42426887759184856,1.2728066327755456,0.0,0.0,0.0,0.0,43.33447834414229,1.536091644081779,False,True,False,True,False,3.5043123336699225
2025-10-10 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.92936770494029,34.217472013628154,34.96395709533955,34.39931507092199,36.34597201410854,"rgba(239, 83, 80, 1.0)",2.575705488941946,36.34597201410854,-0.5225644080377532,3,0.43164896924378376,1.2949469077313513,0.0,0.0,0.0,0.0,38.77315794043773,-2.2917091480694225,False,True,False,True,False,3.5043123336699225
2025-10-10 18:00:00+00:00,35.0,35.12,35.0,35.12,45.0,33.93461428040666,34.22150126301949,34.96453964004166,34.402558143638615,36.32641851924293,"rgba(239, 83, 80, 1.0)",2.5463266830036715,36.32641851924293,-0.4737878007938195,3,0.43959348578221097,1.3187804573466329,0.0,0.0,0.0,0.0,36.392288156047385,-4.322444719086299,False,True,False,True,False,3.9964064554548635
2025-10-10 19:00:00+00:00,35.12,35.12,35.12,35.12,0.0,33.93461428040666,34.22150126301949,34.96453964004166,34.402558143638615,36.32641851924293,"rgba(239, 83, 80, 1.0)",2.515894415851273,36.32641851924293,-0.47951873959493224,3,0.44822728685506025,1.3446818605651807,0.0,0.0,0.0,0.0,34.805041633120496,-5.898291378156131,False,True,False,True,False,3.9964064554548635
