date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,7.340910150731413,8.29663512611168,8.089159929587426,,,,,6.822275052989848,8.193022255827007,,7.683585854150657,"rgba(38, 166, 154, 1.0)",0.1312680703989447,7.683585854150657,3.1341524606782927,0,,,0.0,0.0,0.0,0.0,43.95453009090461,-12.165865162355288,False,True,False,True,True,5.025471359849693
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,7.3432966681371985,8.294045458067586,8.08610566175657,,,,,6.824934714297478,8.187231268800527,,7.740797208433655,"rgba(38, 166, 154, 1.0)",0.1330991298932285,7.740797208433655,2.3982334957592024,0,,,0.0,0.0,0.0,0.0,43.1869490396504,-12.165865162355288,False,True,False,True,True,4.199879458076161
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,7.34585898120674,8.292317651399411,8.086937574142324,,,,,6.82766760470531,8.184577669933825,,7.743299595701887,"rgba(38, 166, 154, 1.0)",0.1342394995640236,7.743299595701887,2.694440946761764,0,,,0.0,0.0,0.0,0.0,44.12925592281515,-11.11544524946624,False,False,False,True,True,5.145356220754461
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,7.348049558265493,8.290639625736532,8.08680230346015,,,,,6.8300373461346116,8.181764549353813,,7.743804234020077,"rgba(38, 166, 154, 1.0)",0.13610333249804535,7.743804234020077,2.323203702484394,0,,,0.0,0.0,0.0,0.0,43.56754740644974,-11.11544524946624,False,False,False,True,True,4.067921151524203
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,7.349666304484187,8.289499160333671,8.08702098819694,,,,,6.831778294873102,8.180039047305133,,7.744318800638283,"rgba(38, 166, 154, 1.0)",0.13753715304754893,7.744318800638283,2.6587812184486226,0,,,0.0,0.0,0.0,0.0,44.88908960556452,-9.599549222272891,False,False,False,True,True,5.1328417747795925
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,7.350659480239769,8.288764678056191,8.08701519184454,,,,,6.832854103162474,8.178895552710081,,7.744520272823152,"rgba(38, 166, 154, 1.0)",0.13964078755688134,7.744520272823152,2.3666418168991594,0,,,0.0,0.0,0.0,0.0,44.73890059105638,-9.372703091659886,False,False,False,True,True,4.282634945233671
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,7.35325865955453,8.28637279948486,8.08533549574861,,,,,6.835738744260063,8.174604477089762,,7.7440795841296906,"rgba(38, 166, 154, 1.0)",0.14176913093633273,7.7440795841296906,2.1226088774251575,0,,,0.0,0.0,0.0,0.0,43.764007950295394,-9.372703091659886,False,False,False,True,True,3.5536683119069714
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0,7.357461581070955,8.28460329125122,8.089543280662213,,,,,6.840145571540423,8.173884504036492,,7.747197491580769,"rgba(38, 166, 154, 1.0)",0.14208318208214232,7.747197491580769,2.7294047243046067,0,,,0.0,0.0,0.0,0.0,46.33731475954591,-7.373911655010616,False,False,False,True,True,5.50958196338015
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,7.3601082056783,8.283043654797527,8.090492013000745,,,,,6.84299187825868,8.172185187683105,,7.748161539665991,"rgba(38, 166, 154, 1.0)",0.14305624799374098,7.748161539665991,2.704100420353078,0,,,0.0,0.0,0.0,0.0,48.05285263237959,-5.6225345819662635,True,False,False,False,True,5.50958196338015
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0,7.361458276234703,8.282472826186334,8.091641866889136,,,,,6.8444167793556145,8.171947029333007,,7.748980632252144,"rgba(38, 166, 154, 1.0)",0.14369095340363902,7.748980632252144,2.8604401182673658,0,,,0.0,0.0,0.0,0.0,50.08923981333837,-3.6198335423947015,True,False,False,False,True,6.055484128297337
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0,7.36275232017183,8.281878480475646,8.092552431595653,,,,,6.845791085460541,8.17158814389208,,7.749664164990125,"rgba(38, 166, 154, 1.0)",0.14361259198459356,7.749664164990125,2.7876095645765013,0,,,0.0,0.0,0.0,0.0,51.00923978400435,-2.6650297650538164,True,False,False,False,True,5.7964148600510335
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0,7.366207171634579,8.28032957365966,8.094919385709487,,,,,6.84946513407922,8.17072917400018,,7.751445166271154,"rgba(38, 166, 154, 1.0)",0.1436289639287151,7.751445166271154,2.600832196452008,0,,,0.0,0.0,0.0,0.0,50.49831687225779,-2.6650297650538164,True,False,False,False,True,5.142964158621769
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0,7.370550553924585,8.278357012655773,8.097477292546385,,,,,6.854108657066318,8.169575676587927,,7.75349280460146,"rgba(38, 166, 154, 1.0)",0.14266757177436293,7.75349280460146,2.8493314236921004,0,,,0.0,0.0,0.0,0.0,51.69587414248058,-1.762135668342161,True,False,True,False,True,5.940855754003223
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0,7.373354530000326,8.276954041731964,8.098578052610176,,,,,6.857137553162741,8.168500827727813,,7.754582903061539,"rgba(38, 166, 154, 1.0)",0.14295000070884828,7.754582903061539,2.8010989503526114,0,,,0.0,0.0,0.0,0.0,52.23341283222785,-1.0772420959841895,True,False,True,False,True,5.806314670368064
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0,7.374837117035803,8.276576339581235,8.100149821816963,,,,,6.858690735049553,8.16884857131094,,7.755606800670665,"rgba(38, 166, 154, 1.0)",0.1423842346266866,7.755606800670665,3.2264330424910135,0,,,0.0,0.0,0.0,0.0,55.13469786726519,1.7606477575487531,True,False,True,False,True,7.1865655730490765
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0,7.377741281324154,8.276776169814434,8.10571414420143,,,,,6.861603068337811,8.171816930392023,,7.758704458020493,"rgba(38, 166, 154, 1.0)",0.1423842346266866,7.758704458020493,4.047467358240056,0,,,0.0,0.0,0.0,0.0,60.56894687227768,6.745860950285831,True,False,True,False,True,9.83922643097942
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0,7.38475876027509,8.277703377083117,8.119326571994375,,,,,6.868600049762437,8.179630247880212,,7.8348441203324,"rgba(38, 166, 154, 1.0)",0.14217502853418323,7.8348441203324,3.2365450136481875,0,,,0.0,0.0,0.0,0.0,62.011254524512836,7.909478354320882,True,False,True,False,True,8.725252254242353
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0,7.388995850460579,8.277550816108045,8.124969090916986,,,,,6.8729483755537855,8.1823575951468,,7.836822476769546,"rgba(38, 166, 154, 1.0)",0.1418725160514464,7.836822476769546,2.8770725619783746,0,,,0.0,0.0,0.0,0.0,60.5049994900192,7.909478354320882,True,False,True,False,True,7.346121292731063
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0,7.397637379878674,8.278736242159692,8.139199334432513,,,,,6.881632594339984,8.190913411172303,,7.8451855044484144,"rgba(38, 166, 154, 1.0)",0.14238958105405705,7.8451855044484144,3.720879657272436,0,,,0.0,0.0,0.0,0.0,63.04593754024842,8.590272667057619,True,False,True,False,True,10.178900395980314
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,7.401348320537135,8.27543427551658,8.135186536009128,,,,,6.885974534965402,8.18571968861809,,7.841393876543217,"rgba(239, 83, 80, 1.0)",0.14423454372500638,7.841393876543217,1.4462979399339084,0,,,0.0,0.0,0.0,0.0,55.36013507857149,10.527095995008168,True,False,True,False,False,1.9585416357396568
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,7.404346509044845,8.272676497648527,8.1318336318515,,,,,6.889516063978378,8.181456144185852,,7.839010397445466,"rgba(239, 83, 80, 1.0)",0.1463805050278538,7.839010397445466,1.2364324232936232,0,,,0.0,0.0,0.0,0.0,49.688048205768894,5.67076884050573,True,False,False,True,False,1.2652795853992274
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,7.406422413233523,8.270770576760656,8.129579454206425,,,,,6.891977990867665,8.178580717815853,,7.837658788302361,"rgba(239, 83, 80, 1.0)",0.1474765212645108,7.837658788302361,1.4398306244069086,0,,,0.0,0.0,0.0,0.0,46.81553080175641,3.36828057121712,False,False,False,True,False,1.936882728525081
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,7.408999808050589,8.26826752842299,8.126520823463613,,,,,6.89506884290857,8.174791779512365,,7.836023030794602,"rgba(239, 83, 80, 1.0)",0.14979340126661297,7.836023030794602,1.1948254575436352,0,,,0.0,0.0,0.0,0.0,44.14949588072121,1.0715577977302928,False,False,False,True,False,1.1115821568496216
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,7.410763803821445,8.265969893540728,8.123115964485343,,,,,6.89728827938816,8.171012418586637,,7.880550875233867,"rgba(239, 83, 80, 1.0)",0.15369494180060933,7.880550875233867,0.41933146277347216,0,,,0.0,0.0,0.0,0.0,40.95051118703498,-1.8480511288367225,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,7.415912476296892,8.260436854829617,8.11619330921354,,,,,6.903615671646822,8.162758974843252,,7.878429452825822,"rgba(239, 83, 80, 1.0)",0.1556158066497003,7.878429452825822,0.9418744170643079,0,,,0.0,0.0,0.0,0.0,41.518149655217485,-1.8480511288367225,False,True,False,True,False,1.3217522534115673
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,7.418251420272979,8.257875000101011,8.113058419037703,,,,,6.906518512909233,8.159035196341382,,7.877080510942629,"rgba(239, 83, 80, 1.0)",0.15792645682634512,7.877080510942629,0.778333735382492,0,,,0.0,0.0,0.0,0.0,41.30368266464471,-1.8480511288367225,False,True,False,True,False,0.7331313419258265
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,7.421374327556198,8.25563039604386,8.111497863359908,,,,,6.91021102717673,8.156506821996267,,7.877631417142027,"rgba(239, 83, 80, 1.0)",0.1589184163746316,7.877631417142027,1.2734117761462775,0,,,0.0,0.0,0.0,0.0,43.73319362203861,-1.8480511288367225,False,False,False,True,True,2.5574675625432235
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,7.4239574154802614,8.254380839057573,8.111501610474146,,,,,6.913172363105062,8.155640290773292,,7.878966884120457,"rgba(239, 83, 80, 1.0)",0.15883506091708577,7.878966884120457,1.5804641269384898,0,,,0.0,0.0,0.0,0.0,46.793350026410955,-1.8480511288367225,False,False,False,True,True,3.674861556644121
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,7.425658262190948,8.253310371310917,8.11096996236413,,,,,6.915171165729418,8.1545889315753,,7.879288755996955,"rgba(239, 83, 80, 1.0)",0.15903849610456308,7.879288755996955,0.9790789514299102,0,,,0.0,0.0,0.0,0.0,46.14694846101203,-1.8480511288367225,False,False,False,True,True,1.390424698775309
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,7.42900728621293,8.251654055477456,8.110848908216418,,,,,6.919040593775274,8.153408777333706,,7.880548109796872,"rgba(239, 83, 80, 1.0)",0.15729555585537014,7.880548109796872,1.6494546765306506,0,,,0.0,0.0,0.0,0.0,48.64303878509074,-7.455359640965703,True,False,False,False,True,3.7245426673719457
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,7.436137518620115,8.251319511848518,8.116879628150267,,,,,6.9267515893501965,8.156899544424892,,7.887506722942807,"rgba(239, 83, 80, 1.0)",0.15438258315606723,7.887506722942807,2.5423416879896097,0,,,0.0,0.0,0.0,0.0,53.28680974578943,-2.9243654149076974,True,False,True,False,True,6.672340501575
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,7.438390100334848,8.251819768995084,8.119899091518915,,,,,6.929086432354775,8.159085493979124,,7.890374423938137,"rgba(239, 83, 80, 1.0)",0.15283129720500144,7.890374423938137,2.6475308622102167,0,,,0.0,0.0,0.0,0.0,56.66598783988937,0.2931647660400927,True,False,True,False,True,6.979902081586594
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,7.442198543469931,8.25246783843218,8.124474959234492,,,,,6.933078218763578,8.162333913036983,,7.89468179478956,"rgba(38, 166, 154, 1.0)",0.1533727426831647,7.89468179478956,3.001303863759936,0,,,0.0,0.0,0.0,0.0,60.04926652523001,3.4895738413832618,True,False,True,False,True,8.207058780020201
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,7.445241363703568,8.253656172343762,8.129347848204572,,,,,6.936149759087158,8.166105466770219,,7.898903909381659,"rgba(38, 166, 154, 1.0)",0.15560040644691284,7.898903909381659,3.5096058107319705,0,,,0.0,0.0,0.0,0.0,63.80141750882646,7.009300883575563,True,False,True,False,True,10.0019103748293
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,7.44994918046027,8.256095541363646,8.137858207035121,,,,,6.940797961174462,8.172914338286597,,7.905965321167477,"rgba(38, 166, 154, 1.0)",0.15900555262544652,7.905965321167477,3.7673821381798542,0,,,0.0,0.0,0.0,0.0,67.18403269851926,10.176587896810453,True,False,True,False,True,11.168757447757333
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,7.4529690044239505,8.257458942339065,8.142783561191603,,,,,6.94382241881941,8.176823754080413,,7.910021837174085,"rgba(38, 166, 154, 1.0)",0.16094434156266216,7.910021837174085,3.2929282115803518,0,,,0.0,0.0,0.0,0.0,66.95080287172256,10.176587896810453,True,False,True,False,True,9.492019967381896
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,7.461218998931323,8.259741854740996,8.152941973708014,,,,,6.95238522294699,8.184568196636398,,7.918563611311718,"rgba(38, 166, 154, 1.0)",0.16117703321501425,7.918563611311718,2.676785768309398,0,,,0.0,0.0,0.0,0.0,63.78406977079369,10.176587896810453,True,False,True,False,False,7.231255898742262
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0,7.464671357170544,8.260596833124355,8.156817469021126,,,,,6.956000507826445,8.187515098194952,,7.921826748740325,"rgba(38, 166, 154, 1.0)",0.16163090530436097,7.921826748740325,2.7728190373971873,0,,,0.0,0.0,0.0,0.0,62.13887867464684,10.176587896810453,True,False,True,False,False,7.639954668487132
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0,7.4691393755893305,8.260923907105681,8.160201856307692,,,,,6.960844978693258,8.189846409288247,,7.924918768789576,"rgba(38, 166, 154, 1.0)",0.16070438979959045,7.924918768789576,1.8672870827277706,0,,,0.0,0.0,0.0,0.0,56.89656123728552,13.788485631162224,True,False,True,False,False,4.11040395683381
2025-07-02 16:00:00+00:00,8.225,8.41,8.225,8.395,42896.0,7.4714123940284844,8.261388290771814,8.162438963915346,,,,,6.9632565315782475,8.19153332294808,,7.9268399317922285,"rgba(38, 166, 154, 1.0)",0.16140551024886518,7.9268399317922285,2.9005209765511255,0,,,0.0,0.0,0.0,0.0,57.29539170895306,13.788485631162224,True,False,True,False,False,7.556476765053084
2025-07-02 17:00:00+00:00,8.395,8.445,8.385,8.425,59379.0,7.474808370213981,8.262603047210517,8.166694146813256,,,,,6.966761546811759,8.194932103423472,,7.9303152286543765,"rgba(38, 166, 154, 1.0)",0.16300740601080713,7.9303152286543765,3.034738012534396,0,,,0.0,0.0,0.0,0.0,58.14071701969577,13.788485631162224,True,False,True,False,False,8.141729354562074
2025-07-02 18:00:00+00:00,8.425,8.46,8.385,8.45,56181.0,7.4780441874318395,8.263832125476492,8.17079841112908,,,,,6.970092598776216,8.198241766705294,,7.933648158054257,"rgba(38, 166, 154, 1.0)",0.1649699672366086,7.933648158054257,3.1299748105372642,0,,,0.0,0.0,0.0,0.0,59.20546698899178,13.788485631162224,True,False,True,False,False,8.631460845363051
2025-07-02 19:00:00+00:00,8.455,8.515,8.45,8.505,103804.0,7.4843279153745925,8.266829838999612,8.179679566799415,,,,,6.976451657440533,8.205588494142274,,7.940694468038304,"rgba(38, 166, 154, 1.0)",0.16792649078172223,7.940694468038304,3.360431873105742,0,,,0.0,0.0,0.0,0.0,61.00809470725818,13.788485631162224,True,False,True,False,True,9.705149657990745
2025-07-03 14:00:00+00:00,8.59,8.6,8.425,8.435,108509.0,7.49079207612934,8.269834084533008,8.188355682891096,,,,,6.983027795438216,8.212797342169393,,8.010228357701187,"rgba(38, 166, 154, 1.0)",0.16950311591904071,8.010228357701187,2.505981320730974,0,,,0.0,0.0,0.0,0.0,59.87816882076493,13.788485631162224,True,False,True,False,True,7.9621179992175755
2025-07-03 15:00:00+00:00,8.435,8.545,8.43,8.47,54749.0,7.494005854176965,8.271284705349562,8.192479455798875,,,,,6.98631318167274,8.216232182259645,,8.013278736259549,"rgba(38, 166, 154, 1.0)",0.17160524572494204,8.013278736259549,2.6614644663748135,0,,,0.0,0.0,0.0,0.0,59.93579759154706,13.788485631162224,True,False,True,False,True,8.658622416762757
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17375186822497482,8.015391626336875,2.673976276684105,0,,,0.0,0.0,0.0,0.0,60.215454863920584,13.788485631162224,True,False,True,False,True,8.858968305802748
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17354413723178572,8.015391626336875,2.8212325779072813,0,,,0.0,0.0,0.0,0.0,61.035786197911584,13.788485631162224,True,False,True,False,True,9.36461586395827
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17505412290461264,8.015391626336875,2.7968971283807718,0,,,0.0,0.0,0.0,0.0,61.58267375390558,13.788485631162224,True,False,True,False,True,9.36461586395827
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17640917832741995,8.015391626336875,2.775413265371035,0,,,0.0,0.0,0.0,0.0,61.94726545790158,13.788485631162224,True,False,True,False,True,9.36461586395827
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.1774601084470742,8.015391626336875,2.7589770903873134,0,,,0.0,0.0,0.0,0.0,62.19032659389892,13.788485631162224,True,False,True,False,True,9.36461586395827
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17878564345680423,8.015391626336875,2.7385217526228183,0,,,0.0,0.0,0.0,0.0,62.35236735123047,13.788485631162224,True,False,True,False,True,9.36461586395827
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17771213690561724,8.015391626336875,2.7550643540072697,0,,,0.0,0.0,0.0,0.0,62.46039452278484,13.788485631162224,True,False,True,False,True,9.36461586395827
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17867424684728275,8.015391626336875,2.7402291169672934,0,,,0.0,0.0,0.0,0.0,62.532412637154415,13.788485631162224,True,False,True,False,True,9.36461586395827
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17816211364567944,8.015391626336875,2.748106001014538,0,,,0.0,0.0,0.0,0.0,62.5804247134008,13.788485631162224,True,False,True,False,True,9.36461586395827
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,7.496488793817685,8.2723347863647,8.195487884540901,,,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.1787991726605618,8.015391626336875,2.738314536793827,0,,,0.0,0.0,0.0,0.0,62.61243276423173,13.788485631162224,True,False,True,False,True,9.36461586395827
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,7.499858030227283,8.27376960191737,8.199525365863058,,,,,6.992341080095102,8.22209738363789,,8.018366155245772,"rgba(38, 166, 154, 1.0)",0.1802261342297966,8.018366155245772,2.64464333539162,0,,,0.0,0.0,0.0,0.0,61.526297710684766,13.167170823235345,True,False,True,False,False,9.05631651043667
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,7.505805845836768,8.276898034472985,8.207566942200032,,,,,6.99835519772308,8.22894332075264,,8.025185537079215,"rgba(38, 166, 154, 1.0)",0.18222913998429724,8.025185537079215,2.578152226154763,0,,,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.05631651043668
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,7.508105005030964,8.277907434787206,8.210252765604494,,,,,7.000726752077707,8.231206649700903,,8.02720326426138,"rgba(38, 166, 154, 1.0)",0.1839163538818185,8.02720326426138,2.4891573048082005,0,,,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.737690585988446
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,7.513371630418895,8.280699346551291,8.217159247213166,,,,,7.006064206946862,8.237129483621661,,8.032881576579818,"rgba(38, 166, 154, 1.0)",0.18582884695417282,8.032881576579818,2.513702426057552,0,,,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.11992520701407
