date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,2.2201163610576566,,,,2.212245830875032,,2.1775941513250174,"rgba(38, 166, 154, 1.0)",0.15871102415771707,2.1775941513250174,-0.4889020894220249,0,,,0.0,0.0,0.0,0.0,68.1175321891681,12.378681047461853,True,False,True,False,True,1.5479023455914884
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,2.2190412470131355,,,,2.2109015307053563,,2.1780349589077366,"rgba(38, 166, 154, 1.0)",0.15670417415691415,2.1780349589077366,-0.6575125357194593,0,,,0.0,0.0,0.0,0.0,68.07531623522485,12.58813243915391,True,False,True,False,True,0.23640602991235937
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,2.2170117552621695,,,,2.2083884991325498,,2.1786031061692315,"rgba(38, 166, 154, 1.0)",0.15444576878470256,2.1786031061692315,-0.6384319036067874,0,,,0.0,0.0,0.0,0.0,68.24869101520213,13.124724194182896,True,False,True,False,True,0.49690858918204484
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,2.216942768866129,,,,2.208317030933293,,2.173138296971041,"rgba(38, 166, 154, 1.0)",0.15309121110932933,2.173138296971041,0.14280181645010653,0,,,0.0,0.0,0.0,0.0,71.80070269408893,16.758952242054875,True,False,True,False,True,6.128883458513691
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,2.2167777284445003,,,,2.208131744028067,,2.1671356109277036,"rgba(38, 166, 154, 1.0)",0.1508130517447973,2.1671356109277036,-0.14677516747795125,1,0.11966696413045347,0.11966696413045347,0.0,0.0,0.0,0.0,70.529798901389,16.758952242054875,True,False,True,False,True,3.496302691346205
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,2.2162459783096846,,,,2.2075174979331127,,2.1669016648225945,"rgba(38, 166, 154, 1.0)",0.14880781486792996,2.1669016648225945,-0.147180877845916,2,0.12248942523993,0.24497885047986,0.0,0.0,0.0,0.0,69.68252970625572,16.758952242054875,True,False,True,False,False,3.496302691346205
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,2.2160763484963977,,,,2.207324224990258,,2.167191050046429,"rgba(38, 166, 154, 1.0)",0.1463649025029124,2.167191050046429,-0.18577575348631079,2,0.1250747837099096,0.2501495674198192,0.0,0.0,0.0,0.0,68.72768151089332,16.758952242054875,True,False,True,False,False,3.231977617253108
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,2.2157710002412636,,,,2.206975780661742,,2.167623110795434,"rgba(38, 166, 154, 1.0)",0.14436387334762915,2.167623110795434,-0.1567089485120519,2,0.1263429549929117,0.2526859099858234,0.0,0.0,0.0,0.0,68.30118522034462,16.758952242054875,True,False,True,False,False,3.477733743485871
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,2.2142744082166894,,,,2.2052211816821363,,2.1675937743111073,"rgba(38, 166, 154, 1.0)",0.1425095855793019,2.1675937743111073,-0.3339689335116539,2,0.1277037878441492,0.2554075756882984,0.0,0.0,0.0,0.0,65.84680048367461,19.974009982336,True,False,True,False,False,2.1301935634181923
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,2.2130081184823966,,,,2.203677014876298,,2.1657733353038466,"rgba(38, 166, 154, 1.0)",0.14019266022864532,2.1657733353038466,-0.6831551319993969,2,0.12930549699054075,0.2586109939810815,0.0,0.0,0.0,0.0,60.58628557123267,15.010079456083702,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,2.2126156446642544,,,,2.20320439263304,,2.165439041762219,"rgba(38, 166, 154, 1.0)",0.1373377175019706,2.165439041762219,-0.5128892706492536,2,0.1307781516000019,0.2615563032000038,0.0,0.0,0.0,0.0,58.59744434032379,13.232984600033035,True,False,True,False,False,0.8005398443523752
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,2.211968652533624,,,,2.202419247558259,,2.1647200139662317,"rgba(38, 166, 154, 1.0)",0.1337635401919639,2.1647200139662317,-0.8576329080525031,2,0.1324170570520245,0.264834114104049,0.0,0.0,0.0,0.0,54.43308103176259,9.435153691848846,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,2.211404165503881,,,,2.2017279466528104,,2.163929840014973,"rgba(38, 166, 154, 1.0)",0.1316934742922885,2.163929840014973,-1.016981598630478,2,0.13373327677471558,0.26746655354943116,0.0,0.0,0.0,0.0,50.545498633819406,5.970827363537815,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,2.2092299381029115,,,,2.199073011450423,,2.149659905862355,"rgba(38, 166, 154, 1.0)",0.1293243704519581,2.149659905862355,-0.8866071063144998,2,0.13521320725374547,0.27042641450749094,0.0,0.0,0.0,0.0,48.3340316967857,4.0343778555833225,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,2.206543538496764,,,,2.1958413220350743,,2.1479216471301505,"rgba(38, 166, 154, 1.0)",0.12768034410304818,2.1479216471301505,-0.6886075358568171,2,0.1374243107607882,0.2748486215215764,0.0,0.0,0.0,0.0,48.74466997551946,4.0343778555833225,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,2.2050586196271773,,,,2.1940882658441265,,2.147574726121147,"rgba(38, 166, 154, 1.0)",0.12633075421077003,2.147574726121147,-0.4953245669439076,2,0.13949134865452117,0.27898269730904235,0.0,0.0,0.0,0.0,50.730963877765845,4.0343778555833225,False,False,False,False,True,0.4242606637052724
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,2.204226886812905,,,,2.1931193947504344,,2.147559282739296,"rgba(38, 166, 154, 1.0)",0.12522261258536832,2.147559282739296,-0.49958455144551095,2,0.14169782638219947,0.28339565276439893,0.0,0.0,0.0,0.0,52.05515981259677,4.0343778555833225,False,False,True,False,True,0.4242606637052724
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,2.2040438375059095,,,,2.1929055570202416,,2.1475149157592037,"rgba(38, 166, 154, 1.0)",0.1243499131519739,2.1475149157592037,-0.5831521222743409,2,0.14388971928638655,0.2877794385727731,0.0,0.0,0.0,0.0,52.04370960414447,4.0343778555833225,False,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,2.203857682760586,,,,2.192687013956716,,2.14743284771957,"rgba(38, 166, 154, 1.0)",0.12382467262041158,2.14743284771957,-0.7464816644654133,2,0.1460502290618422,0.2921004581236844,0.0,0.0,0.0,0.0,50.31284094706978,4.0343778555833225,False,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,2.2034476781681294,,,,2.1921985350419972,,2.1470404742931306,"rgba(38, 166, 154, 1.0)",0.12285962105789296,2.1470404742931306,-1.0340295143289393,2,0.1474053127899273,0.2948106255798546,0.0,0.0,0.0,0.0,46.60344035018639,1.6457783308192973,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,2.2024232371271593,,,,2.1909920461397094,,2.1463777926720953,"rgba(38, 166, 154, 1.0)",0.12233420477389073,2.1463777926720953,-0.6243371820110644,2,0.14877937162837257,0.29755874325674514,0.0,0.0,0.0,0.0,48.351589441257524,1.6457783308192973,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,2.2016050225803534,,,,2.1900233809438125,,2.1456616045883727,"rgba(38, 166, 154, 1.0)",0.12147739195734876,2.1456616045883727,-0.9932844510749592,2,0.14988938390357198,0.29977876780714396,0.0,0.0,0.0,0.0,46.507798451719175,1.5164730531955186,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,2.2012167798098883,,,,2.18956503859475,,2.145338507934591,"rgba(38, 166, 154, 1.0)",0.12047309145933112,2.145338507934591,-0.9158767870735562,2,0.15144500023826213,0.30289000047652426,0.0,0.0,0.0,0.0,46.0736667429559,0.9104025521433528,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,2.2009240047612497,,,,2.1892195207859335,,2.134351275148632,"rgba(38, 166, 154, 1.0)",0.11958072398824215,2.134351275148632,-0.7053919087906346,2,0.1534509103051545,0.306901820610309,0.0,0.0,0.0,0.0,46.98539570436812,0.9104025521433528,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,2.2001177628169883,,,,2.188269777244675,,2.133719161023047,"rgba(38, 166, 154, 1.0)",0.11856689296810774,2.133719161023047,-0.7482625107407588,2,0.15539974143476842,0.31079948286953685,0.0,0.0,0.0,0.0,47.20164521798256,0.9104025521433528,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,2.1999058915743945,,,,2.188022889548157,,2.133753272021672,"rgba(38, 166, 154, 1.0)",0.11683753253561814,2.133753272021672,-0.6740408695096639,2,0.15747641336492318,0.31495282672984637,0.0,0.0,0.0,0.0,48.2424927702221,0.9104025521433528,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11534253725709145,2.132438931534441,-0.8881279532295295,2,0.1592851884707431,0.3185703769414862,0.0,0.0,0.0,0.0,46.818754326479834,0.6965707406924082,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11398921238671306,2.132438931534441,-0.8986721584399858,2,0.1613977754671902,0.3227955509343804,0.0,0.0,0.0,0.0,45.86959536398499,-0.43239830097111565,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11277666680913752,2.132438931534441,-0.9083344492509994,2,0.16365159694764791,0.32730319389529583,0.0,0.0,0.0,0.0,45.23682272232176,-1.264892382537738,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11143818227372125,2.132438931534441,-0.9192444586257217,2,0.16639990012596806,0.3327998002519361,0.0,0.0,0.0,0.0,44.814974294546275,-1.9123090848794675,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11049568904396204,2.132438931534441,-0.927085322701457,2,0.16899762114972397,0.33799524229944794,0.0,0.0,0.0,0.0,44.53374200936262,-2.4406905020901206,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.10968534028700706,2.132438931534441,-0.9339345738126497,2,0.17216894868231464,0.3443378973646293,0.0,0.0,0.0,0.0,44.34625381924018,-2.8886280172394834,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.10834533544049961,2.132438931534441,-0.9454853881614326,2,0.17505866308061147,0.35011732616122293,0.0,0.0,0.0,0.0,44.22126169249189,-3.2784132258709917,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,2.19779525838523,,,,2.1855403974502905,,2.131644267156157,"rgba(239, 83, 80, 1.0)",0.10731770632143033,2.131644267156157,-1.2732686137261413,2,0.177544105282214,0.355088210564428,0.0,0.0,0.0,0.0,39.9272081183735,-7.412542018248288,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,2.197236793877462,,,,2.184873137753006,,2.1306154327716835,"rgba(239, 83, 80, 1.0)",0.1065238204549903,2.1306154327716835,-1.5547267462272556,2,0.18015658376249916,0.3603131675249983,0.0,0.0,0.0,0.0,34.79839248954208,-12.032534218417396,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,2.1968769254343017,,,,2.184441396920747,,2.1299018034219372,"rgba(239, 83, 80, 1.0)",0.10535491283115542,2.1299018034219372,-1.755037315803827,2,0.1835657472853702,0.3671314945707404,0.0,0.0,0.0,0.0,30.23451789657468,-15.941137289425797,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,2.196340660796127,,,,2.183798183598901,,2.114114844475366,"rgba(239, 83, 80, 1.0)",0.10526457443334548,2.114114844475366,-1.5115706811327951,2,0.18797543387003574,0.37595086774007147,0.0,0.0,0.0,0.0,29.11081272850466,-16.686071959195033,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,2.1957373257564723,,,,2.183077319767687,,2.113440801917945,"rgba(239, 83, 80, 1.0)",0.10467547446731573,2.113440801917945,-1.5136382493056406,2,0.19045677536829636,0.3809135507365927,0.0,0.0,0.0,0.0,28.36167594979131,-17.28600655361656,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,2.1918615366992187,,,,2.1784841059011066,,2.1091234502825142,"rgba(239, 83, 80, 1.0)",0.10413197620554018,2.1091234502825142,-1.23999807732108,2,0.1936662213801046,0.3873324427602092,0.0,0.0,0.0,0.0,32.43496516794221,-17.28600655361656,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,2.1916562632307683,,,,2.1782443108918224,,2.1090266041983576,"rgba(239, 83, 80, 1.0)",0.10370709793531435,2.1090266041983576,-1.0512935601221938,2,0.19613541634359094,0.3922708326871819,0.0,0.0,0.0,0.0,38.01110041737713,-17.25069889613188,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,2.1903444936810414,,,,2.1767238355056007,,2.108708826205727,"rgba(38, 166, 154, 1.0)",0.10349739954083115,2.108708826205727,-0.9537324284827581,2,0.1984961814342019,0.3969923628684038,0.0,0.0,0.0,0.0,43.00177335027398,-12.920305250076332,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,2.1890908988366413,,,,2.1752738379593852,,2.108116125277176,"rgba(38, 166, 154, 1.0)",0.10337873167225882,2.108116125277176,-0.9974597638137486,2,0.2005692951013049,0.4011385902026098,0.0,0.0,0.0,0.0,45.61271446558588,-10.756153845860041,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,2.188318326434794,,,,2.1743807123850503,,2.1076326728311785,"rgba(38, 166, 154, 1.0)",0.10243684057168603,2.1076326728311785,-1.0019117366213137,2,0.20223561183179212,0.40447122366358423,0.0,0.0,0.0,0.0,47.35334187579382,-9.220779859316252,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,2.1875932608115165,,,,2.1735496792354247,,2.1073555058805544,"rgba(38, 166, 154, 1.0)",0.1018094404373429,2.1073555058805544,-0.8580295256049074,2,0.20321639923809265,0.4064327984761853,0.0,0.0,0.0,0.0,50.700381127796774,-6.076841854254241,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,2.1862402829828422,,,,2.1720022934313152,,2.106730828486734,"rgba(38, 166, 154, 1.0)",0.10074385502017988,2.106730828486734,-0.8609044042374707,2,0.20476721868200648,0.40953443736401296,0.0,0.0,0.0,0.0,52.931740629132086,-3.927514181812626,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,2.1857500701510433,,,,2.1714520710928147,,2.098508383078639,"rgba(38, 166, 154, 1.0)",0.10025674248855836,2.098508383078639,-0.7332013912882515,2,0.20591748835510099,0.41183497671020197,0.0,0.0,0.0,0.0,55.17611386729678,-1.6857084455185856,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,2.1850831958442027,,,,2.1706881619302623,,2.097107158435665,"rgba(38, 166, 154, 1.0)",0.09937076808373894,2.097107158435665,-1.027537176220877,2,0.2073313664263334,0.4146627328526668,0.0,0.0,0.0,0.0,51.41104476512564,-1.6857084455185856,False,False,False,False,False,0.0
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,2.184403746631764,,,,2.1699112660438664,,2.0963507278178843,"rgba(38, 166, 154, 1.0)",0.0989625008605747,2.0963507278178843,-0.8220358934996682,2,0.2090749490111879,0.4181498980223758,0.0,0.0,0.0,0.0,51.99801328610773,-1.6857084455185856,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,2.184070876963322,,,,2.1695328127338787,,2.0961498031938945,"rgba(38, 166, 154, 1.0)",0.09853238366462722,2.0961498031938945,-0.8235851014231266,2,0.21076371173068442,0.42152742346136884,0.0,0.0,0.0,0.0,52.389325633429124,-1.6857084455185856,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,2.1836701667909892,,,,2.1690768864156365,,2.0958688777100916,"rgba(38, 166, 154, 1.0)",0.09779782418038283,2.0958688777100916,-0.9291503003429699,2,0.21267155370083124,0.4253431074016625,0.0,0.0,0.0,0.0,50.96938855634307,-1.6857084455185856,True,False,False,False,False,0.0
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,2.1823611518118153,,,,2.167579975820188,,2.0945192378674906,"rgba(38, 166, 154, 1.0)",0.09599934309085933,2.0945192378674906,-1.0887495112187129,2,0.21599642805257013,0.43199285610514027,0.0,0.0,0.0,0.0,47.80955416449064,3.8194859588957115,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,2.1821954340399174,,,,2.1673975756965254,,2.0946612768733712,"rgba(38, 166, 154, 1.0)",0.09574939136072137,2.0946612768733712,-0.4142196238506958,2,0.21851546629018104,0.4370309325803621,0.0,0.0,0.0,0.0,53.54531909212493,3.8194859588957115,True,False,True,False,True,0.6805415708721156
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,2.1819332322875873,,,,2.1671121877626742,,2.0949817487546962,"rgba(38, 166, 154, 1.0)",0.09451273807090915,2.0949817487546962,-0.3701273444056901,2,0.22073196261489364,0.4414639252297873,0.0,0.0,0.0,0.0,57.76128918467315,1.18135826215142,True,False,True,False,True,1.0274565922499477
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,2.1818229210287674,,,,2.1669924396625304,,2.095113367698413,"rgba(38, 166, 154, 1.0)",0.09332699463676379,2.095113367698413,-0.3226651390159596,2,0.222621795568888,0.445243591137776,0.0,0.0,0.0,0.0,60.98270467910787,4.1345497583040824,True,False,True,False,True,1.378128797627955
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,2.1816384866544487,,,,2.1667940036209505,,2.095381978825558,"rgba(38, 166, 154, 1.0)",0.09132744769621724,2.095381978825558,-0.3326708409351132,2,0.2247508465375792,0.4495016930751584,0.0,0.0,0.0,0.0,63.13031500873102,6.169661892896556,True,False,True,False,True,1.378128797627955
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,2.1813413302810707,,,,2.166476076402463,,2.0958238314533792,"rgba(38, 166, 154, 1.0)",0.08965358757890476,2.0958238314533792,-0.2322699182010075,2,0.22594991763592087,0.45189983527184174,0.0,0.0,0.0,0.0,65.47928244086233,8.490159861628484,True,False,True,False,True,2.0978248555603933
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,2.179258722431217,,,,2.164507267148462,,2.10365162487106,"rgba(38, 166, 154, 1.0)",0.08744666328066202,2.10365162487106,0.415663374281981,2,0.2251832115163599,0.4503664230327198,0.0,0.0,0.0,0.0,70.84113833187834,13.577174610136638,True,False,True,False,True,6.536838726648469
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,2.1790984811801617,,,,2.1643596268834187,,2.104126308147829,"rgba(38, 166, 154, 1.0)",0.08476103133182714,2.104126308147829,0.42323331003053577,3,0.27435311348328023,0.8230593404498407,0.0,0.0,0.0,0.0,74.415708925889,16.908948362410882,True,False,True,False,True,6.536838726648469
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,2.17894888559462,,,,2.164224697675796,,2.1015886157278203,"rgba(38, 166, 154, 1.0)",0.08007046446275812,2.1015886157278203,0.16749477303728813,3,0.2745248170751292,0.8235744512253876,1.0,0.0,2.155,414.0,72.5372756603603,16.908948362410882,True,False,True,False,True,4.595902666719887
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,2.178852332594264,,,,2.164132259471815,,2.101584972907029,"rgba(38, 166, 154, 1.0)",0.07455199527848007,2.101584972907029,0.17994189213663464,3,0.27420357687282954,0.8226107306184887,0.0,0.0,0.0,0.0,71.28498681667449,16.908948362410882,True,False,True,False,False,4.595902666719887
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,2.1787056825423865,,,,2.1639910193662035,,2.1017046553509218,"rgba(38, 166, 154, 1.0)",0.06986034975915142,2.1017046553509218,0.04717045735440992,3,0.27506428642533604,0.825192859276008,0.0,0.0,0.0,0.0,68.76464148641787,16.908948362410882,True,False,True,False,False,3.814506351337503
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,2.1786250319416447,,,,2.1639156770982892,,2.101902058640417,"rgba(38, 166, 154, 1.0)",0.06454274371118919,2.101902058640417,0.28040241735874216,3,0.2731482310464821,0.8194446931394463,0.0,0.0,0.0,0.0,68.41896292097248,16.908948362410882,True,False,True,False,False,4.868311043756023
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,2.1777829033273663,,,,2.163199131370886,,2.105338135270678,"rgba(38, 166, 154, 1.0)",0.05938180022701122,2.105338135270678,0.5837119217809673,3,0.27139692309656266,0.8141907692896879,0.0,0.0,0.0,0.0,69.71645343458992,16.908948362410882,True,False,True,False,False,6.252946276829885
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,2.1775832799015853,,,,2.1630108430231214,,2.105586192144228,"rgba(38, 166, 154, 1.0)",0.05921977694980324,2.105586192144228,-0.009898587506074438,3,0.27064755664810547,0.8119426699443164,0.0,0.0,0.0,0.0,65.31414538089466,21.805079499181005,True,False,True,False,False,3.485849080521035
