date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.0385960834497164,2.859531233171782,0.9189732132906017,2,1.0998939043729044,2.1997878087458087,0.0,0.0,0.0,0.0,60.089159857011325,-6.714980952377871,True,False,True,False,True,2.264307992752194
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038391065026561734,2.859531233171782,0.9238807728745794,2,1.103716465748108,2.207432931496216,0.0,0.0,0.0,0.0,64.5049632538992,-2.7231407436325554,True,False,True,False,True,2.264307992752194
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038180698864289875,2.859531233171782,0.9289711263350332,2,1.10768232886563,2.21536465773126,0.0,0.0,0.0,0.0,67.4488321851578,0.34412901399021223,True,False,True,False,True,2.264307992752194
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03796489606640794,2.859531233171782,0.9342516509508247,2,1.1117955733060298,2.2235911466120597,0.0,0.0,0.0,0.0,69.41141147266353,2.8736150284651387,True,False,True,False,True,2.264307992752194
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.037743563379421446,2.859531233171782,0.9397302123189667,2,1.116060509356415,2.23212101871283,0.0,0.0,0.0,0.0,70.71979766433401,5.075494763996787,True,False,True,False,True,2.264307992752194
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03751660293117336,2.859531233171782,0.9454152043906493,2,1.119188159201505,2.23837631840301,0.0,0.0,0.0,0.0,71.59205512544767,7.058134463083725,True,False,True,False,True,2.264307992752194
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2.856503680336488,,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03875227398151705,2.8725185364933,2.7735524257999282,2,1.0940536904198244,2.1881073808396487,0.0,0.0,0.0,0.0,78.17116551698884,14.271335274268225,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03993609760469482,2.8725185364933,2.6913361583447437,2,1.0707700385149166,2.141540077029833,0.0,0.0,0.0,0.0,82.55723911134962,19.18061258747349,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.041072557200091266,2.8725185364933,2.6168680704025227,2,1.0491287846553305,2.098257569310661,0.0,0.0,0.0,0.0,85.4812881742568,22.682172185105472,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04216548265972698,2.8725185364933,2.5490390890119605,2,1.0289529767163694,2.057905953432739,0.0,0.0,0.0,0.0,87.43065421619494,25.318173004639718,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04321817685662612,2.8725185364933,2.4869504297523655,2,1.0100912799519293,2.0201825599038585,0.0,0.0,0.0,0.0,88.73023157748702,27.4117381359263,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.044233512223238625,2.8725185364933,2.429865007423791,2,0.9924134035395391,1.9848268070790782,0.0,0.0,0.0,0.0,89.59661648501506,29.152376463160465,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04521400564323071,2.8725185364933,2.37717189569095,2,0.9758064866961724,1.9516129733923449,0.0,0.0,0.0,0.0,90.17420642336711,30.649499197163394,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.046161877333127446,2.8725185364933,2.3283598873386255,2,0.9601722152108233,1.9203444304216466,0.0,0.0,0.0,0.0,90.55926638226848,31.965542438439343,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.047079097712692225,2.8725185364933,2.2829975239250127,2,0.9454245001404304,1.890849000280861,0.0,0.0,0.0,0.0,90.81597302153605,33.136156672253065,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04796742513282998,2.8725185364933,2.24071780399022,2,0.9314875936016072,1.8629751872032143,0.0,0.0,0.0,0.0,90.98711078104776,34.18227417029445,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04882843655305774,2.8725185364933,2.2012063275855462,2,0.9182945476302048,1.8365890952604096,0.0,0.0,0.0,0.0,91.10120262072223,35.1171373230906,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2.91250656167979,2.9683333333333333,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04897600074167364,2.939531519027183,0.009565521188384628,2,0.9162443714080724,1.8324887428161447,1.0,0.0,3.025,348.0,74.82741016357494,31.674198454618164,True,False,True,False,False,8.276643960053367
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04912229636325817,2.939531519027183,0.009537033231354153,2,0.9142185206605334,1.8284370413210669,0.0,0.0,0.0,0.0,63.978215192143416,22.188194164471483,False,False,True,False,False,8.276643960053367
2025-06-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04926733471855399,2.939531519027183,0.009508957111097616,2,0.9122166335089695,1.824433267017939,0.0,0.0,0.0,0.0,56.7454185445224,16.222720058741743,False,False,True,False,False,8.276643960053367
2025-06-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04941112687906665,2.939531519027183,0.00948128493331925,2,0.9102383561067642,1.8204767122135284,0.0,0.0,0.0,0.0,51.92355411277506,12.315036436410779,False,False,False,False,False,8.276643960053367
2025-06-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.049553683693216284,2.939531519027183,0.00945400902417581,2,0.9082833424171755,1.816566684834351,0.0,0.0,0.0,0.0,48.708977824943496,9.591334202443427,False,True,False,True,False,8.276643960053367
2025-06-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04969501579227393,2.939531519027183,0.00942712192255013,2,0.9063512539987146,1.8127025079974293,0.0,0.0,0.0,0.0,46.56592696638912,7.541453569117586,False,True,False,True,False,8.276643960053367
2025-06-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.049835133596091624,2.939531519027183,0.009400616372654042,2,0.904441759797735,1.80888351959547,0.0,0.0,0.0,0.0,45.137226394019535,5.876230934022082,False,True,False,True,False,8.276643960053367
2025-06-23 19:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05111618985081552,2.9622870934634458,0.7377879033359243,2,0.885382172798056,1.770764345596112,0.0,0.0,0.0,0.0,56.64373701313107,-4.664984287037939,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05220990206726699,2.9622870934634458,0.72233245118838,2,0.8677065439685387,1.7354130879370775,0.0,0.0,0.0,0.0,64.31474409253876,2.3266522099292004,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05321484585921059,2.9622870934634458,0.7086914549434286,2,0.851263921001096,1.702527842002192,0.0,0.0,0.0,0.0,69.4287488121439,6.973982960116253,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05413596496509886,2.9622870934634458,0.6966331266260337,2,0.8359255144931108,1.6718510289862216,0.0,0.0,0.0,0.0,72.83808529188065,10.241905085532863,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05497747286409422,2.9622870934634458,0.6859701723609877,2,0.8215806898719569,1.6431613797439137,0.0,0.0,0.0,0.0,75.11097627837181,12.700848994863932,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05574297515632764,2.9622870934634458,0.6765499407017795,2,0.8081338107611185,1.616267621522237,0.0,0.0,0.0,0.0,76.62623693603258,14.680062548716478,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.056544011400190684,2.9622870934634458,0.6669655300831213,2,0.7955017280237986,1.5910034560475972,0.0,0.0,0.0,0.0,77.63641070780643,16.363995772368327,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05728072172276409,2.9622870934634458,0.6583874190531829,2,0.7836117640338294,1.5672235280676587,0.0,0.0,0.0,0.0,78.30985988898901,17.85220268205208,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05795555924021863,2.9622870934634458,0.6507211220279818,2,0.7724000807693996,1.5448001615387992,0.0,0.0,0.0,0.0,78.7588260097774,19.19602342527986,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05857066264370034,2.9622870934634458,0.64388731208269,2,0.7618103482711203,1.5236206965422405,0.0,0.0,0.0,0.0,79.05813675696965,20.420622159494002,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05912789619213361,2.9622870934634458,0.6378191846029451,2,0.751792650264616,1.503585300529232,0.0,0.0,0.0,0.0,79.25767725509782,21.5378935034024,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05962888229376106,2.9622870934634458,0.6324603964696504,2,0.7423025786083918,1.4846051572167835,0.0,0.0,0.0,0.0,79.39070425384993,22.553756893646465,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.060075028164859025,2.9622870934634458,0.6277634432906426,2,0.73330047924884,1.46660095849768,0.0,0.0,0.0,0.0,79.47938891968467,23.472066277860705,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.06046754769563512,2.9622870934634458,0.6236883745704898,2,0.7247508206218535,1.449501641243707,0.0,0.0,0.0,0.0,79.53851203024117,24.296529802797394,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.06091642480325306,2.9622870934634458,0.6190925790270655,2,0.7166216616868266,1.4332433233736532,0.0,0.0,0.0,0.0,79.57792743727883,25.031500823432367,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,3.0,3.0,3.0,3.0,1.0,2.9143976518631955,2.9690178571428567,2.9143976518631955,,,,2.976305205216792,"rgba(38, 166, 154, 1.0)",0.06131972038510672,2.976305205216792,0.386413940481095,2,0.7088842015460972,1.4177684030921944,0.0,0.0,0.0,0.0,79.60420437530394,25.682162724911095,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,3.0,3.0,3.0,3.0,31.0,2.918277290448343,2.971634877384196,2.918277290448343,,,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.06167832857832458,2.981703377135555,0.2966458930742605,2,0.7015123962718892,1.4030247925437784,0.0,0.0,0.0,0.0,79.62172233398734,26.254416930352193,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.918277290448343,2.971634877384196,2.918277290448343,,,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.06199302489098818,2.981703377135555,0.2951400241659208,2,0.694482631408867,1.388965262817734,0.0,0.0,0.0,0.0,79.6334009731096,26.75465111963257,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,3.0,3.01,2.99,2.99,1366.0,2.970511382113821,2.9913656472398538,2.970511382113821,,,,2.9937016108734387,"rgba(239, 83, 80, 1.0)",0.06212396789796127,2.9937016108734387,-0.059584263508705,2,0.6893089572741451,1.3786179145482902,0.0,0.0,0.0,0.0,67.0694789269374,20.776795438791396,False,False,True,False,False,16.456896479045003
2025-06-27 14:00:00+00:00,2.99,3.035,2.99,3.035,1.0,2.970535511132781,2.9913821607074205,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06300114399075359,2.997290653682411,0.5985501838367207,2,0.6762058917041978,1.3524117834083955,0.0,0.0,0.0,0.0,72.3492024924891,17.73192362319284,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.970535511132781,2.9913821607074205,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06379845800050933,2.997290653682411,0.5910698706430838,3,0.6494483686727442,1.9483451060182326,0.0,0.0,0.0,0.0,75.86901820285689,20.502073008532662,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.970535511132781,2.9913821607074205,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06480219382338707,2.997290653682411,0.5819146558581476,3,0.6383755793977816,1.9151267381933446,0.0,0.0,0.0,0.0,78.21556200976876,22.348853794508415,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.025,3.025,1.0,2.970563677712801,2.991403458213257,2.970563677712801,,,,2.9977274132633083,"rgba(38, 166, 154, 1.0)",0.06556085131558863,2.9977274132633083,0.4159889048025059,3,0.6297626649265436,1.889287994779631,0.0,0.0,0.0,0.0,74.73594036811345,22.348853794508415,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,3.025,3.025,3.01,3.01,1.0,2.9705853222925804,2.991417050691245,2.9705853222925804,,,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06603691296444256,2.9974338742359783,0.19028941844673603,3,0.6238328964746738,1.8714986894240213,0.0,0.0,0.0,0.0,67.09641971015724,24.185439132929574,False,True,True,False,False,17.03103976408606
2025-06-27 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,2.9705853222925804,2.991417050691245,2.9705853222925804,,,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06648511314775475,2.9974338742359783,0.18900660868388494,3,0.6181780937494746,1.8545342812484238,0.0,0.0,0.0,0.0,62.00340593818643,19.823234145921916,False,True,True,False,False,17.03103976408607
2025-06-30 14:00:00+00:00,3.01,3.01,2.99,2.99,30.0,2.9709609537526007,2.9915062287655725,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06666779278327783,2.9958468992893543,-0.08770200789999276,3,0.6150065467089288,1.8450196401267864,0.0,0.0,0.0,0.0,53.696435857425726,12.50188556730427,False,True,False,False,False,10.698014244489073
2025-06-30 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9709609537526007,2.9915062287655725,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06683481047995396,2.9958468992893543,-0.08748284385586456,3,0.6152712276708856,1.8458136830126568,0.0,0.0,0.0,0.0,48.158455803585255,7.796283291824267,False,True,False,True,False,10.698014244489073
2025-06-30 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9709609537526007,2.9915062287655725,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06698628338818054,2.9958468992893543,-0.08728502304675967,3,0.6157917819320139,1.8473753457960416,0.0,0.0,0.0,0.0,44.46646910102494,4.620703938141126,False,True,False,True,False,10.698014244489073
2025-06-30 17:00:00+00:00,2.99,3.01,2.99,3.01,84.0,2.9722158129518537,2.9920432432432436,2.9722158129518537,,,,2.9984702152482194,"rgba(239, 83, 80, 1.0)",0.06731497832062171,2.9984702152482194,0.17128111810218377,3,0.6144458895384427,1.843337668615328,0.0,0.0,0.0,0.0,48.049348423306,4.620703938141126,False,True,False,True,False,15.079055403157785
2025-06-30 18:00:00+00:00,3.01,3.08,3.01,3.08,1.0,2.972254766297663,2.992078155951738,2.972254766297663,,,,2.998661741451902,"rgba(38, 166, 154, 1.0)",0.0689847221628916,2.998661741451902,1.1790764099337319,4,0.4953745394825428,1.9814981579301711,0.0,0.0,0.0,0.0,58.37331564738007,-2.8593373058986273,False,True,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.08,3.08,3.08,3.08,22.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.0705412153500527,3.00366913905701,1.0820746504608276,4,0.4861960593702623,1.9447842374810491,0.0,0.0,0.0,0.0,65.25596046342945,3.2750378672288463,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07199180383779295,3.00366913905701,1.0602715430630654,4,0.4772707113925066,1.9090828455700264,0.0,0.0,0.0,0.0,69.8443903407957,7.404969089236488,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.0733427717103846,3.00366913905701,1.040741427722489,4,0.46925481633786,1.87701926535144,0.0,0.0,0.0,0.0,72.90334359237319,10.36216472628908,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07459953143344475,3.00366913905701,1.0232083161419068,4,0.4620452556054908,1.8481810224219632,0.0,0.0,0.0,0.0,74.94264576009152,12.634058958583012,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07576677110450873,3.00366913905701,1.0074450821944547,4,0.45555640750984056,1.8222256300393622,0.0,0.0,0.0,0.0,76.30218053857041,14.498842652602733,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.0768485699457193,3.00366913905701,0.9932632578186591,4,0.44971668011168775,1.798866720446751,0.0,0.0,0.0,0.0,77.20853705755634,16.11005634107491,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,3.08,3.11,3.08,3.11,100.0,2.97886826783115,2.9985284676465622,2.97886826783115,,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.0785346081971769,3.0191430885430566,1.1569028424873373,4,0.44078167517172046,1.7631267006868818,0.0,0.0,0.0,0.0,80.2038020583969,19.700842658961875,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.97886826783115,2.9985284676465622,2.97886826783115,,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.08009526984942149,3.0191430885430566,1.1343605137700843,4,0.43280492810648213,1.7312197124259285,0.0,0.0,0.0,0.0,82.20064539229061,22.29925367835331,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,3.11,3.16,3.11,3.16,100.0,2.9857496513249653,3.0055137481910275,2.9857496513249653,,,,3.032928026555947,"rgba(38, 166, 154, 1.0)",0.08110070483247175,3.032928026555947,1.5668417889405961,4,0.4190812823376283,1.6763251293505133,0.0,0.0,0.0,0.0,85.46017448194871,26.013888846321635,True,False,True,False,True,20.0
