date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,223.765,224.155,223.39,224.02,19121.0,212.03175333722137,216.42812251485537,218.27994049117248,220.66505502304298,,,,,217.52898928216072,"rgba(38, 166, 154, 1.0)",1.7175520763963226,217.52898928216072,3.779222072531498,0,,,0.0,0.0,0.0,0.0,74.77850812505687,24.731564719774298,True,False,True,False,False,15.753421763554837
2025-07-22 16:00:00+00:00,224.02,224.22,223.585,224.09,13159.0,212.05922620200417,216.46337677237966,218.31947205952505,220.71208049152384,,,,,217.5672018395995,"rgba(38, 166, 154, 1.0)",1.7635391882423967,217.5672018395995,3.6986975984930286,0,,,0.0,0.0,0.0,0.0,74.92342064033664,24.731564719774298,True,False,True,False,False,15.95916339361873
2025-07-22 17:00:00+00:00,224.09,224.91,224.075,224.55,12488.0,212.08637321110945,216.4989456484324,218.36006655320446,220.7627794238428,,,,,217.60685708436208,"rgba(38, 166, 154, 1.0)",1.8204008617047733,217.60685708436208,3.8140736261439714,0,,,0.0,0.0,0.0,0.0,76.24201390701103,24.731564719774298,True,False,True,False,False,17.302695785706256
2025-07-22 18:00:00+00:00,224.565,225.69,224.56,225.615,20898.0,212.1343616092436,216.5634719688986,218.4352496828142,220.86162455929488,,,,,217.68105328657575,"rgba(38, 166, 154, 1.0)",1.908329241900799,217.68105328657575,4.1575355757382955,0,,,0.0,0.0,0.0,0.0,79.07893447175277,24.731564719774298,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,225.615,225.94,225.475,225.485,49575.0,212.24976742013683,216.7187244578338,218.61589730842996,221.09668352088767,,,,,217.85693808192445,"rgba(38, 166, 154, 1.0)",1.9865063383816857,217.85693808192445,3.8399383735617914,0,,,0.0,0.0,0.0,0.0,79.93102549424367,25.38166847598839,True,False,True,False,True,19.644841691146013
2025-07-23 14:00:00+00:00,226.145,226.58,225.905,226.11,14961.0,212.2856625391951,216.76744235640888,218.67289341126366,221.17141483638423,,,,,217.91212866351674,"rgba(38, 166, 154, 1.0)",2.080783430509495,217.91212866351674,3.939800373398766,0,,,0.0,0.0,0.0,0.0,81.51489900844668,27.104450824174222,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,226.11,226.645,225.735,226.23,14017.0,212.3191375725135,216.81265807121886,218.72555614233696,221.23953884971274,,,,,217.96276689762385,"rgba(38, 166, 154, 1.0)",2.1731200159222164,217.96276689762385,3.804315013346254,0,,,0.0,0.0,0.0,0.0,82.74748813552705,28.479100619666468,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,226.23,226.48,225.965,226.15,7575.0,212.33715456042015,216.83690051378787,218.75369162659715,221.27555559124565,,,,,217.98968454276715,"rgba(38, 166, 154, 1.0)",2.257306600816171,217.98968454276715,3.6150673790978782,0,,,0.0,0.0,0.0,0.0,82.85071559879421,28.833659665024925,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,226.15,226.54,225.72,226.38,10417.0,212.3618816614769,216.8700875639268,218.79211606550518,221.32438748463227,,,,,218.02631444029444,"rgba(38, 166, 154, 1.0)",2.3258255862501414,218.02631444029444,3.5917076538718233,0,,,0.0,0.0,0.0,0.0,83.34664914047832,29.601534302429826,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,226.38,226.89,226.345,226.49,18181.0,212.40594923889617,216.92967067399314,218.8614615706681,221.41347667718745,,,,,218.6721788511373,"rgba(38, 166, 154, 1.0)",2.3917081102598683,218.6721788511373,3.2687187518100957,0,,,0.0,0.0,0.0,0.0,83.8813924712073,30.406650194869172,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,226.5,226.645,226.305,226.42,33889.0,212.48668512634956,217.0374627247126,218.98554240613578,221.56808708644863,,,,,218.7815840132918,"rgba(38, 166, 154, 1.0)",2.430284039677593,218.7815840132918,3.143013681528981,0,,,0.0,0.0,0.0,0.0,83.46682346943106,30.406650194869172,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,224.61,224.83,223.325,223.625,29871.0,212.54433394447733,217.1054896869048,219.05568354864099,221.63014469188084,,,,,218.79310174048769,"rgba(239, 83, 80, 1.0)",2.414651557501053,218.79310174048769,2.0010747490676852,0,,,0.0,0.0,0.0,0.0,68.03501791224984,22.481037084659732,True,False,True,False,False,9.388679492055203
2025-07-24 15:00:00+00:00,223.625,223.72,222.975,223.14,17801.0,212.5764719590903,217.14160104751403,219.09110516096575,221.65558891769078,,,,,218.80106813314782,"rgba(239, 83, 80, 1.0)",2.394317079936863,218.80106813314782,1.8121793070809902,0,,,0.0,0.0,0.0,0.0,56.5454226608427,12.757343392419976,False,True,True,False,False,7.514957327072427
2025-07-24 16:00:00+00:00,223.135,223.145,222.335,222.855,16148.0,212.60410529305062,217.17135616733168,219.11895132333285,221.671094848341,,,,,219.1707635758236,"rgba(239, 83, 80, 1.0)",2.375643914606545,219.1707635758236,1.5508369758295932,0,,,0.0,0.0,0.0,0.0,48.211529474132185,6.138539692984544,False,True,False,True,False,6.430813694775338
2025-07-24 17:00:00+00:00,222.86,223.345,222.72,222.94,13752.0,212.62803469402763,217.19744923202728,219.14376343861176,221.68656249392424,,,,,219.18475893580836,"rgba(239, 83, 80, 1.0)",2.350531592164602,219.18475893580836,1.5976135256848172,0,,,0.0,0.0,0.0,0.0,43.107778905491024,2.325741044309453,False,True,False,True,False,6.703898820447954
2025-07-24 18:00:00+00:00,222.94,223.19,222.66,222.935,28513.0,212.67695169089993,217.25013832962526,219.19325205878803,221.71578792681248,,,,,219.20735977377757,"rgba(239, 83, 80, 1.0)",2.331033921705609,219.20735977377757,1.5991359849001825,0,,,0.0,0.0,0.0,0.0,39.690916010689925,-0.291944817785982,False,True,False,True,False,6.684371932821751
2025-07-24 19:00:00+00:00,222.93,223.395,222.75,222.78,59154.0,212.77742439871113,217.3572901714965,219.29313646796845,221.7744092595886,,,,,219.26574391140312,"rgba(239, 83, 80, 1.0)",2.303240484562524,219.26574391140312,1.5257877378203415,0,,,0.0,0.0,0.0,0.0,36.93462038555499,-2.661823146336758,False,True,False,True,False,6.0714659087791745
2025-07-25 14:00:00+00:00,223.745,224.29,223.515,224.225,20323.0,212.81494959181052,217.3997964590623,219.33555337828682,221.80960269108846,,,,,219.30789652384874,"rgba(239, 83, 80, 1.0)",2.2912395579052363,219.30789652384874,2.1460451218146357,0,,,0.0,0.0,0.0,0.0,42.2789246336074,-2.661823146336758,False,True,False,True,True,10.663670900471399
2025-07-25 15:00:00+00:00,224.225,224.915,224.165,224.77,17186.0,212.8481964482689,217.4385802509285,219.37541069704147,221.84648051249476,,,,,219.35126136287235,"rgba(239, 83, 80, 1.0)",2.2820847766737304,219.35126136287235,2.3744685966600168,0,,,0.0,0.0,0.0,0.0,47.6858841095331,-13.427178424875024,False,True,False,False,True,12.272040890388634
2025-07-25 16:00:00+00:00,224.775,225.22,224.61,224.885,15168.0,212.87809930135265,217.47382644996424,219.41199929460146,221.88153721681627,,,,,219.39138352693467,"rgba(239, 83, 80, 1.0)",2.2574063148375223,219.39138352693467,2.4335966622210505,0,,,0.0,0.0,0.0,0.0,51.66629873525569,-9.620385691807627,False,True,True,False,True,12.607882629769929
2025-07-25 17:00:00+00:00,224.88,224.89,224.455,224.805,15792.0,212.908590073265,217.50924969564156,219.44829357791414,221.91497131082562,,,,,219.42857626905416,"rgba(239, 83, 80, 1.0)",2.237311111358243,219.42857626905416,2.403073807505424,0,,,0.0,0.0,0.0,0.0,53.906165785591966,-7.264155980721775,False,True,True,False,True,12.276190349059103
2025-07-25 18:00:00+00:00,224.805,225.025,224.565,224.705,15265.0,212.93803444382766,217.5433904508617,219.48322526941382,221.94709333785204,,,,,219.4637145443799,"rgba(239, 83, 80, 1.0)",2.2158588923098583,219.4637145443799,2.365351635796842,0,,,0.0,0.0,0.0,0.0,54.84589942921897,-5.897110727925195,False,True,True,False,True,11.856740881858823
2025-07-25 19:00:00+00:00,224.705,225.06,224.595,224.945,44324.0,213.0234351428378,217.64209676392647,219.58400469878958,222.0396121467465,,,,,219.56270891311547,"rgba(239, 83, 80, 1.0)",2.1953161277818127,219.56270891311547,2.45171573185812,0,,,0.0,0.0,0.0,0.0,56.50107863291966,-3.7042496084402785,False,True,True,False,True,12.591278960801464
2025-07-28 14:00:00+00:00,225.55,226.955,225.535,226.91,20346.0,213.0674692966263,217.69635859663163,219.6426444917914,222.10308583933855,,,,,219.62892037212137,"rgba(38, 166, 154, 1.0)",2.2176195906076104,219.62892037212137,3.28328612297462,0,,,0.0,0.0,0.0,0.0,62.915458072303224,2.8210214427612357,False,False,True,False,True,18.119390527087486
2025-07-28 15:00:00+00:00,226.91,227.18,226.635,227.08,13676.0,213.09800082311554,217.73450958013774,219.68433976315907,222.14949468987268,,,,,219.6764882869063,"rgba(38, 166, 154, 1.0)",2.247983104036602,219.6764882869063,3.2934018497734945,0,,,0.0,0.0,0.0,0.0,67.49209698237028,7.41474455856676,True,False,True,False,True,18.560730427026865
2025-07-28 16:00:00+00:00,227.08,227.345,226.73,226.755,11978.0,213.12458998472295,217.7675888705754,219.72036253025442,222.18924005038147,,,,226.94333333333333,220.22474951813433,"rgba(38, 166, 154, 1.0)",2.2686935161604023,220.22474951813433,2.8784189822685415,0,,,0.0,1.0,227.345,684.0,68.65279796535914,8.873403431881485,True,False,True,False,True,17.16569063140943
2025-07-28 17:00:00+00:00,226.755,226.845,226.085,226.175,9753.0,213.14526697608068,217.7926715302167,219.74711675479847,222.21726320445438,,,,226.68526996763455,220.23910489912296,"rgba(38, 166, 154, 1.0)",2.302478760258042,220.23910489912296,2.578045540889942,0,,,0.0,0.0,0.0,0.0,66.3666644182976,8.873403431881485,False,False,True,False,True,14.729305959902458
2025-07-28 18:00:00+00:00,226.175,226.555,225.875,226.42,10655.0,213.1676378600144,217.819637300343,219.77572819291933,222.2468334630156,,,,226.55303274048455,220.26108799024055,"rgba(38, 166, 154, 1.0)",2.340534030845847,220.26108799024055,2.631413142723526,0,,,0.0,0.0,0.0,0.0,65.580010527155,8.873403431881485,False,False,True,False,True,15.408312992016729
2025-07-28 19:00:00+00:00,226.42,226.605,226.04,226.2,32700.0,213.23581182200542,217.90131953160824,219.86197082534397,222.33492084718688,,,,226.4166951162052,220.33865557976438,"rgba(38, 166, 154, 1.0)",2.3698746650246885,220.33865557976438,2.4732719019866605,0,,,0.0,0.0,0.0,0.0,63.87649785700357,8.873403431881485,False,False,True,False,False,14.484579264913389
2025-07-29 14:00:00+00:00,224.68,225.14,224.51,224.785,22984.0,213.27795520003554,217.94788823866196,219.90766288228403,222.37235205194102,,,,225.9978240604065,220.35381120260826,"rgba(38, 166, 154, 1.0)",2.379147492861832,220.35381120260826,1.8625111770861869,0,,,0.0,0.0,0.0,0.0,56.98311190693666,15.38386286233964,False,True,True,False,False,8.8610808847621
2025-07-29 15:00:00+00:00,224.79,224.945,224.135,224.43,18218.0,213.31025507910402,217.9827185969409,219.94104546748588,222.3975773034218,,,,225.74166502019668,220.36574676453333,"rgba(239, 83, 80, 1.0)",2.3844648067045067,220.36574676453333,1.7044718898928752,0,,,0.0,0.0,0.0,0.0,51.31325777561086,9.958050876219424,False,True,False,False,False,7.53327890870073
2025-07-29 16:00:00+00:00,224.43,224.78,224.095,224.76,10072.0,213.32809889883328,218.00193852587492,219.95946067128824,222.41153955580927,,,,225.63808294660248,220.37436271973917,"rgba(239, 83, 80, 1.0)",2.3904248745942684,220.37436271973917,1.8346685256131323,0,,,0.0,0.0,0.0,0.0,48.98151510123374,7.669877718187244,False,True,False,True,False,8.531548692918069
2025-07-29 17:00:00+00:00,224.76,224.97,224.285,224.59,11820.0,213.34909759620706,218.02459076150618,219.98121188195287,222.42822523000424,,,,225.5437403000988,220.38618765772623,"rgba(239, 83, 80, 1.0)",2.3847026973928833,220.38618765772623,1.7628245008778944,0,,,0.0,0.0,0.0,0.0,46.83232132127013,5.415953302002613,False,True,False,True,False,7.886855783745812
2025-07-29 18:00:00+00:00,224.585,224.77,224.33,224.66,13530.0,213.37297826246618,218.05021969728463,220.00571096596184,222.44677381772033,,,,225.45236208924328,220.40015495208496,"rgba(239, 83, 80, 1.0)",2.380479155339728,220.40015495208496,1.7894905898922253,0,,,0.0,0.0,0.0,0.0,45.750200915840395,4.0316720507051045,False,True,False,True,False,8.103789432151736
2025-07-29 19:00:00+00:00,224.66,224.895,224.28,224.6,47797.0,213.45657144169596,218.13924529259958,220.09030200575202,222.50997000342952,,,,225.23527955871464,220.4534644748798,"rgba(239, 83, 80, 1.0)",2.3808581142853296,220.4534644748798,1.7416138745272796,0,,,0.0,0.0,0.0,0.0,44.77676065281417,2.6309340272315325,False,True,False,True,False,7.869506192830791
2025-07-30 14:00:00+00:00,223.945,224.39,223.49,223.97,12877.0,213.4775941796649,218.16047276182502,220.1093877468472,222.5213106322195,,,,225.1535016272696,220.4618786243942,"rgba(239, 83, 80, 1.0)",2.375529291423776,220.4618786243942,1.4767746237737251,0,,,0.0,0.0,0.0,0.0,41.69988270895162,-0.7258936239077514,False,True,False,True,False,5.4397954517474965
2025-07-30 15:00:00+00:00,223.97,224.085,223.47,224.025,9332.0,213.49264637390286,218.17552206172928,220.1227803303947,222.52890748781263,,,,225.0964867715871,220.4676182673602,"rgba(239, 83, 80, 1.0)",2.372839592076898,220.4676182673602,1.4992086884078446,0,,,0.0,0.0,0.0,0.0,40.00158374858165,-2.736499447583462,False,True,False,True,False,5.621006171005494
2025-07-30 16:00:00+00:00,224.025,224.325,223.865,224.125,9723.0,213.5086524016557,218.1917897686203,220.13754080156923,222.53817154150957,,,,225.0529523179446,220.4756211554339,"rgba(239, 83, 80, 1.0)",2.368825949363167,220.4756211554339,1.5405854725405987,0,,,0.0,0.0,0.0,0.0,39.55638803093218,-3.6275286581370523,False,True,False,True,False,5.954715457402131
2025-07-30 17:00:00+00:00,224.125,224.385,223.925,224.235,9605.0,213.52453090022945,218.20797986423824,220.15229479012203,222.547659448356,,,,225.01673108441105,220.48420604966455,"rgba(239, 83, 80, 1.0)",2.36554144421996,220.48420604966455,1.5855963798479515,0,,,0.0,0.0,0.0,0.0,40.05030640453779,-3.6421952150667494,False,True,False,True,False,6.325483687536895
2025-07-30 18:00:00+00:00,224.29,224.475,222.25,222.39,12340.0,213.54268041284905,218.22469549309133,220.16575878313222,222.5512719122402,,,,224.91642281333202,220.4852436226679,"rgba(239, 83, 80, 1.0)",2.359261676384285,220.4852436226679,0.8073527393753325,0,,,0.0,0.0,0.0,0.0,34.608332385155116,-9.117766123269575,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,222.355,223.23,221.93,223.21,27762.0,213.58219908553698,218.25996351465164,220.1930156959872,222.5551616046906,,,,224.69870339226836,220.48481411803897,"rgba(239, 83, 80, 1.0)",2.353523364069954,220.48481411803897,1.1579174966202026,0,,,0.0,0.0,0.0,0.0,35.4094237666241,-9.117766123269575,False,True,False,True,False,2.25705463448681
2025-07-31 14:00:00+00:00,224.41,224.67,222.78,222.795,16100.0,213.6065079042614,218.28295552175845,220.212307077927,222.5632101855837,,,,224.6267524351949,220.49246670215013,"rgba(239, 83, 80, 1.0)",2.3460990010058085,220.49246670215013,0.9814305776792588,0,,,0.0,0.0,0.0,0.0,34.83026186504475,-9.396634801462639,False,True,False,True,False,0.8173960082061171
2025-07-31 15:00:00+00:00,222.795,223.3,222.325,222.92,12401.0,213.6240729382604,218.29858567669586,220.2244081042552,222.56525119859137,,,,224.55315191430807,220.4940323137986,"rgba(239, 83, 80, 1.0)",2.341690749771519,220.4940323137986,1.0359897806480547,0,,,0.0,0.0,0.0,0.0,35.100111746208334,-9.528131571264268,False,True,False,True,False,1.2398496039778486
2025-07-31 16:00:00+00:00,222.915,223.52,222.515,223.24,11372.0,213.6405452563328,218.31358667352126,220.236427843822,222.56868425172615,,,,224.499714631582,220.49757044359163,"rgba(239, 83, 80, 1.0)",2.3393928584023413,220.49757044359163,1.1722826059584064,0,,,0.0,0.0,0.0,0.0,36.96881908474352,-9.528131571264268,False,True,False,True,True,2.321033502933666
2025-07-31 17:00:00+00:00,223.245,223.29,221.535,221.69,13858.0,213.65859475378417,218.3282450908329,220.24626373092357,222.5655539403582,,,,224.4004090830273,220.49412598643866,"rgba(239, 83, 80, 1.0)",2.323460542356987,220.49412598643866,0.5146952107687642,0,,,0.0,0.0,0.0,0.0,34.14140783217134,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0,213.6849611539525,218.34893397323705,220.2593316408548,222.55855268509472,,,,224.2537428001751,220.48741191329992,"rgba(239, 83, 80, 1.0)",2.3073769612786235,220.48741191329992,0.7205533012597849,0,,,0.0,0.0,0.0,0.0,34.42797363909232,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0,213.71426726163543,218.37067849609858,220.27160289957033,222.54652246972356,,,,224.08411852740858,220.47676183906597,"rgba(239, 83, 80, 1.0)",2.2856890320752923,220.47676183906597,0.4126712547933968,0,,,0.0,0.0,0.0,0.0,32.986981332598184,-12.463058999678516,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0,213.7265436606734,218.34690436437782,220.2153100778506,222.4153963127971,215.9433333333333,,,223.3526427192555,220.27740646354385,"rgba(239, 83, 80, 1.0)",2.4010748662862316,220.27740646354385,-1.7127356257343889,0,,,0.0,0.0,0.0,0.0,26.69629690305526,-18.43290878545575,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,213.74179685385016,218.32984299099243,220.1691316352286,222.30321664670367,216.24824808684326,,,222.80106621336927,220.18659125103645,"rgba(239, 83, 80, 1.0)",2.4741437630740637,220.18659125103645,-1.3465633245567894,1,1.7258778332719495,1.7258778332719495,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,213.74827103689387,218.32027078443159,220.14534348254978,222.24771220156362,216.24665619441257,,,222.55381595433664,220.13566577446713,"rgba(239, 83, 80, 1.0)",2.575423094777835,220.13566577446713,-1.7106570890819732,1,1.6784442069595908,1.6784442069595908,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0,213.7517826437092,218.31012280626877,220.12333097391794,222.19954091763495,216.14619352695058,,,222.35104241586765,220.08681295803564,"rgba(239, 83, 80, 1.0)",2.6916056244992044,220.08681295803564,-1.7672770909448032,1,1.6255814293293838,1.6255814293293838,0.0,0.0,0.0,0.0,20.638405030923472,-24.044802241355708,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0,213.7572708626898,218.29593201030244,220.09211993268332,222.13110166110772,216.05746878185005,,,222.07767577631358,220.02139046091233,"rgba(239, 83, 80, 1.0)",2.782812272529725,220.02139046091233,-1.556479574159297,1,1.571552426560934,1.571552426560934,0.0,0.0,0.0,0.0,20.68087523294491,-24.168768085476955,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0,213.77133091205465,218.27104025780963,220.03367715329023,222.00026686686138,216.0466587565498,,,221.600895658487,219.90891582362002,"rgba(239, 83, 80, 1.0)",2.8606970627248507,219.90891582362002,-1.340203362871348,1,1.5280352990754695,1.5280352990754695,0.0,0.0,0.0,0.0,22.02424793867518,-24.168768085476955,False,True,False,True,False,0.0
