date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,21.485,21.61,21.42,21.505,8784.0,21.573214244972252,21.44780095667562,,,,,21.587920026934153,,21.54889137035213,"rgba(38, 166, 154, 1.0)",0.2819213678629667,21.54889137035213,-0.15568656850964832,4,0.3446932155646498,1.3787728622585993,0.0,0.0,0.0,0.0,51.83575968988486,-3.107727235170664,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,21.505,21.565,21.44,21.465,3652.0,21.572836391570387,21.448474703844735,,,,,21.587549456360858,,21.548653741462275,"rgba(38, 166, 154, 1.0)",0.28146524596254036,21.548653741462275,-0.297208066225725,4,0.3445287003770185,1.378114801508074,0.0,0.0,0.0,0.0,52.941637046290175,-2.2618425301465663,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.405,8485.0,21.571258221461573,21.447515829054637,,,,,21.58610361748506,,21.575600198655593,"rgba(38, 166, 154, 1.0)",0.28230869309723094,21.575600198655593,-0.6043037385208496,4,0.3443019521990273,1.3772078087961093,0.0,0.0,0.0,0.0,50.89570954943535,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,21.405,21.445,21.36,21.375,8656.0,21.569383268993292,21.445608364039618,,,,,21.584404671723597,,21.572243980146116,"rgba(38, 166, 154, 1.0)",0.283376122895164,21.572243980146116,-0.6960501051780102,4,0.3451119942180856,1.3804479768723423,0.0,0.0,0.0,0.0,48.30747692355419,-2.2618425301465663,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,21.375,21.535,21.335,21.475,21476.0,21.56629904784276,21.44582725524959,,,,,21.581492961521523,,21.570274706542122,"rgba(38, 166, 154, 1.0)",0.28360194474497363,21.570274706542122,-0.33594518058680994,4,0.34551612065353576,1.382064482614143,0.0,0.0,0.0,0.0,50.892015540075974,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,21.7,21.865,21.61,21.62,11413.0,21.568062944268988,21.456165106821583,,,,,21.58280670332207,,21.577547934863787,"rgba(38, 166, 154, 1.0)",0.2833526278540215,21.577547934863787,0.14982061559734072,4,0.34715417128260556,1.3886166851304222,0.0,0.0,0.0,0.0,56.57756020829019,0.502333957166563,True,False,True,False,True,1.6115261857079943
2025-06-23 15:00:00+00:00,21.62,21.715,21.56,21.585,6530.0,21.56845692055939,21.459915030068075,,,,,21.58304444764214,,21.579443311389788,"rgba(38, 166, 154, 1.0)",0.2833182878889396,21.579443311389788,0.01961288362857452,5,0.3089705329386828,1.5448526646934142,0.0,0.0,0.0,0.0,58.817798941027775,2.487850570099262,True,False,True,False,True,0.973869337723638
2025-06-23 16:00:00+00:00,21.585,21.605,21.36,21.475,8411.0,21.567600994500605,21.46049020909656,,,,,21.58220296834243,,21.578415757473543,"rgba(38, 166, 154, 1.0)",0.2836119509802194,21.578415757473543,-0.3646382217537598,5,0.30990230495484555,1.5495115247742277,0.0,0.0,0.0,0.0,56.200369265799445,2.487850570099262,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,21.475,21.9,21.475,21.855,12847.0,21.57016039673776,21.47234350007883,,,,,21.58418799730604,,21.585125962734388,"rgba(38, 166, 154, 1.0)",0.2840023949906564,21.585125962734388,0.9502526810539444,6,0.3203837173404282,1.922302304042569,0.0,0.0,0.0,0.0,61.49862628897544,4.617542647589154,True,False,True,False,True,5.379156617359708
2025-06-23 18:00:00+00:00,21.855,22.0,21.835,21.995,11954.0,21.575149960255672,21.490020276768732,,,,,21.588258248236677,,21.59574550445773,"rgba(38, 166, 154, 1.0)",0.2875889678247126,21.59574550445773,1.3882816804906708,7,0.4086655219912432,2.8606586539387022,0.0,0.0,0.0,0.0,66.44034112660451,9.097405775208713,True,False,True,False,True,7.509239618958052
2025-06-23 19:00:00+00:00,21.995,22.04,21.885,21.96,24706.0,21.585543691056944,21.523971286220004,,,,,21.596804370965096,,21.614700456069226,"rgba(38, 166, 154, 1.0)",0.2893738502790038,21.614700456069226,1.1932645040242909,7,0.40513889986195123,2.8359722990336587,0.0,0.0,0.0,0.0,68.69483770966647,11.12458501961423,True,False,True,False,True,6.870244899656029
2025-06-24 14:00:00+00:00,22.26,22.655,22.25,22.6,7473.0,21.59293516960025,21.54480552513915,,,,,21.60302542411864,,21.62740990084071,"rgba(38, 166, 154, 1.0)",0.3102378047491432,21.62740990084071,3.1349825336268173,7,0.38250422474859275,2.6775295732401494,0.0,0.0,0.0,0.0,74.27791984180868,16.306685949404184,True,False,True,False,True,15.472255367754283
2025-06-24 15:00:00+00:00,22.6,22.66,22.49,22.535,10154.0,21.603439974397883,21.573419733105712,,,,,21.61189783225201,,21.702048739882223,"rgba(38, 166, 154, 1.0)",0.32558364779544074,21.702048739882223,2.5583325998027644,7,0.36536582439398646,2.557560770757905,0.0,0.0,0.0,0.0,76.58721143074355,18.447269765636293,True,False,True,False,True,14.303724955030567
2025-06-24 16:00:00+00:00,22.535,22.58,22.505,22.52,8934.0,21.61224397863851,21.59665206323107,,,,,21.619354104282394,,21.714911053941517,"rgba(38, 166, 154, 1.0)",0.338215680959536,21.714911053941517,2.3804010026217655,7,0.3503867314833779,2.4527071203836455,0.0,0.0,0.0,0.0,77.78258914345648,19.74073439915246,True,False,True,False,True,14.032938375420407
2025-06-24 17:00:00+00:00,22.52,22.535,22.38,22.415,8346.0,21.619517288288673,21.61534021647334,,,,,21.62552510901291,,21.72385138740108,"rgba(38, 166, 154, 1.0)",0.3493029480975313,21.72385138740108,1.978650957179837,7,0.3404841818674388,2.3833892730720714,0.0,0.0,0.0,0.0,76.14730246229645,19.74073439915246,True,False,True,False,True,12.145492717886306
2025-06-24 18:00:00+00:00,22.415,22.46,22.33,22.36,14919.0,21.63128231706897,21.644491600961047,,,,,21.63553627588926,,21.73755087205782,"rgba(38, 166, 154, 1.0)",0.3583677083869202,21.73755087205782,1.7369007122431273,7,0.33719011609777455,2.360330812684422,0.0,0.0,0.0,0.0,73.82060492773701,19.74073439915246,True,False,True,False,False,11.169104246649965
2025-06-24 19:00:00+00:00,22.35,22.44,22.28,22.29,36008.0,21.65656579612736,21.702582494462554,,,,,21.657200952927703,,21.765680398062166,"rgba(38, 166, 154, 1.0)",0.36524942730170495,21.765680398062166,1.4355110857018054,7,0.33460732858540393,2.3422513000978276,0.0,0.0,0.0,0.0,70.70328513640915,19.74073439915246,True,False,True,False,False,9.933257078003109
2025-06-25 14:00:00+00:00,22.385,22.535,22.3,22.465,16083.0,21.668805540668828,21.728985147476852,,,,,21.66776680260661,,21.780346852461907,"rgba(38, 166, 154, 1.0)",0.3760912410861257,21.780346852461907,1.8204442771941765,7,0.3279752971259316,2.295827079881521,0.0,0.0,0.0,0.0,70.52490873724119,19.74073439915246,True,False,True,False,False,12.229830951385836
2025-06-25 15:00:00+00:00,22.465,22.58,22.46,22.555,19616.0,21.685075938979654,21.762864584678145,,,,,21.68187669231153,,21.80027419106615,"rgba(38, 166, 154, 1.0)",0.38890193071235046,21.80027419106615,1.9406584265380722,7,0.3205070184443136,2.243549129110195,0.0,0.0,0.0,0.0,71.25048787101372,19.74073439915246,True,False,True,False,False,13.37134800970303
2025-06-25 16:00:00+00:00,22.56,22.64,22.54,22.59,13739.0,21.696871427586537,21.78661447437443,,,,,21.69214762352038,,21.814521949198678,"rgba(38, 166, 154, 1.0)",0.4019887161700083,21.814521949198678,1.9291040260775834,7,0.3120712312880537,2.184498619016376,0.0,0.0,0.0,0.0,72.06018562141035,19.74073439915246,True,False,True,False,False,13.812906652241718
2025-06-25 17:00:00+00:00,22.585,22.62,22.565,22.59,12972.0,21.707749877069432,21.8078637282052,,,,,21.701651790986787,,21.82721588503138,"rgba(38, 166, 154, 1.0)",0.41093924497807127,21.82721588503138,1.856196808385447,7,0.3055594664119499,2.1389162648836493,0.0,0.0,0.0,0.0,72.59998412167478,19.74073439915246,True,False,True,False,False,13.812906652241718
2025-06-25 18:00:00+00:00,22.595,22.63,22.57,22.585,12667.0,21.71815939975208,21.827641829621957,,,,,21.71077470295824,,21.839025698249845,"rgba(38, 166, 154, 1.0)",0.4203717252473962,21.839025698249845,1.7745586987591442,7,0.29799015848931115,2.0859311094251782,0.0,0.0,0.0,0.0,72.80179686838906,19.74073439915246,True,False,True,False,False,13.718355024366609
2025-06-25 19:00:00+00:00,22.585,22.695,22.505,22.635,43188.0,21.752526135062496,21.889508444878075,,,,,21.74108644064363,,21.876303766026766,"rgba(38, 166, 154, 1.0)",0.42988792798904724,21.876303766026766,1.7648698290326639,7,0.2899031972109426,2.0293223804765983,0.0,0.0,0.0,0.0,73.539312780474,19.74073439915246,True,False,True,False,False,14.376929327990428
2025-06-26 14:00:00+00:00,22.875,23.125,22.86,23.065,10506.0,21.764244452405045,21.910737379441393,,,,,21.751442154035413,,21.890356625625362,"rgba(38, 166, 154, 1.0)",0.4529330539400258,21.890356625625362,2.593414996226302,6,0.30408157746732195,1.8244894648039316,0.0,0.0,0.0,0.0,77.32160321651115,22.734849660432033,True,False,True,False,True,19.601435578563922
2025-06-26 15:00:00+00:00,23.065,23.1,23.015,23.035,17731.0,21.784049794832143,21.94583464367189,,,,,21.768993858165317,,21.91364946669695,"rgba(38, 166, 154, 1.0)",0.47376166699850825,21.91364946669695,2.3669085352711368,5,0.3289173619340458,1.644586809670229,0.0,0.0,0.0,0.0,78.99206031128199,24.491586281897654,True,False,True,False,True,19.024568974739317
2025-06-26 16:00:00+00:00,23.035,23.065,22.995,23.035,23685.0,21.809203382207937,21.98875251153135,,,,,21.791387138826572,,21.942075156319298,"rgba(38, 166, 154, 1.0)",0.4955285011940135,21.942075156319298,2.2055741315529116,5,0.31615567759678065,1.5807783879839032,0.0,0.0,0.0,0.0,80.10569837446255,25.729098397020195,True,False,True,False,True,19.024568974739317
2025-06-26 17:00:00+00:00,23.035,23.065,22.965,23.02,26911.0,21.836243760849335,22.032930951783953,,,,,21.815589309651923,,21.971406020374143,"rgba(38, 166, 154, 1.0)",0.5131953687306401,21.971406020374143,2.043264697067502,5,0.3054032187705079,1.5270160938525397,0.0,0.0,0.0,0.0,80.33551208439194,26.190274128297204,True,False,True,False,True,18.72701871988589
2025-06-26 18:00:00+00:00,23.02,23.035,22.935,22.98,20797.0,21.855758160508838,22.063483083543552,,,,,21.83314663436513,,21.991749508081647,"rgba(38, 166, 154, 1.0)",0.5304473125122267,21.991749508081647,1.8630511807816446,5,0.2959497184856495,1.4797485924282474,0.0,0.0,0.0,0.0,79.05968587051964,26.190274128297204,True,False,True,False,True,17.926811130318043
2025-06-26 19:00:00+00:00,22.98,23.035,22.92,22.98,46915.0,21.897246814369222,22.125340318902445,,,,,21.87071412572228,,22.033472777315538,"rgba(38, 166, 154, 1.0)",0.5469868321949702,22.033472777315538,1.730438772879049,5,0.2876609164193289,1.4383045820966445,0.0,0.0,0.0,0.0,78.20913506127145,26.190274128297204,True,False,True,False,False,17.926811130318054
2025-06-27 14:00:00+00:00,23.145,23.225,23.0,23.005,8657.0,21.905235701906406,22.13706337174764,,,,,21.877970185090966,,22.109616586141225,"rgba(38, 166, 154, 1.0)",0.5638670535278236,22.109616586141225,1.5879335532317844,5,0.27999117133505036,1.399955856675252,0.0,0.0,0.0,0.0,77.95753333299677,26.190274128297204,True,False,True,False,False,18.24216022361253
2025-06-27 15:00:00+00:00,23.005,23.035,22.945,22.995,7054.0,21.911199152497304,22.14555918138215,,,,,21.88340370755126,,22.113367297465235,"rgba(38, 166, 154, 1.0)",0.5796256325197937,22.113367297465235,1.5210381547518244,5,0.2728926868039162,1.364463434019581,0.0,0.0,0.0,0.0,77.33013226267431,26.190274128297204,True,False,True,False,False,18.03234965858185
2025-06-27 16:00:00+00:00,22.995,23.06,22.96,22.96,5125.0,21.91549754928175,22.151638477485733,,,,,21.88732412016721,,22.116872644761557,"rgba(38, 166, 154, 1.0)",0.5935686697980819,22.116872644761557,1.420437765903743,5,0.2669475954003067,1.3347379770015335,0.0,0.0,0.0,0.0,75.25061140320258,28.45610952485066,True,False,True,False,False,17.29067266654324
2025-06-27 17:00:00+00:00,22.965,23.0,22.86,22.93,8004.0,21.92175224034421,22.160258948285065,,,,,21.8930443008577,,22.12125858140821,"rgba(38, 166, 154, 1.0)",0.6065941546607324,22.12125858140821,1.3332496074646787,5,0.2619032953306205,1.3095164766531027,0.0,0.0,0.0,0.0,72.45623161112803,25.764919987096135,True,False,True,False,False,16.651603273822527
2025-06-27 18:00:00+00:00,22.94,22.95,22.78,22.835,9790.0,21.928737179173524,22.169544432294092,,,,,21.899456199250018,,22.125568987253306,"rgba(38, 166, 154, 1.0)",0.61688290827565,22.125568987253306,1.150025399033572,5,0.2588548974328545,1.2942744871642726,0.0,0.0,0.0,0.0,66.69947247561566,20.517530992861097,True,False,True,False,False,14.645763439668254
2025-06-27 19:00:00+00:00,22.82,22.905,22.775,22.835,32362.0,21.95069821345528,22.197841899925606,,,,,21.919697006840874,,22.141654113319042,"rgba(38, 166, 154, 1.0)",0.626733617278609,22.141654113319042,1.1062848195244295,5,0.2555416403195846,1.2777082015979229,0.0,0.0,0.0,0.0,62.86163305194074,17.236750061281356,False,False,True,False,False,14.645763439668244
2025-06-30 14:00:00+00:00,22.81,22.96,22.76,22.785,10754.0,21.95773653166008,22.20667629141122,,,,,21.926207568472826,,22.14717138741056,"rgba(38, 166, 154, 1.0)",0.6352466499765352,22.14717138741056,1.0040645040993155,5,0.2533164090861205,1.2665820454306025,0.0,0.0,0.0,0.0,58.38557285857652,13.389808641820835,False,True,True,False,False,13.583328299320215
2025-06-30 15:00:00+00:00,22.785,22.795,22.625,22.65,16776.0,21.966716919361748,22.216909043755468,,,,,21.934589707409067,,22.152277118614094,"rgba(239, 83, 80, 1.0)",0.6406939509148221,22.152277118614094,0.7768496653905114,5,0.25205611797178884,1.2602805898589442,0.0,0.0,0.0,0.0,51.43891433341688,7.340282553145755,False,True,False,False,False,10.782359115748598
2025-06-30 16:00:00+00:00,22.645,22.75,22.58,22.72,12336.0,21.973121658832365,22.224059147501546,,,,,21.940583586255315,,22.156133325952826,"rgba(239, 83, 80, 1.0)",0.6471068112957338,22.156133325952826,0.8713656914198056,5,0.25086330457831574,1.2543165228915787,0.0,0.0,0.0,0.0,49.36892442865172,5.815401669418073,False,True,False,True,False,11.839038574078913
2025-06-30 17:00:00+00:00,22.72,22.755,22.63,22.64,12213.0,21.97927765956249,22.23080065611497,,,,,21.946358384163805,,22.159915652736935,"rgba(239, 83, 80, 1.0)",0.6511129211098063,22.159915652736935,0.7373288590937096,5,0.2505372524180283,1.2526862620901416,0.0,0.0,0.0,0.0,45.929943684985425,2.8113296839517474,False,True,False,True,False,10.204048871266597
2025-06-30 18:00:00+00:00,22.64,22.745,22.63,22.71,16968.0,21.987894133142046,22.24024609724451,,,,,21.954448559710087,,22.165672161464546,"rgba(239, 83, 80, 1.0)",0.6550737390582181,22.165672161464546,0.8309413216869612,5,0.24872201011130324,1.2436100505565162,0.0,0.0,0.0,0.0,46.04484917993243,2.8113296839517474,False,True,False,True,False,11.27529636030421
2025-06-30 19:00:00+00:00,22.705,22.785,22.52,22.645,55941.0,22.01317011264897,22.266005861734538,,,,,21.978376719055458,,22.22145305055819,"rgba(239, 83, 80, 1.0)",0.6580364731533599,22.22145305055819,0.643652695134271,5,0.24722688024310008,1.2361344012155004,0.0,0.0,0.0,0.0,44.42226646225922,1.2139780366886512,False,True,False,True,False,9.944636215006547
2025-07-01 14:00:00+00:00,22.55,22.88,22.54,22.875,14528.0,22.02055070614845,22.274021840690786,,,,,21.985342336126344,,22.22823096595615,"rgba(239, 83, 80, 1.0)",0.6645908583550661,22.22823096595615,0.9731837654894507,5,0.2445928289999638,1.222964144999819,0.0,0.0,0.0,0.0,49.317724571007545,1.2139780366886512,False,True,False,False,True,13.376390811011465
2025-07-01 15:00:00+00:00,22.87,23.295,22.87,23.295,19127.0,22.035004512909317,22.292233752105233,,,,,21.998802163477656,,22.247845292120726,"rgba(38, 166, 154, 1.0)",0.6799391732202202,22.247845292120726,1.5400711550709862,5,0.23900689997038826,1.1950344998519413,0.0,0.0,0.0,0.0,57.83027324444949,0.21712467568141136,False,True,True,False,True,18.891535107220403
2025-07-01 16:00:00+00:00,23.295,23.52,23.12,23.145,17780.0,22.04938338037275,22.3105456540816,,,,,22.012187030936847,,22.26656632422122,"rgba(38, 166, 154, 1.0)",0.6908895036881267,22.26656632422122,1.2714532079145786,5,0.23503712247527292,1.1751856123763647,0.0,0.0,0.0,0.0,60.161989725370574,2.1912160108730347,False,True,True,False,True,15.925929518452236
2025-07-01 17:00:00+00:00,23.15,23.4,23.14,23.395,15272.0,22.061965965769954,22.326529328786425,,,,,22.02391047255719,,22.282233103726426,"rgba(38, 166, 154, 1.0)",0.7039315269219852,22.282233103726426,1.5807885479135504,4,0.26218379885595566,1.0487351954238227,0.0,0.0,0.0,0.0,64.07068370415986,5.798991447096434,False,False,True,False,True,18.93742796880783
2025-07-01 18:00:00+00:00,23.395,23.415,23.36,23.385,10320.0,22.07082933903006,22.337844875436033,,,,,22.032167961922827,,22.29319252375338,"rgba(38, 166, 154, 1.0)",0.7153680020650244,22.29319252375338,1.526217936914909,4,0.25620587541701867,1.0248235016680747,0.0,0.0,0.0,0.0,66.46190406308295,8.08936959316759,False,False,True,False,True,18.742373632870436
2025-07-01 19:00:00+00:00,23.385,23.405,23.115,23.13,38361.0,22.098635773205302,22.371382059309326,,,,,22.058259596091247,,22.322578424653273,"rgba(38, 166, 154, 1.0)",0.719829884808343,22.322578424653273,1.1216838761309627,4,0.252512748503928,1.010050994015712,0.0,0.0,0.0,0.0,63.20236846680325,8.08936959316759,False,False,True,False,True,13.937143148762658
2025-07-02 14:00:00+00:00,23.415,23.895,23.41,23.845,20688.0,22.119537917833824,22.398510279441606,,,,,22.077729224159135,,22.348568198655787,"rgba(38, 166, 154, 1.0)",0.7395174345721469,22.348568198655787,2.0235247086635395,4,0.24334335088595851,0.9733734035438341,0.0,0.0,0.0,0.0,66.68922050330012,8.213956293241125,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,23.845,24.0,23.8,23.975,22521.0,22.144575748805646,22.43130014453275,,,,,22.101039695756004,,22.379895311126162,"rgba(38, 166, 154, 1.0)",0.7582773744328094,22.379895311126162,2.1035899825798907,4,0.23410976069229095,0.9364390427691638,0.0,0.0,0.0,0.0,69.6654364472466,11.201392543619619,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,23.975,23.98,23.83,23.88,36826.0,22.183425978388332,22.481024162828888,,,,,22.13734193267871,,22.425782610519313,"rgba(38, 166, 154, 1.0)",0.7703223965293607,22.425782610519313,1.8878035950045995,4,0.2267300711101386,0.9069202844405544,0.0,0.0,0.0,0.0,70.19988243733562,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,23.88,23.915,23.76,23.81,20232.0,22.203223189748993,22.505681699764995,,,,,22.15591765729196,,22.447857050702105,"rgba(38, 166, 154, 1.0)",0.7866563577734385,22.447857050702105,1.7315603386888268,4,0.22060832513959763,0.8824333005583905,0.0,0.0,0.0,0.0,69.47511357417815,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,23.815,24.055,23.76,23.985,33927.0,22.23744990456531,22.54819095400208,,,,,22.188067045086793,,22.485901444950265,"rgba(38, 166, 154, 1.0)",0.8028123427413213,22.485901444950265,1.867308803363487,4,0.21393001613791138,0.8557200645516455,0.0,0.0,0.0,0.0,70.20126219328216,12.990113429861907,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,23.985,24.07,23.87,24.05,65187.0,22.30187046257041,22.626574782003775,,,,,22.24881123510984,,22.55529672682433,"rgba(38, 166, 154, 1.0)",0.8210600322611812,22.55529672682433,1.8204555263264857,4,0.20750188776925843,0.8300075510770337,0.0,0.0,0.0,0.0,71.11307190664407,14.431433386535232,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.17,24.29,24.115,24.18,13806.0,22.31643971070219,22.644346802482577,,,,,22.26255721890881,,22.674817064092032,"rgba(38, 166, 154, 1.0)",0.8432239344348352,22.674817064092032,1.7850334584214638,4,0.2009686982756912,0.8038747931027648,0.0,0.0,0.0,0.0,72.55480473770032,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.18,24.21,23.96,24.03,12601.0,22.328647820657448,22.658906050427227,,,,,22.27411302299393,,22.68413294682704,"rgba(38, 166, 154, 1.0)",0.8601755687120931,22.68413294682704,1.5646422685406807,4,0.19598155053988237,0.7839262021595295,0.0,0.0,0.0,0.0,70.82199896101201,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,24.025,24.035,23.865,23.97,23347.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8736690881997848,22.700203388201807,1.4534068206700972,4,0.1917356301386749,0.7669425205546996,0.0,0.0,0.0,0.0,68.63416982145338,16.33514503100953,True,False,True,False,False,19.99204376417647
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8843443135255841,22.700203388201807,1.4358622454821233,4,0.18782575296188014,0.7513030118475206,0.0,0.0,0.0,0.0,67.17561706174763,16.33514503100953,False,False,True,False,False,19.99204376417648
