date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08111120161250662,2.0349012048575443,-0.9234384815967919,2,0.4717486259008846,0.9434972518017692,0.0,0.0,0.0,0.0,43.35517056886157,-10.97949207441846,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08063699104208935,2.0349012048575443,-0.9288690449579011,2,0.47265240652119406,0.9453048130423881,0.0,0.0,0.0,0.0,44.23019986052286,-9.99398847929315,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08015795217752868,2.0349012048575443,-0.9344201395222522,2,0.47130368811544576,0.9426073762308915,0.0,0.0,0.0,0.0,44.81355272163039,-9.229299816486758,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.07947757347001963,2.0349012048575443,-0.9424193717464016,2,0.4775110009876135,0.955022001975227,0.0,0.0,0.0,0.0,45.2024546290354,-8.601519085210292,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.9,1.9,77.0,2.468673756899698,2.4518535804969694,2.398990396202978,2.4053910114724766,2.030930439739853,"rgba(239, 83, 80, 1.0)",0.08011534477530598,1.9923705569675587,-1.1529695993523361,2,0.4806190302055905,0.961238060411181,0.0,0.0,0.0,0.0,40.27359683035401,-5.734585071379719,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08095867035904157,1.986410708478076,-0.9438236589015623,2,0.4850865712511143,0.9701731425022286,0.0,0.0,0.0,0.0,38.37197708842122,-7.485495157276709,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08023097287835053,1.986410708478076,-1.0770243134044444,2,0.48941454241004023,0.9788290848200805,0.0,0.0,0.0,0.0,36.37924451524999,-9.348201403439987,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07870357204250532,1.986410708478076,-0.7167490243976526,2,0.4870916031776068,0.9741832063552136,0.0,0.0,0.0,0.0,38.99787774797948,-9.348201403439987,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07950579331827792,1.986410708478076,-0.709516956233019,2,0.4847408763520091,0.9694817527040182,0.0,0.0,0.0,0.0,40.74363323646581,-13.718221267912263,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08026768279263108,1.986410708478076,-0.7027823217945791,2,0.4824535334190917,0.9649070668381834,0.0,0.0,0.0,0.0,41.90747022879003,-12.65086458332081,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08023681166362161,1.986410708478076,0.6678890949279926,2,0.48228022898495004,0.9645604579699001,0.0,0.0,0.0,0.0,51.56201242902209,-3.7816336300294893,True,False,True,False,True,0.2801062656172135
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08020570400509239,1.986410708478076,0.6681481346828098,3,0.3777185408663053,1.133155622598916,0.0,0.0,0.0,0.0,57.99837389584346,1.7222383344297398,True,False,True,False,True,0.28010626561723484
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08017435954172297,1.986410708478076,0.6684093496753911,3,0.37994255522938675,1.1398276656881603,0.0,0.0,0.0,0.0,62.28928154039104,5.238307355467342,True,False,True,False,True,0.2801062656172135
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08007597743493179,1.986410708478076,0.6692305637539008,3,0.38178702619879346,1.1453610785963804,0.0,0.0,0.0,0.0,65.1498866367561,7.598994190546449,True,False,True,False,True,0.2801062656172135
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.07997184189133726,1.986410708478076,0.6701020040871282,3,0.38253291644182214,1.1475987493254665,0.0,0.0,0.0,0.0,67.05695670099946,9.297445258990862,True,False,True,False,True,0.2801062656171922
2025-08-25 17:00:00+00:00,2.205,2.305,2.11,2.21,9569.0,2.3630090172323186,2.3782248816141656,2.3312472270447535,2.284485513132954,2.18090192442441,"rgba(38, 166, 154, 1.0)",0.08268893190419761,2.1923001169082665,0.21405383627690697,3,0.37837192009924764,1.1351157602977429,0.0,0.0,0.0,0.0,73.87115607928828,15.607088999819808,True,False,True,False,True,7.326927862978003
2025-08-26 17:00:00+00:00,2.05,2.05,1.925,1.93,760.0,2.3509442790872286,2.3688248340374174,2.321538181732846,2.2701518224661457,2.1676348598204918,"rgba(239, 83, 80, 1.0)",0.08348814448930957,2.1648187239298364,-2.8125996255660515,3,0.38146617915898623,1.1443985374769587,0.0,0.0,0.0,0.0,63.42131458353803,22.722718737377107,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.995,1.94,1.955,260.0,2.3469327017487998,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08391265299900179,2.160126001739212,-2.444518131748879,4,0.9999427988022516,3.9997711952090063,0.0,0.0,0.0,0.0,57.39544459365094,17.591275307922345,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.3469327017487998,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08125008662502517,2.160126001739212,-2.524625022073917,4,1.0115300572117458,4.046120228846983,0.0,0.0,0.0,0.0,53.37819793372622,14.140353084095935,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.3469180299592676,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.077315604522633,2.1601105963504312,-2.2002103896197807,4,1.0172556401629516,4.069022560651806,0.0,0.0,0.0,0.0,52.15813607321323,12.97425884272237,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.3469180299592676,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.07301579490975744,2.1601105963504312,-2.329778050909072,4,1.019485940185264,4.077943760741056,0.0,0.0,0.0,0.0,51.3447614995379,11.84411609188345,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,1.99,2.105,1.99,2.105,101.0,2.3457958690136382,2.364755337989772,2.3173943343760866,2.264276399026764,2.1625719753801644,"rgba(239, 83, 80, 1.0)",0.07309422525592033,2.1597890715180235,-0.7495677165493425,4,1.0200360313029564,4.080144125211826,0.0,0.0,0.0,0.0,54.98779662352684,11.84411609188345,True,False,True,False,False,2.7665391709702725
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.34539004986939,2.3644259281341924,2.3170798625572684,2.263878565464748,2.162366282105009,"rgba(239, 83, 80, 1.0)",0.07323681199115707,2.1598299802179044,-0.8169386213196779,4,1.0160487286639235,4.064194914655694,0.0,0.0,0.0,0.0,57.16600803161854,11.84411609188345,True,False,True,False,True,2.5707653028802007
2025-09-04 17:00:00+00:00,2.16,2.18,2.155,2.18,705.0,2.3406742135458782,2.3604580669021966,2.313606735101806,2.2602410660996712,2.162797225720731,"rgba(38, 166, 154, 1.0)",0.07558319799940526,2.164303682424034,0.2076694026110093,4,1.0012394748621172,4.004957899448469,0.0,0.0,0.0,0.0,60.90681969569779,11.84411609188345,True,False,True,False,True,5.430177414675043
2025-09-05 17:00:00+00:00,2.12,2.13,2.1,2.1,48.0,2.3402486644375267,2.3601075409899797,2.3132761711483174,2.2598386346726187,2.1626048934111557,"rgba(38, 166, 154, 1.0)",0.07592925820953168,2.1641653137214916,-0.8450670431208896,5,0.8412730920987341,4.206365460493671,0.0,0.0,0.0,0.0,59.589515120706295,11.84411609188345,True,False,True,False,True,2.315567041037543
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0,2.340087443027603,2.3599753744827185,2.313149775764542,2.2596808273401345,2.1625160602758493,"rgba(38, 166, 154, 1.0)",0.07614016236075288,2.1640848931566747,-0.9730067662012577,6,0.8298589683989451,4.9791538103936706,0.0,0.0,0.0,0.0,58.27522015293361,11.84411609188345,True,False,True,False,True,1.9355564196238682
2025-09-09 17:00:00+00:00,2.09,2.09,2.08,2.09,249.0,2.337686766850549,2.358006394120881,2.3112593163711135,2.2573119432530517,2.161119722114333,"rgba(38, 166, 154, 1.0)",0.07634953996095681,2.1627287822008143,-0.9525765608804728,6,0.834195538026572,5.005173228159432,0.0,0.0,0.0,0.0,57.39902350775182,11.84411609188345,True,False,True,False,True,1.9355564196238682
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,320.0,2.3372134310593253,2.357458981930071,2.3111221297248297,2.258021272380129,2.171689245122571,"rgba(38, 166, 154, 1.0)",0.08261835627020378,2.1761381627157235,1.4992048120539405,6,0.7999375150654768,4.799625090392861,0.0,0.0,0.0,0.0,62.419362340374235,4.4796524795294985,True,False,True,False,True,9.02593136014767
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.3372134310593253,2.357458981930071,2.3111221297248297,2.258021272380129,2.171689245122571,"rgba(38, 166, 154, 1.0)",0.08524722922234863,2.1761381627157235,0.5145250782271501,7,0.8866692485348591,6.206684739744014,0.0,0.0,0.0,0.0,62.390655830927585,4.891201521284678,True,False,True,False,True,5.971435266033303
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,2.3372038686561183,2.3574505279250872,2.3111154224565826,2.2580160831352205,2.1716678198511623,"rgba(38, 166, 154, 1.0)",0.08724089048703344,2.176114853116799,0.33109642418762525,7,0.8782710305441003,6.147897213808702,0.0,0.0,0.0,0.0,61.776530586170466,4.891201521284678,True,False,True,False,True,5.41216313252324
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,2.3371268143143147,2.3573726062966567,2.3110759402813668,2.258046311777502,2.1718066625421533,"rgba(38, 166, 154, 1.0)",0.09104251061309958,2.1763615133192102,1.0285138892832408,7,0.853424383373036,5.9739706836112525,0.0,0.0,0.0,0.0,62.97804298534432,6.49094232925642,True,False,True,False,True,7.474479578045042
2025-09-16 17:00:00+00:00,2.27,2.27,2.2,2.2,5.0,2.3371054606868085,2.357353415609579,2.3110614090291812,2.258036953161508,2.171775851421382,"rgba(38, 166, 154, 1.0)",0.09223930881184934,2.176331708570152,0.2565965826795913,7,0.853424383373036,5.9739706836112525,0.0,0.0,0.0,0.0,60.96260142985449,6.49094232925642,True,False,True,False,True,4.873231157514269
2025-09-17 17:00:00+00:00,2.21,2.28,2.2,2.26,84.0,2.3368212428448505,2.357087820531132,2.310882741535921,2.257985686169261,2.1717784859945697,"rgba(38, 166, 154, 1.0)",0.09507995686892075,2.1764868463123648,0.8783465668034328,7,0.8420074166499779,5.894051916549845,0.0,0.0,0.0,0.0,61.20974842645434,6.49094232925642,True,False,True,False,True,6.755817974163843
2025-09-18 17:00:00+00:00,2.285,2.285,2.26,2.26,9.0,2.3367981898421726,2.3570650083771225,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.09848501052086533,2.176559216674547,0.8472434828828584,7,0.8198493417156995,5.738945392009896,0.0,0.0,0.0,0.0,61.37451309085424,6.49094232925642,True,False,True,False,True,6.755817974163843
2025-09-19 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.3367981898421726,2.3570650083771225,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.10170536850127268,2.176559216674547,0.8204167051851228,7,0.7997323672825226,5.598126570977659,0.0,0.0,0.0,0.0,61.48435620045417,6.848891608431643,True,False,True,False,True,6.755817974163843
2025-09-22 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3367981898421726,2.3570650083771225,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.10630645823777962,2.176559216674547,1.2552462525558061,7,0.7721632662542736,5.405142863779915,0.0,0.0,0.0,0.0,63.04090469384893,8.766182000840367,True,False,True,False,True,8.340256341614435
2025-09-23 17:00:00+00:00,2.25,2.28,2.25,2.28,2.0,2.336793193717278,2.3570600357911164,2.310867397477382,2.2579919711031238,2.171833714477197,"rgba(38, 166, 154, 1.0)",0.10953554690617007,2.176576132187205,0.9442036921711757,7,0.75287673133677,5.27013711935739,0.0,0.0,0.0,0.0,62.47481190059842,8.766182000840367,True,False,True,False,True,7.172210566879105
2025-09-24 17:00:00+00:00,2.25,2.265,2.25,2.265,100.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11236202750583937,2.177237322888579,0.7810706077447767,7,0.7375025155685714,5.16251760898,0.0,0.0,0.0,0.0,61.29377339256871,8.766182000840367,True,False,True,False,True,6.588793045243879
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11501402186352337,2.177237322888579,0.7630606745981044,7,0.7247923629881112,5.073546540916778,0.0,0.0,0.0,0.0,60.50641438721557,8.766182000840367,True,False,True,False,False,6.588793045243879
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11733424190883994,2.177237322888579,0.7479715697963635,7,0.7131783766790275,4.992248636753192,0.0,0.0,0.0,0.0,59.98150838364682,8.766182000840367,True,False,True,False,False,6.588793045243879
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11926954860828101,2.177237322888579,0.6519910406202535,7,0.7026603002656449,4.918622101859514,0.0,0.0,0.0,0.0,58.925076237480525,8.766182000840367,True,False,True,False,False,6.180532971393383
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.12106948343747793,2.177237322888579,0.6422979177207676,7,0.6929030336815316,4.850321235770721,0.0,0.0,0.0,0.0,58.22078814003632,11.08684026388746,True,False,True,False,False,6.180532971393383
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.12273673576523145,2.177237322888579,0.5928353614569011,7,0.6839224569164103,4.787457198414872,0.0,0.0,0.0,0.0,57.329854135239046,10.067181822244045,False,False,True,False,False,5.969599138976335
2025-10-02 17:00:00+00:00,2.25,2.3,2.25,2.3,3.0,2.3365011362366355,2.3567773791558704,2.310697291783211,2.2580067399345567,2.172255974363872,"rgba(38, 166, 154, 1.0)",0.12548364094232406,2.177272320130457,0.9780372879517572,7,0.6758264072629429,4.7307848508406,0.0,0.0,0.0,0.0,59.70261768261285,10.067181822244045,True,False,True,False,True,7.75256886153732
2025-10-03 17:00:00+00:00,2.3,2.3,2.21,2.21,403.0,2.3350737722968513,2.35545260481177,2.3097720187061572,2.2576277397677615,2.173309275380569,"rgba(38, 166, 154, 1.0)",0.12655454971691865,2.178997435475348,0.24497392305531043,7,0.6782729857464014,4.747910900224809,0.0,0.0,0.0,0.0,55.08709865228874,8.249124507126986,False,False,True,False,False,4.004547212603242
2025-10-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.3350737722968513,2.35545260481177,2.3097720187061572,2.2576277397677615,2.173309275380569,"rgba(38, 166, 154, 1.0)",0.1273364699391913,2.178997435475348,0.24346964023313167,7,0.6807511037331639,4.765257726132147,0.0,0.0,0.0,0.0,52.01008596540599,5.596083133239851,False,True,False,False,False,4.0045472126032315
2025-10-07 17:00:00+00:00,2.215,2.225,2.2,2.2,5.0,2.3350505180238037,2.355431900700836,2.3097555497829876,2.2576148705096073,2.1733076439052375,"rgba(38, 166, 154, 1.0)",0.12796571894543954,2.1789983094141445,0.16411966235121223,7,0.6764835272257302,4.735384690580112,0.0,0.0,0.0,0.0,49.36282776135639,3.3414525031990436,False,True,False,False,False,3.5927263913207668
